Time (seconds),X,Y,Z
316.6,-14.994885444641112,-4.54419469833374,2.985569477081299
316.62,-12.696451187133787,-4.206612586975098,2.7724854946136475
316.64,-10.824186325073242,-4.211400985717773,2.0254945755004883
316.66,-10.57040023803711,-3.9671921730041504,1.7621324062347412
316.68,-11.379640579223633,-4.156333923339844,1.6112977266311646
316.7,-11.638214111328123,-3.3925838470458984,1.8794482946395876
316.72,-11.257535934448242,-3.21062445640564,2.0183119773864746
316.74,-10.089165687561035,-3.2178070545196533,2.0829553604125977
316.76,-8.755595207214355,-2.9472622871398926,2.456450939178467
316.78,-7.443572998046875,-2.547430515289306,2.094926595687866
316.8,-6.57926607131958,-2.4468741416931152,1.721431016921997
316.82,-6.19379997253418,-2.3582887649536133,1.7142484188079834
316.84,-5.947196960449219,-2.4396915435791016,1.625662922859192
316.86,-5.772420406341553,-2.1045033931732178,1.5610195398330688
316.88,-5.772420406341553,-2.154781579971313,1.620874524116516
316.9,-6.205770969390869,-2.27209734916687,1.5490485429763794
316.92,-6.732495307922363,-1.994369983673096,1.4484920501708984
316.94,-7.4986395835876465,-2.2577321529388428,1.1013327836990356
316.96,-8.283937454223633,-2.2625205516815186,0.8954314589500427
316.98,-8.71728801727295,-2.437297344207764,0.8595184087753296
317.0,-9.150638580322266,-2.3367409706115723,1.2521674633026123
317.02,-9.581595420837402,-2.121262788772583,1.4413094520568848
317.04,-10.378864288330078,-2.3104045391082764,1.4724340438842771
317.06,-10.771512985229492,-1.953668594360352,1.766920804977417
317.08,-11.135432243347168,-1.9608511924743648,2.0901381969451904
317.1,-11.623848915100098,-2.389413356781006,2.28406834602356
317.12,-13.778631210327148,-2.353500366210937,2.185906171798706
317.14,-15.186421394348145,-2.138022184371948,2.070984363555908
317.16,-14.19761562347412,-2.8179752826690674,2.2601263523101807
317.18,-11.224017143249512,-2.669534921646118,2.748543500900269
317.2,-8.4108304977417,-2.913743495941162,2.319981336593628
317.22,-8.015787124633789,-3.162740468978882,2.360682964324951
317.24,-9.071630477905272,-2.2218191623687744,2.631227731704712
317.26,-9.768342971801758,-1.6711528301239014,2.801215887069702
317.28,-9.765948295593262,-1.965639591217041,2.889801502227783
317.3,-8.983044624328613,-1.843535304069519,2.3104045391082764
317.32,-7.891288757324219,-1.8411411046981807,2.207453966140747
317.34,-6.718130111694336,-1.8986018896102903,2.054224967956543
317.36,-5.588066577911377,-2.161964178085327,1.721431016921997
317.38,-5.003881454467773,-2.0661959648132324,1.381454348564148
317.4,-4.924872875213623,-1.9273324012756348,1.680729627609253
317.42,-4.963180065155029,-2.255337953567505,1.8962076902389529
317.44,-5.236119270324707,-2.322375535964966,1.9704279899597168
317.46,-5.961562156677246,-2.597708940505981,1.9321208000183103
317.48,-6.9024834632873535,-3.241749048233032,1.965639591217041
317.5,-7.999027729034424,-3.1866824626922607,2.293645143508911
317.52,-8.765172004699707,-3.2321722507476807,2.6671407222747803
317.54,-8.901641845703125,-3.4380736351013184,3.043030261993408
317.56,-8.688557624816895,-3.4332852363586426,3.615244626998901
317.58,-9.3828763961792,-3.512293815612793,3.794809579849243
317.6,-10.177751541137695,-3.6104562282562256,3.883395195007324
317.62,-10.56800651550293,-3.4763808250427246,3.5170822143554688
317.64,-10.424354553222656,-3.3877954483032227,3.203441858291626
317.66,-11.650185585021973,-3.983951568603516,3.050212860107422
317.68,-14.45619010925293,-4.37420654296875,3.126827478408813
317.7,-15.899893760681152,-4.496310710906982,3.241749048233032
317.72,-14.077905654907228,-4.1874589920043945,3.1507694721221924
317.74,-11.736376762390137,-4.32871675491333,2.6599581241607666
317.76,-10.709263801574709,-4.173093795776367,2.360682964324951
317.78,-11.305420875549316,-4.175487995147705,2.3487119674682617
317.8,-11.621455192565918,-3.6822822093963614,2.4899697303771973
317.82,-11.475408554077148,-3.5242648124694824,2.5306711196899414
317.84,-10.864887237548828,-2.964021682739258,2.7030537128448486
317.86,-9.289502143859863,-2.63362193107605,2.683900117874145
317.88,-7.905653953552246,-2.3127987384796143,2.523488521575928
317.9,-6.687005519866943,-2.0039467811584477,2.2625205516815186
317.92,-6.030993938446045,-1.9560627937316892,2.1284453868865967
317.94,-5.669469833374023,-1.6352397203445437,2.0183119773864746
317.96,-5.389348030090332,-1.6711528301239014,1.8938134908676147
317.98,-5.410895824432373,-1.7334020137786863,1.7717092037200928
318.0,-5.65031623840332,-1.829170107841492,1.5873557329177856
318.02,-6.2392897605896,-1.965639591217041,1.5179238319396973
318.04,-6.897695064544678,-1.987187385559082,1.436521053314209
318.06,-7.575253963470459,-2.23857855796814,1.2497732639312744
318.08,-8.348581314086914,-2.3104045391082764,1.2497732639312744
318.1,-9.24640655517578,-2.4396915435791016,1.3742717504501345
318.12,-9.86889934539795,-2.207453966140747,1.4508862495422363
318.14,-10.656591415405272,-2.217030763626098,1.5514427423477173
318.16,-10.948684692382812,-1.781286120414734,1.7357962131500244
318.18,-11.401188850402832,-1.922544002532959,1.9608511924743648
318.2,-11.501745223999023,-2.240972757339477,2.48757553100586
318.22,-13.529633522033691,-2.6647465229034424,2.367865562438965
318.24,-15.547945976257324,-2.188300371170044,2.0877439975738525
318.26,-14.37718105316162,-2.5665841102600098,1.9129672050476076
318.28,-10.730812072753906,-2.4420857429504395,2.3343467712402344
318.3,-8.322244644165039,-2.343923568725586,2.3080103397369385
318.32,-9.284713745117188,-2.166752576828003,2.571372509002685
318.34,-10.972626686096191,-1.6759412288665771,2.75812029838562
318.36,-11.288661003112791,-1.620874524116516,2.873042106628418
318.38,-10.512939453125,-1.50355863571167,2.7509377002716064
318.4,-8.987833023071289,-1.3000515699386597,2.9448680877685547
318.42,-7.173028469085693,-1.4245500564575195,2.722207307815552
318.44,-5.25527286529541,-1.170764684677124,2.3271639347076416
318.46,-4.517858505249023,-1.5873557329177856,1.867477297782898
318.48,-4.2760443687438965,-1.6352397203445437,1.7980455160140991
318.5,-4.424484729766846,-1.501164436340332,1.800439715385437
318.52,-4.809951305389404,-2.152387380599976,2.011129379272461
318.54,-5.341464042663574,-2.2649147510528564,2.2625205516815186
318.56,-6.311115741729736,-2.7509377002716064,2.291250944137573
318.58,-7.489062786102295,-3.272873640060425,2.346317768096924
318.6,-8.346187591552734,-3.260902643203736,2.389413356781006
318.62,-8.882488250732422,-3.1052796840667725,2.853888511657715
318.64,-8.932766914367676,-3.5458126068115234,3.35667085647583
318.66,-9.208099365234377,-3.4763808250427246,3.811569213867188
318.68,-10.098742485046388,-3.620033025741577,4.32871675491333
318.7,-10.560823440551758,-3.359065055847168,4.225766181945801
318.72,-10.53688144683838,-3.248931646347046,3.9025487899780273
318.74,-10.54406452178955,-3.679888010025024,3.2992098331451416
318.76,-13.014880180358888,-4.599261283874512,3.1699230670928955
318.78,-15.835249900817873,-4.853046894073486,3.4739866256713867
318.8,-16.09382438659668,-4.802768707275391,3.801992416381836
318.82,-13.03164005279541,-4.467580318450928,3.627215623855591
318.84,-10.769119262695312,-4.326322555541992,2.8778305053710938
318.86,-11.073183059692385,-4.972756862640381,2.681505918502808
318.88,-12.255918502807615,-4.029441356658936,2.595314741134644
318.9,-11.96861457824707,-3.428496837615967,2.846705913543701
318.92,-11.195286750793455,-3.095702886581421,2.813186883926392
318.94,-9.57201862335205,-2.6144683361053467,2.616862535476685
318.96,-8.042123794555664,-2.3127987384796143,2.343923568725586
318.98,-6.998251438140869,-2.1332337856292725,2.123656988143921
319.0,-6.3973069190979,-1.8770540952682493,2.073378562927246
319.02,-6.09324312210083,-1.984793186187744,1.7908629179000854
319.04,-5.889736175537109,-2.1045033931732178,1.723825216293335
319.06,-6.023811340332031,-2.118868589401245,1.556231141090393
319.08,-6.119579315185547,-2.2361843585968018,1.3551181554794312
319.1,-6.160281181335449,-2.051830768585205,1.1468225717544556
319.12,-6.794744491577148,-1.8818424940109253,1.048660397529602
319.14,-7.441178798675537,-2.1475989818573,0.9816226959228516
319.16,-7.876923561096191,-2.27209734916687,1.0199298858642578
319.18,-8.597578048706055,-2.4157495498657227,1.403002142906189
319.2,-9.457097053527832,-2.03507137298584,1.5873557329177856
319.22,-10.271124839782717,-2.7006595134735107,1.6711528301239014
319.24,-10.295066833496094,-2.2433669567108154,1.764526605606079
319.26,-10.673351287841797,-2.3319525718688965,1.845929503440857
319.28,-11.947066307067873,-2.669534921646118,2.0590133666992188
319.3,-14.358027458190918,-2.7317841053009038,2.0685901641845703
319.32,-15.665261268615724,-2.729389905929565,2.078166961669922
319.34,-13.819332122802734,-2.786850690841675,2.695871114730835
319.36,-10.429142951965332,-2.5546131134033203,2.8443117141723637
319.38,-8.422801971435547,-3.1196448802948,2.741360902786255
319.4,-8.135497093200684,-2.3774423599243164,3.00711727142334
319.42,-9.962273597717283,-1.5610195398330688,3.1459810733795166
319.44,-10.500968933105469,-1.8387469053268437,3.1316158771514893
319.46,-9.99339771270752,-1.5418659448623655,2.9496564865112305
319.48,-9.069235801696776,-1.50355863571167,3.0310592651367188
319.5,-7.582436561584473,-1.3192051649093628,2.6575639247894287
319.52,-6.090848922729492,-1.2545616626739502,2.485181331634521
319.54,-4.802768707275391,-1.7956513166427612,1.984793186187744
319.56,-4.405331134796143,-1.5394717454910278,1.953668594360352
319.58,-4.462791919708252,-1.5394717454910278,1.9057846069335935
319.6,-4.802768707275391,-1.7860745191574097,2.0207061767578125
319.62,-4.982333660125732,-2.233790159225464,2.3104045391082764
319.64,-5.980715751647949,-2.382230758666992,2.4660277366638184
319.66,-7.15387487411499,-2.585737943649292,2.449268341064453
319.68,-8.250418663024902,-2.6599581241607666,2.786850690841675
319.7,-8.916007041931152,-2.736572504043579,2.980781078338623
319.72,-8.937555313110352,-3.16513466835022,3.3207578659057617
319.74,-8.983044624328613,-3.090914487838745,3.699041604995728
319.76,-9.495404243469238,-3.110068082809448,3.957615375518799
319.78,-10.402806282043455,-3.1483752727508545,4.1180267333984375
319.8,-11.001357078552246,-3.335123062133789,4.065354347229004
319.82,-10.951078414916992,-3.4141316413879395,3.909731388092041
319.84,-12.009315490722656,-3.931279182434082,3.363853454589844
319.86,-14.209587097167969,-4.572925090789795,3.224989652633667
319.88,-15.289372444152832,-4.666299343109131,3.421314239501953
319.9,-14.09705924987793,-4.786009311676025,3.189076662063598
319.92,-12.042834281921388,-4.529829502105713,3.011905670166016
319.94,-11.18092155456543,-4.2951979637146,2.880224704742432
319.96,-11.73158836364746,-4.9799394607543945,2.353500366210937
319.98,-11.604695320129396,-4.151545524597168,2.3319525718688965
320.0,-11.14500904083252,-4.14915132522583,2.1164743900299072
320.02,-10.436325073242188,-3.9025487899780273,2.070984363555908
320.04,-9.279925346374512,-3.227383852005005,2.099714994430542
320.06,-7.817068576812744,-2.7940332889556885,1.9919757843017576
320.08,-6.730101108551025,-2.434903144836426,1.9273324012756348
320.1,-6.00226354598999,-2.085349798202514,1.599326729774475
320.12,-5.612008571624756,-1.8794482946395876,1.482010841369629
320.14,-5.274426460266113,-1.7405846118927002,1.5682021379470823
320.16,-5.583278179168701,-1.8531121015548704,1.5658079385757446
320.18,-6.157886981964111,-1.8363527059555051,1.3838485479354858
320.2,-6.983886241912842,-2.1739351749420166,1.381454348564148
320.22,-8.01339340209961,-1.9608511924743648,1.2521674633026123
320.24,-8.401253700256348,-2.049436569213867,1.216254472732544
320.26,-8.506598472595215,-2.073378562927246,1.1994950771331787
320.28,-8.901641845703125,-2.298433542251587,1.3982137441635132
320.3,-9.370905876159668,-2.580949544906616,1.5418659448623655
320.32,-10.02452278137207,-2.7724854946136475,1.7573440074920654
320.34,-10.467450141906738,-2.597708940505981,2.013523578643799
320.36,-11.065999984741213,-2.607285737991333,2.190694570541382
320.38,-11.961431503295898,-2.964021682739258,2.4013843536376958
320.4,-14.326903343200684,-2.925714492797852,2.4660277366638184
320.42,-15.275007247924805,-2.806004285812378,2.5330653190612797
320.44,-13.211204528808594,-2.913743495941162,2.9041666984558105
320.46,-10.108319282531738,-2.786850690841675,3.124433279037476
320.48,-8.271966934204102,-2.468421936035156,2.717418909072876
320.5,-8.710105895996094,-2.9544448852539062,2.2361843585968018
320.52,-9.897629737854004,-2.4612393379211426,2.2625205516815186
320.54,-10.022128105163574,-1.7884687185287476,2.6408045291900635
320.56,-9.567230224609377,-1.659181833267212,2.8227639198303223
320.58,-8.382100105285645,-1.9129672050476076,3.1531636714935303
320.6,-6.907271862030029,-1.6304513216018677,2.8610711097717285
320.62,-5.906495571136475,-1.766920804977417,2.2601263523101807
320.64,-4.934449672698975,-1.8483237028121948,1.7405846118927002
320.66,-4.474762916564941,-1.900996208190918,1.7334020137786863
320.68,-4.49870491027832,-2.056619167327881,1.843535304069519
320.7,-4.965574264526367,-2.1092917919158936,1.9177556037902832
320.72,-5.638344764709473,-2.6455929279327397,2.207453966140747
320.74,-6.627150535583496,-2.942473888397217,2.473210334777832
320.76,-7.807491779327393,-3.162740468978882,2.557007312774658
320.78,-8.53532886505127,-3.375824451446533,2.523488521575928
320.8,-8.767566680908203,-3.272873640060425,2.935291290283203
320.82,-8.992621421813965,-3.332728862762451,3.3734302520751958
320.84,-9.24640655517578,-3.110068082809448,3.751713991165161
320.86,-9.672574996948242,-3.3710360527038574,3.916913986206055
320.88,-10.261548042297363,-3.246537446975708,4.029441356658936
320.9,-10.723628997802734,-3.0765492916107178,3.8810009956359854
320.92,-10.757147789001465,-3.160346269607544,3.7612907886505127
320.94,-12.100295066833496,-3.8953661918640137,3.406949043273926
320.96,-14.539986610412598,-4.548983097076416,2.920926094055176
320.98,-15.773000717163086,-4.666299343109131,3.093308687210083
321.0,-14.092270851135254,-4.5394062995910645,2.911349296569824
321.02,-11.930307388305664,-4.537012100219727,2.815581083297729
321.04,-11.176133155822754,-4.8051629066467285,2.5043349266052246
321.06,-11.480196952819824,-4.158728122711182,2.389413356781006
321.08,-11.262324333190918,-3.5482068061828613,2.7317841053009038
321.1,-10.917559623718262,-3.3470940589904785,2.52109432220459
321.12,-10.077195167541504,-3.050212860107422,2.583343744277954
321.14,-8.69095230102539,-2.537853717803955,2.482787132263184
321.16,-7.515398979187012,-2.291250944137573,1.9560627937316892
321.18,-6.584054470062256,-2.051830768585205,1.8507179021835327
321.2,-6.057330131530762,-1.8387469053268437,1.8339585065841677
321.22,-5.805939197540283,-1.7286136150360107,1.7741034030914309
321.24,-5.729324817657471,-1.8986018896102903,1.972822189331055
321.26,-5.861005783081055,-1.9776105880737305,1.8363527059555051
321.28,-6.222530364990234,-2.0207061767578125,1.6735470294952393
321.3,-6.653486728668213,-2.27209734916687,1.2234370708465576
321.32,-7.196970462799072,-2.2433669567108154,1.0462661981582642
321.34,-7.556100368499756,-2.250549554824829,1.2425906658172607
321.36,-8.034940719604492,-2.406172752380371,1.3192051649093628
321.38,-8.78432559967041,-2.492363929748535,1.6519991159439087
321.4,-9.509769439697266,-2.616862535476685,1.6352397203445437
321.42,-10.642226219177246,-2.681505918502808,1.656787633895874
321.44,-11.4849853515625,-2.6384103298187256,1.3742717504501345
