Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.64825,-11.19044976,19.93851632,-8.748066553,-149.5331421,47.10015753,102.4329846
2.6485,-12.45730215,19.81581713,-7.358514986,-146.875061,34.5950371,112.2800239
2.64875,-13.62992032,19.56449482,-5.934574497,-143.7223969,22.1106614,121.6117355
2.649,-14.69561645,19.17143711,-4.475820662,-140.1350708,10.04376607,130.0913047
2.64925,-15.70439623,18.66117674,-2.95678051,-134.8139954,-2.361757655,137.175753
2.6495,-16.56590297,18.01468184,-1.448778871,-129.8329315,-13.98915756,143.8220891
2.64975,-17.32295869,17.24675464,0.076204049,-124.0507813,-25.320723,149.3715043
2.65,-17.92976492,16.34301099,1.586753926,-118.4462433,-35.61836812,154.0646114
2.65025,-18.49398638,15.35380472,3.140181658,-110.4627914,-46.4814551,156.9442465
2.6505,-18.96817795,14.24824501,4.719932938,-101.0113983,-56.82276532,157.8341636
2.65075,-19.37805029,13.08006531,6.297984982,-89.7338028,-67.6718418,157.4056446
2.651,-19.66683266,11.81541945,7.851413208,-77.80883026,-77.78991799,155.5987482
2.65125,-19.82978124,10.47588525,9.353895994,-65.49177551,-87.34672556,152.8385011
2.6515,-19.86215662,9.081347336,10.78080928,-53.04597473,-96.47390853,149.5198833
2.65175,-19.7601896,7.616575161,12.14361443,-40.47094345,-104.6384909,145.1094343
2.652,-19.55505192,6.153072156,13.40197977,-27.50549889,-113.1949248,140.7004237
2.65225,-19.21795832,4.666721483,14.55123684,-14.77109337,-121.2560678,136.0271612
2.6525,-18.75056281,3.170216806,15.580346,-2.387303591,-128.8410748,131.2283784
2.65275,-18.11520741,1.626325426,16.48888198,8.84027195,-134.7294202,125.8891483
2.653,-17.44952146,0.137012442,17.31250902,21.6671505,-141.6164539,119.9493034
2.65325,-16.60474816,-1.372608345,17.97735651,32.63605881,-146.7602779,114.1242191
2.6535,-15.66373782,-2.922845751,18.58658357,43.92035675,-150.1336692,106.2133125
2.65375,-14.61368178,-4.490854816,19.1045366,54.86489105,-151.8141416,96.94925057
2.654,-13.51636355,-6.019514708,19.53587826,66.50524139,-153.0873531,86.58211167
2.65425,-12.31879073,-7.529981806,19.84877253,77.43476868,-152.9280127,75.49324406
2.6545,-11.01500843,-9.019717066,20.0347255,87.27748108,-151.1030963,63.82561524
2.65475,-9.659663487,-10.4536023,20.11326579,96.99773407,-148.4506216,51.45288751
2.655,-8.212024745,-11.83883342,20.05085816,105.3645248,-144.3207691,38.95624422
2.65525,-6.834614942,-13.0277438,19.86235874,115.335701,-142.506916,27.171215
2.6555,-5.291720226,-14.24373256,19.53545278,122.1580658,-136.8835701,14.7255043
2.65575,-3.770407641,-15.31459957,19.08500721,129.2102509,-131.8832516,2.673000788
2.656,-2.219373665,-16.26107405,18.48044771,135.0705109,-126.5915516,-8.478959215
2.65625,-0.693365098,-17.07723395,17.77059905,140.8917694,-121.3873256,-19.50444381
2.6565,0.827968622,-17.77027117,16.94230254,145.9593353,-115.862134,-30.09720129
2.65675,2.326747903,-18.35541897,16.02867106,150.6148529,-109.7487121,-40.86614085
2.657,3.868600047,-18.88429569,15.01569564,153.2713318,-101.4833673,-51.78796448
2.65725,5.430300512,-19.31966313,13.88936262,154.0037689,-91.84302878,-62.16074014
2.6575,6.942704352,-19.64545161,12.70274726,154.2623901,-81.57265837,-72.68973177
2.65775,8.427422462,-19.87350025,11.44607779,153.3380737,-70.24179446,-83.09627927
2.658,9.85483603,-19.97546933,10.1206333,151.571579,-58.57463635,-92.99694263
2.65825,11.23964053,-19.99789259,8.758252052,148.7036896,-45.5764474,-103.1272422
2.6585,12.51159306,-19.87392432,7.362331254,145.87883,-33.03335922,-112.8454707
2.65875,13.69101158,-19.62048735,5.929475769,142.5056,-20.51623669,-121.9893633
2.659,14.73895012,-19.20542626,4.466476144,139.1952362,-8.977458614,-130.2177776
2.65925,15.68374952,-18.65835716,2.974607643,135.2663269,2.269005465,-137.5353324
2.6595,16.57662782,-18.02497813,1.448350313,129.555481,14.3744786,-143.9299596
2.65975,17.29681624,-17.23758897,-0.059227269,124.5908966,25.06670112,-149.6575977
2.66,17.96119997,-16.38123446,-1.579965506,117.8210983,36.68305041,-154.5041487
2.66025,18.50555213,-15.36706356,-3.138488577,110.159523,46.93638189,-157.0959049
2.6605,18.95011485,-14.23442391,-4.715690941,101.279007,56.54612548,-157.8251324
2.66075,19.33808553,-13.01589694,-6.322188586,90.2085495,66.26888357,-156.4774331
2.661,19.61497313,-11.75336635,-7.861606781,78.62334442,76.31210149,-154.9354459
2.66125,19.75205138,-10.40536927,-9.346682104,66.94231415,85.49123336,-152.4335475
2.6615,19.79498587,-9.026909898,-10.76807597,54.36396027,94.97315218,-149.3371124
2.66175,19.77089979,-7.631102926,-12.13979686,40.26916885,104.9993338,-145.2685027
2.662,19.57040441,-6.176061911,-13.3943425,27.24038124,113.7534795,-140.9938607
2.66225,19.21002843,-4.670249355,-14.53977908,14.97082233,121.2792964,-136.2501187
2.6625,18.70626305,-3.132280864,-15.57398218,3.242882252,127.8081936,-131.0510758
2.66275,18.11030017,-1.614620689,-16.49567948,-8.81297493,134.4697574,-125.6567825
2.663,17.38354644,-0.106269664,-17.27727677,-20.16797256,140.5398061,-120.3718336
2.66325,16.56670902,1.379234675,-17.94594369,-31.67083168,146.3365614,-114.6657297
2.6635,15.63755123,2.919317926,-18.55686915,-43.17855453,149.9891325,-106.810578
2.66375,14.63835061,4.461094714,-19.09944532,-55.26077652,152.5459765,-97.28520003
2.664,13.49698639,6.020641634,-19.51762802,-65.97764587,152.9210651,-86.94341922
2.66425,12.26764454,7.552686644,-19.82033118,-76.22345734,152.1204659,-75.89700861
2.6645,10.99904446,9.026344015,-20.02538847,-86.85832214,150.8560207,-63.99769857
2.66475,9.67588517,10.43653649,-20.11242166,-97.2485199,148.8926669,-51.64414703
2.665,8.276178631,11.8094956,-20.08567423,-106.7963486,145.3592733,-38.56292471
2.66525,6.823461445,13.07498686,-19.89844831,-115.3727722,141.5498119,-26.17703971
2.6655,5.312668609,14.24274297,-19.55541158,-122.6832428,137.0639908,-14.38074805
2.66575,3.79681595,15.29668658,-19.09350253,-129.7633514,132.4269529,-2.663601413
2.666,2.232215925,16.24908528,-18.4813012,-135.3206177,126.9299862,8.390631499
2.66625,0.730754826,17.04281978,-17.77357461,-141.6296997,122.3370316,19.29266807
2.6665,-0.799840953,17.75870479,-16.95886384,-146.6368713,116.3217189,30.31515243
2.66675,-2.324888191,18.35950703,-16.03461884,-150.7273254,109.7203887,41.00693669
2.667,-3.890951331,18.88457439,-14.99362306,-152.7198639,101.3458967,51.37396722
2.66725,-5.456849815,19.33390564,-13.87705582,-153.4382477,91.40832124,62.02992644
2.6675,-7.001085095,19.662654,-12.6615689,-152.8718567,80.84149487,72.03036182
2.66775,-8.488373647,19.88435883,-11.39598518,-151.8141022,69.60680209,82.20730009
2.668,-9.8840027,19.9694024,-10.0853997,-150.741272,58.49372543,92.24754655
2.66825,-11.20188695,19.94570968,-8.743822731,-149.2899475,46.86956375,102.4203838
2.6685,-12.46322863,19.82047034,-7.357241713,-146.7531433,34.45008028,112.303063
2.66875,-13.63205894,19.55984104,-5.927782103,-143.628418,22.16821846,121.4601995
2.669,-14.73421728,19.18074407,-4.446526782,-139.1813507,9.569099632,129.6122511
2.66925,-15.70059374,18.65567608,-2.955082337,-134.8542633,-2.245223913,137.0994872
2.6695,-16.55789384,17.99733302,-1.439439177,-129.8977203,-13.61370154,143.5114219
2.66975,-17.28945712,17.23575339,0.053703738,-124.8371048,-24.87067942,149.7077842
2.67,-17.91190689,16.35105123,1.56085566,-118.9725266,-35.64093056,154.6134571
2.67025,-18.51600537,15.37115281,3.144852558,-110.0126495,-46.97781972,156.9904693
2.6705,-19.01646452,14.2803992,4.736065316,-99.96961212,-57.79985596,157.7694681
2.67075,-19.39419541,13.0762567,6.317938704,-89.25600433,-67.73965292,156.9956573
2.671,-19.63125752,11.78960933,7.841648192,-78.52576447,-77.05578911,155.5815536
2.67125,-19.80397342,10.44965277,9.354320649,-65.96091461,-86.66616667,152.6270813
2.6715,-19.84352109,9.067807669,10.77571343,-53.42935562,-96.0769837,149.5063393
2.67175,-19.79912022,7.653807802,12.14531242,-39.71878815,-105.6243516,145.3431397
2.672,-19.59101502,6.189035336,13.40197968,-26.80857086,-114.1469743,140.9555452
2.67225,-19.22849633,4.688722545,14.53977379,-14.62827015,-121.7667954,136.3950656
2.6725,-18.72432192,3.146946667,15.57737525,-2.875761747,-128.2274344,131.1031962
2.67275,-18.12160061,1.619132226,16.50246839,9.084124565,-134.6516755,125.5675509
2.673,-17.44402859,0.12982001,17.31420858,21.59969902,-141.4467906,119.8470916
2.67325,-16.59590731,-1.394609666,17.99051698,32.58690262,-146.2804471,113.6935445
2.6735,-15.65950164,-2.925807945,18.58530959,43.84780502,-150.0395403,106.1917353
2.67375,-14.61410564,-4.490854663,19.1049603,54.89035034,-151.8077763,96.91742598
2.674,-13.5142588,-6.024592633,19.53885144,66.50009155,-152.9642487,86.46415715
2.67425,-12.30647992,-7.530828245,19.83730816,77.12700653,-152.8066393,75.6796328
2.6745,-11.00351978,-9.012948001,20.01646778,86.92926788,-151.1308742,64.20160635
2.67475,-9.659615368,-10.4400643,20.09967967,96.89580536,-148.6929993,51.79719392
2.675,-8.223466107,-11.83248698,20.05595308,105.6175308,-144.5157628,38.89823198
2.67525,-6.752090641,-13.10474786,19.85683851,113.7299652,-140.4290406,26.69907535
2.6755,-5.276887913,-14.25134917,19.52823708,121.7937622,-136.5953719,14.80160974
2.67575,-3.786451174,-15.28878884,19.07524001,129.4063721,-132.4560101,3.049638019
2.676,-2.243062921,-16.23611062,18.47917354,135.4791718,-127.215416,-8.263755747
2.67625,-0.717050528,-17.05100003,17.76805056,141.2990723,-122.0455756,-19.25349666
2.6765,0.810585062,-17.76392686,16.95334179,146.355835,-116.1068626,-30.24897241
2.67675,2.319879494,-18.37784355,16.05796406,150.9526672,-109.372792,-41.5798752
2.677,3.857130149,-18.8864099,15.02927975,153.5827332,-101.5191448,-52.06358839
2.67725,5.428206198,-19.31120086,13.88299466,153.9935303,-92.00958396,-61.98394631
2.6775,6.936378424,-19.63318008,12.69680165,154.3358917,-81.84564765,-72.49024407
2.67775,8.427861241,-19.86969434,11.4418331,153.2977448,-70.30853389,-82.98921086
2.678,9.887847014,-20.00550889,10.11766188,150.9221191,-57.76027125,-93.16184789
2.67825,11.23031491,-19.99366177,8.763346863,148.9052277,-45.71458704,-103.1906406
2.6785,12.52307289,-19.86884678,7.345773897,145.5288086,-33.03625204,-112.4925566
2.67875,13.65879314,-19.60694875,5.948155611,143.2407379,-21.00449368,-122.2362442
2.679,14.73173557,-19.20457916,4.472843592,139.3764343,-9.045553383,-130.3308809
2.67925,15.70411851,-18.66131939,2.95720088,134.751236,2.476183873,-137.2274198
2.6795,16.54652401,-18.01355354,1.467029528,130.2574005,13.93716207,-144.1945626
2.67975,17.29511019,-17.23928015,-0.055830035,124.651886,25.08374559,-149.7356316
2.68,17.95699097,-16.37023352,-1.586757443,117.8551178,36.44160563,-154.2967234
2.68025,18.54881319,-15.37933342,-3.169479773,109.1158066,47.48285211,-156.5986587
2.6805,18.99249461,-14.25684944,-4.735645173,100.3185272,57.28235662,-157.6008838
2.68075,19.31980172,-13.02435923,-6.295442492,90.72933197,66.29915845,-157.0284904
2.681,19.55481061,-11.7169792,-7.837831408,79.92388916,75.18421748,-155.1081066
2.68125,19.75373909,-10.40917865,-9.344560446,66.9309082,85.569365,-152.5002732
2.6815,19.80985338,-9.02437099,-10.78548239,53.95814514,95.02939202,-148.9875372
2.68175,19.74717663,-7.615870777,-12.13130585,40.78204727,104.5290972,-145.3111445
2.682,19.55557,-6.168869514,-13.38670049,27.58732986,113.4962517,-141.0835815
2.68225,19.20236735,-4.675326087,-14.52704126,15.22497368,121.3059846,-136.5309583
2.6825,18.70077663,-3.122549117,-15.57822751,3.333525896,127.5727283,-130.9062542
2.68275,18.09422241,-1.598543556,-16.49567885,-8.487752914,134.0335534,-125.5458005
2.683,17.4183109,-0.120654953,-17.29765594,-20.95197105,141.0523348,-120.1003638
2.68325,16.58581975,1.38092626,-17.96674601,-32.17274475,146.4344544,-114.2617096
2.6835,15.66087528,2.911280003,-18.57215528,-43.72593689,150.3023879,-106.576451
2.68375,14.61758559,4.472095291,-19.08968089,-54.79412842,152.1754596,-97.38133115
2.684,13.47363687,6.021064479,-19.49470135,-65.35684967,152.7286196,-87.37176994
2.68425,12.30278684,7.52476233,-19.82754917,-76.92655182,152.8979561,-75.97140432
2.6845,11.03588631,8.998842437,-20.03472875,-87.62190247,151.6483061,-64.0264036
2.68475,9.678447989,10.44119051,-20.1196385,-97.35915375,148.8313196,-51.4721659
2.685,8.25283876,11.81245603,-20.06529479,-106.2129669,145.1369982,-38.9240313
2.68525,6.805667078,13.08598905,-19.89165612,-114.9868698,141.2147586,-26.2278888
2.6855,5.305077498,14.25797611,-19.5630536,-122.5913773,136.7203288,-14.12895155
2.68575,3.798498054,15.29203238,-19.09053044,-129.7666016,132.5241914,-2.75758986
2.686,2.251678427,16.22919806,-18.48087648,-135.6809387,127.4495611,8.231377616
2.68625,0.711702321,17.05805142,-17.76975374,-141.2412415,121.913379,19.32786247
2.6865,-0.798999803,17.75616642,-16.95716662,-146.6352844,116.3770904,30.25819405
2.68675,-2.341400185,18.3726232,-16.03122302,-150.384491,109.3521382,41.03235272
2.687,-3.876124503,18.87484162,-14.99871711,-153.0289764,101.638485,51.39049145
2.68725,-5.44802832,19.30640253,-13.85837421,-153.4638519,91.99797424,61.46587769
2.6875,-7.009560332,19.66730772,-12.65774738,-152.6829071,80.70363275,71.97927435
2.68775,-8.482411687,19.88986068,-11.40744899,-152.0100098,69.55829298,82.45171678
2.688,-9.90048791,19.9901327,-10.08964479,-150.4608917,57.98918348,92.47170824
2.68825,-11.2111856,19.95797923,-8.746793634,-149.1312714,46.57176689,102.5595045
2.6885,-12.45433816,19.8137017,-7.359363543,-146.9304962,34.64398378,112.2865124
2.68875,-13.62104367,19.55349481,-5.932451135,-143.868454,22.37260444,121.4958495
2.689,-14.72619005,19.16932029,-4.44313024,-139.3095856,9.850291638,129.4592939
2.68925,-15.67473322,18.64509983,-2.970366612,-135.4621887,-1.844623575,137.3068123
2.6895,-16.54177797,17.99225539,-1.450477414,-130.2990875,-13.38622555,143.6853131
2.68975,-17.29329136,17.23152186,0.061769498,-124.7250443,-24.80565827,149.5307025
2.69,-17.93353736,16.35782162,1.57571574,-118.4716187,-35.91548115,154.3870998
2.69025,-18.5202182,15.38046055,3.139757651,-109.9821777,-47.17520427,157.157382
2.6905,-18.99736785,14.27828437,4.719083485,-100.4678574,-57.61263666,158.080494
2.69075,-19.35770516,13.06991007,6.28779509,-90.1880188,-67.3444754,157.5324942
2.691,-19.67487679,11.82176572,7.853111071,-77.64266968,-77.98191218,155.6245819
2.69125,-19.8111686,10.45599884,9.355169759,-65.83081055,-86.84688521,152.6776958
2.6915,-19.87155611,9.064000491,10.80755562,-52.6713829,-96.22209986,148.8934828
2.69175,-19.76993971,7.620382758,12.14955695,-40.23955917,-104.7846028,145.024162
2.692,-19.55547409,6.153918257,13.40155583,-27.49461746,-113.2170819,140.7116994
2.69225,-19.24168356,4.68110731,14.56057625,-14.24573517,-121.7068685,135.9526037
2.6925,-18.73406159,3.153716046,15.58034554,-2.685963154,-128.4133155,131.0992787
2.69275,-18.1334519,1.62970982,16.50374208,9.304553032,-134.9285774,125.6240243
2.693,-17.43423531,0.138282763,17.29595255,21.26934052,-141.5283922,120.2590516
2.69325,-16.59928898,-1.390378309,17.98966729,32.63172531,-146.3828591,113.7511338
2.6935,-15.66373992,-2.923692213,18.58743213,43.93246841,-150.1106532,106.1781848
2.69375,-14.60177517,-4.485354465,19.08712963,54.5154953,-151.8227421,97.30724676
2.694,-13.49727219,-6.023745915,19.5210181,66.03343964,-152.8599491,86.82650947
2.69425,-12.30650291,-7.537597554,19.84410046,77.16004944,-152.6852939,75.52524448
2.6945,-11.01883841,-9.022679898,20.04151831,87.38848114,-151.0653747,63.67689353
2.69475,-9.630439399,-10.47433494,20.10477434,96.36954498,-147.8314902,51.46194517
2.695,-8.225155674,-11.83037127,20.05552695,105.6264343,-144.5617609,38.93532661
2.69525,-6.874042187,-13.01208746,19.88612965,116.24189,-143.0822512,26.84036124
2.6955,-5.28406516,-14.23950112,19.52356628,121.9213028,-136.9007297,14.97942692
2.69575,-3.735636695,-15.32729231,19.06292901,128.3807983,-131.3812502,3.000451887
2.696,-2.204502136,-16.25726481,18.46176694,134.6316376,-126.5462887,-8.085348866
2.69625,-0.715782139,-17.05269298,17.76847512,141.2780609,-122.0136228,-19.26443811
2.6965,0.796163566,-17.75969369,16.96353012,146.7050171,-116.3028413,-30.4021758
2.69675,2.319925414,-18.36388168,16.04395627,150.8547974,-109.648349,-41.20644833
2.697,3.873261518,-18.88683417,15.01357265,153.1681061,-101.4081501,-51.75995602
2.69725,5.398943953,-19.30189277,13.90294882,154.6990204,-92.41815697,-62.28086341
2.6975,6.945244614,-19.64756506,12.70232045,154.222702,-81.52643446,-72.69626757
2.69775,8.450309968,-19.88534921,11.43503924,152.8336334,-69.85962045,-82.97401297
2.698,9.864543205,-19.99239376,10.12785055,151.4442444,-58.18901926,-93.25522513
2.69825,11.21842709,-19.99408649,8.775659398,149.2351074,-45.80620297,-103.4289044
2.6985,12.50308964,-19.87773295,7.374643307,146.1388092,-33.02563394,-113.1131753
2.69875,13.68339323,-19.61371776,5.930324527,142.6669006,-20.7004953,-121.9664053
2.699,14.74998331,-19.20711978,4.457136465,138.929657,-8.864920222,-130.0647368
2.69925,15.69820816,-18.65201253,2.953804367,134.8469696,2.255577122,-137.1025467
2.6995,16.55676864,-17.99747665,1.440708002,129.8794708,13.70456458,-143.5840354
2.69975,17.31627835,-17.25705145,-0.059226905,124.2323074,25.56876645,-149.8010739
2.7,17.92477373,-16.35584766,-1.568926067,118.5980835,35.92904479,-154.5271283
2.70025,18.50938305,-15.36410194,-3.145281106,110.0541534,46.89673697,-156.9508904
2.7005,18.969165,-14.25007792,-4.719087074,100.9087677,56.97188774,-157.8806554
2.70075,19.3384423,-13.03578311,-6.302659186,90.3554306,66.64345418,-156.9988848
2.701,19.58063687,-11.73813454,-7.842502333,79.42498016,75.77241245,-155.1973926
2.70125,19.7651672,-10.41848517,-9.346682038,66.71379089,85.83574442,-152.5495353
2.7015,19.82041897,-9.03833327,-10.7820857,53.79265594,95.38253169,-149.1751876
2.70175,19.77517496,-7.622641368,-12.15253359,40.09876251,104.8803201,-144.9790826
2.702,19.56154201,-6.160407207,-13.4011348,27.36085129,113.3987329,-140.7595842
2.70225,19.18758392,-4.653325226,-14.5342587,15.44253063,120.7954457,-136.2379764
2.7025,18.69099154,-3.128472778,-15.56251876,3.629824877,127.6212502,-131.2510751
2.70275,18.10182429,-1.610812895,-16.4910114,-8.600255966,134.3330574,-125.7328015
2.703,17.40813324,-0.117269995,-17.29086324,-20.71509743,140.9281893,-120.2130919
2.70325,16.59723338,1.366540856,-17.96377424,-32.37142563,146.8058682,-114.4344425
2.7035,15.65071422,2.919318336,-18.57003255,-43.52672577,150.0943706,-106.5676448
2.70375,14.60743452,4.483096517,-19.09053104,-54.61465454,151.9086351,-97.29398059
2.704,13.50121639,6.016833884,-19.51805028,-66.05683136,153.0252899,-86.96845859
2.70425,12.3010731,7.520107119,-19.82118022,-76.86192322,152.9877174,-76.12579416
2.7045,11.02024343,9.017881646,-20.03812508,-87.36491394,151.1866545,-63.82174052
2.70475,9.670465198,10.46530674,-20.13577194,-97.33618927,148.3224833,-50.98629404
2.705,8.254968325,11.81414982,-20.06911814,-106.288063,145.1191313,-38.83106823
2.70525,6.817065407,13.06737273,-19.88443813,-115.1568298,141.6494273,-26.49259747
2.7055,5.317302544,14.23258991,-19.54989245,-122.7371292,137.295402,-14.55827278
2.70575,3.794691011,15.2958389,-19.09052991,-129.7097015,132.4351397,-2.72543818
2.706,2.22924996,16.25035325,-18.47960321,-135.2600403,126.8917754,8.368264895
