Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.28525,-9.452663801,10.49570597,-1.043042174,-67.42388916,-11.90427457,79.32816373
3.2855,-9.913388808,10.09799076,-0.184601951,-64.06848145,-18.58645785,82.65493929
3.28575,-10.30391479,9.620311697,0.683603095,-60.43383789,-24.76038189,85.19421978
3.286,-10.63653934,9.065626919,1.570912422,-56.15742111,-30.49133835,86.64875946
3.28625,-10.96843326,8.476672098,2.491761163,-49.99251175,-36.92098597,86.91349772
3.2865,-11.20843715,7.818328355,3.390108797,-44.01708984,-42.62401878,86.64110862
3.28675,-11.37129733,7.124021842,4.247275484,-38.06583405,-48.235556,86.30139005
3.287,-11.46601419,6.36836497,5.097649221,-31.69602013,-53.23563297,84.93165309
3.28725,-11.47002961,5.568282742,5.901746873,-25.61620331,-57.65761939,83.2738227
3.2875,-11.43590155,4.748737484,6.687164062,-18.63332939,-62.24011146,80.87344085
3.28775,-11.30128161,3.892806702,7.40847491,-12.26596642,-66.08128034,78.34724676
3.288,-11.10131139,3.027566876,8.073744514,-5.820685863,-69.8216779,75.64236376
3.28825,-10.82712833,2.138211043,8.688917284,0.546867549,-72.98694109,72.44007355
3.2885,-10.50667533,1.247162584,9.259512747,7.3624897,-76.07092427,68.70843457
3.28875,-10.13355103,0.364152652,9.76939838,14.33963013,-79.07725777,64.73762764
3.289,-9.700524691,-0.507432985,10.20795768,21.20401764,-81.88336178,60.67934414
3.28925,-9.170016321,-1.426829466,10.59684579,27.33038902,-82.95341781,55.62302878
3.2895,-8.580053181,-2.341148451,10.92120163,33.23532867,-83.41535101,50.18002234
3.28975,-7.919581019,-3.245736399,11.16531742,38.50117111,-83.13821492,44.6370438
3.29,-7.237791784,-4.124091625,11.36188341,44.19756317,-82.66257463,38.46501146
3.29025,-6.522362481,-4.972830596,11.49519308,49.87825775,-81.83315645,31.9548987
3.2905,-5.76516975,-5.775874656,11.54104441,55.1015625,-80.7697972,25.6682347
3.29075,-4.956567804,-6.567494129,11.52406193,59.74659348,-78.63431887,18.8877254
3.291,-4.123989414,-7.300303993,11.42429341,64.05706024,-76.40369969,12.34663945
3.29125,-3.263231661,-7.986571847,11.24980351,67.88645935,-73.71094615,5.824486796
3.2915,-2.357775692,-8.638146097,10.99592179,70.75377655,-70.10749543,-0.646281124
3.29175,-1.50299073,-9.208908472,10.7118992,74.68861389,-67.07203033,-7.616583563
3.292,-0.603038795,-9.731859074,10.33489787,77.29459381,-63.19407775,-14.10051606
3.29225,0.253889076,-10.17315225,9.919263178,80.49534607,-59.68476393,-20.81058214
3.2925,1.177548421,-10.59202201,9.41447359,81.71292114,-54.54872396,-27.16419718
3.29275,2.061557735,-10.9355792,8.874021468,83.19814301,-49.50070841,-33.6974346
3.293,2.950069437,-11.2042476,8.254178162,83.66473389,-44.16135363,-39.50338026
3.29325,3.827739597,-11.41537424,7.58763464,83.50402832,-38.27853025,-45.22549807
3.2935,4.647503264,-11.55161278,6.904109514,83.6938858,-32.49628745,-51.19759835
3.29375,5.473852767,-11.62438578,6.15053301,82.50267792,-26.10608277,-56.39659515
3.294,6.253797693,-11.61084691,5.357049217,81.02230835,-19.92303087,-61.09927748
3.29425,6.99962684,-11.51776541,4.518138566,78.86537933,-13.73779351,-65.12758583
3.2945,7.7099315,-11.38406458,3.674133081,76.24273682,-6.840303798,-69.40243302
3.29475,8.326773722,-11.1450139,2.818240174,74.0959549,-0.901615129,-73.19433977
3.295,8.908544906,-10.85688246,1.948337556,71.21952057,5.52830964,-76.74783021
3.29525,9.436645613,-10.49682422,1.06017861,67.83933258,11.83925293,-79.67858551
3.2955,9.907147474,-10.09572514,0.18857767,64.20457458,18.53015567,-82.73473025
3.29575,10.33407812,-9.648931838,-0.685146285,59.83795929,25.55830828,-85.39626757
3.296,10.61488681,-9.100594157,-1.514292656,56.96026611,31.03790418,-87.9981703
3.29625,10.9570735,-8.481175331,-2.475898168,50.3032608,36.97818648,-87.28144729
3.2965,11.21787453,-7.824948041,-3.392926491,43.79512405,42.8770179,-86.67214195
3.29675,11.38466619,-7.098062148,-4.286604046,37.49266815,47.90163893,-85.39430709
3.297,11.47045858,-6.344943775,-5.125514808,31.3690052,52.87398963,-84.24299484
3.29725,11.47444444,-5.553747197,-5.920697238,25.35194588,57.45439055,-82.80633643
3.2975,11.42037569,-4.730394288,-6.6899814,18.86379814,61.81015397,-80.67395211
3.29775,11.26537555,-3.874886388,-7.390489163,13.04157734,65.50035158,-78.54192892
3.298,11.07183881,-2.991030627,-8.080808183,6.30202055,68.92678054,-75.22880109
3.29825,10.7908501,-2.10505887,-8.685791225,0.149697691,72.09186894,-72.24156663
3.2985,10.48475968,-1.23516549,-9.249594188,-6.874624729,75.67086908,-68.79624435
3.29875,10.10102473,-0.350886434,-9.750138292,-13.57268333,78.57063846,-64.99795512
3.299,9.680293212,0.515622169,-10.19591538,-20.71123123,81.5598884,-60.84865717
3.29925,9.161988382,1.40328631,-10.56527469,-26.91755295,83.32089885,-56.4033459
3.2995,8.589421951,2.315066804,-10.90448875,-33.25977325,83.96983027,-50.71005701
3.29975,7.979412718,3.202307542,-11.18172026,-39.73217773,84.40549035,-44.67331262
3.3,7.273549792,4.117049829,-11.39059962,-45.08529663,83.07826144,-37.99296481
3.30025,6.534326812,4.96071113,-11.49503794,-50.1157074,82.17242465,-32.05671726
3.3005,5.767404929,5.773909351,-11.54131428,-55.16322708,80.84856839,-25.68534131
3.30075,4.950768496,6.574837952,-11.52560645,-59.66737366,78.47731796,-18.8099443
3.301,4.129171892,7.291145614,-11.42031751,-64.14479065,76.63765546,-12.49286482
3.30125,3.272676404,7.982491285,-11.25516769,-68.12705994,73.88237334,-5.755313399
3.3015,2.377362175,8.619678885,-10.99704106,-71.16011047,70.6270241,0.533086374
3.30175,1.480638449,9.217519788,-10.69815824,-74.19747925,66.77338036,7.424098884
3.302,0.58320712,9.732855752,-10.31606287,-76.80696106,63.05421158,13.75274948
3.30225,-0.272873875,10.17330225,-9.900428379,-80.018013,59.5660454,20.4519676
3.3025,-1.157975177,10.57017109,-9.412195912,-82.08425903,55.13134076,26.95291827
3.30275,-2.050868992,10.92261356,-8.871744567,-83.40946198,49.85613266,33.55332931
3.303,-2.926641573,11.19212848,-8.265486903,-84.22357941,44.59803306,39.62554635
3.30325,-3.825908786,11.41933311,-7.593424325,-83.62211609,38.25324581,45.36887028
3.3035,-4.668597792,11.55557054,-6.886972751,-83.20966339,32.29844399,50.9112194
3.30375,-5.493262981,11.62453693,-6.131273949,-82.02845001,25.98965684,56.03879317
3.304,-6.261761863,11.60591999,-5.34415813,-80.80665588,19.98587815,60.82077773
3.30425,-6.99949902,11.52003052,-4.5205315,-78.91448975,13.72422158,65.19026817
3.3045,-7.728480965,11.38760011,-3.659119149,-75.81017303,6.662733782,69.14743925
3.30475,-8.353343855,11.1616652,-2.808321348,-73.54321289,0.413620533,73.12959236
3.305,-8.925853107,10.85111002,-1.925256915,-70.73709869,-5.528914284,76.26601298
3.30525,-9.45817412,10.49824433,-1.040070209,-67.29381561,-12.00554881,79.29936442
3.3055,-9.91552646,10.0937604,-0.178233939,-63.97451782,-18.53535504,82.50987286
3.30575,-10.30692207,9.609733708,0.697188359,-60.26870346,-24.59353205,84.86223551
3.306,-10.65350306,9.071127588,1.582375474,-55.7416153,-30.72831976,86.46993506
3.30625,-10.95358367,8.473709892,2.479873774,-50.34654617,-36.76389623,87.1104424
3.3065,-11.18298872,7.811135535,3.371853188,-44.62433624,-42.30687054,86.93120678
3.30675,-11.36961384,7.119790961,4.249822881,-38.07736206,-48.14725423,86.22461629
3.307,-11.48847997,6.378942922,5.109537053,-31.18066978,-53.6049178,84.78558758
3.30725,-11.4746854,5.572513692,5.902171709,-25.51527977,-57.77840873,83.2936885
3.3075,-11.44095393,4.761431318,6.679522607,-18.58249092,-62.52530792,81.10779884
3.30775,-11.28730867,3.881806075,7.405502595,-12.53969574,-65.78031142,78.32000716
3.308,-11.08310876,3.012335652,8.070773109,-6.179442883,-69.40486788,75.58431076
3.30825,-10.84322733,2.148365772,8.694861562,0.898505986,-73.29921984,72.40071385
3.3085,-10.49948847,1.23827715,9.261211321,7.246534824,-75.85327604,68.60674121
3.30875,-10.1208498,0.35357514,9.767274658,14.08809471,-78.78325627,64.69516156
3.309,-9.679364428,-0.526895661,10.20626009,20.79019165,-81.35441144,60.56421979
3.30925,-9.172956368,-1.417944784,10.59090115,27.33468056,-83.13347698,55.79879642
3.3095,-8.573232433,-2.333109648,10.90634208,32.98937225,-83.51090097,50.52152872
3.30975,-7.920826931,-3.237697576,11.15852451,38.46546936,-83.29675778,44.83128842
3.31,-7.243293868,-4.119015184,11.36230905,44.29668045,-82.79987754,38.50319709
3.31025,-6.544007599,-4.970714791,11.51472239,50.42705917,-82.0356835,31.60862433
3.3105,-5.760561111,-5.793644891,11.554206,55.11299133,-80.40214586,25.28915452
3.31075,-4.95447418,-6.575957049,11.53043123,59.7538414,-78.4554473,18.7016059
3.311,-4.118450103,-7.2943804,11.4128305,63.86627579,-76.46936578,12.60308999
3.31125,-3.265716924,-7.96880196,11.23451888,67.81771851,-74.06286526,6.245146755
3.3115,-2.378947295,-8.621645286,11.00059258,71.18802643,-70.57962716,-0.60839927
3.31175,-1.50508789,-9.201715343,10.70680323,74.6968689,-67.23268687,-7.464182022
3.312,-0.617877979,-9.725936242,10.34381422,77.64942169,-63.4269133,-14.22250839
3.31225,0.29538345,-10.2057316,9.910348148,79.65522003,-58.77314467,-20.88207536
3.3125,1.166095705,-10.58905961,9.422963904,81.9916153,-54.69053471,-27.30108058
3.31275,2.064563793,-10.92542494,8.860861146,83.04697418,-49.67341535,-33.37355883
3.313,2.952596598,-11.209747,8.257150404,83.64089203,-44.04410819,-39.59678384
3.31325,3.792970984,-11.40225731,7.609286324,84.3252182,-38.78756578,-45.53765243
3.3135,4.65893425,-11.56092145,6.901987199,83.47531891,-32.24296845,-51.23235046
3.31375,5.490824742,-11.62734796,6.136523216,82.08718872,-25.9283896,-56.15879913
3.314,6.258467107,-11.61084644,5.352379333,80.9032135,-19.890925,-61.0122885
3.31425,6.989829674,-11.52707316,4.537243481,79.1945343,-13.63545793,-65.55907637
3.3145,7.684530094,-11.36333295,3.678802854,76.76485443,-7.419310058,-69.34554437
3.31475,8.328460016,-11.14839852,2.819938507,74.09078979,-0.829507796,-73.261282
3.315,8.922966607,-10.86069007,1.937723461,70.88092804,5.70458316,-76.5855112
3.31525,9.470945747,-10.52263367,1.051687928,67.13358307,12.58173076,-79.71531383
3.3155,9.904171061,-10.09699423,0.192823165,64.28753662,18.54127496,-82.82881158
3.31575,10.28409001,-9.617199071,-0.666890937,60.916996,24.59707892,-85.51407493
3.316,10.64129983,-9.073938746,-1.567361085,56.08068466,30.72582956,-86.80651422
3.31625,10.94650771,-8.467637291,-2.478870423,50.48615265,36.63312129,-87.11927394
3.3165,11.21784218,-7.834256149,-3.383586027,43.87348938,43.03855686,-86.91204624
3.31675,11.39008488,-7.127255709,-4.262829168,37.57453156,48.48447123,-86.05900278
3.317,11.47635152,-6.359752537,-5.11659898,31.33018494,53.19825826,-84.52844319
3.31725,11.47484963,-5.559247454,-5.915602173,25.38635635,57.56746706,-82.95382341
3.3175,11.39068075,-4.72362465,-6.667056103,19.59994125,61.47121378,-81.07115503
3.31775,11.26586135,-3.856692467,-7.409168881,12.90755939,65.16602301,-78.0735824
3.318,11.08156814,-3.001184614,-8.080383525,6.132395267,69.19345772,-75.32585299
3.31825,10.7891419,-2.108020714,-8.681121187,0.224087834,72.14237189,-72.36645972
3.3185,10.47504455,-1.220780288,-9.254264263,-6.717559338,75.33520206,-68.61764272
3.31875,10.11675065,-0.345385898,-9.771364747,-14.01798058,78.58708804,-64.56910746
3.319,9.676035184,0.511814228,-10.18784941,-20.56740189,81.60437364,-61.03697176
3.31925,9.16460036,1.422326018,-10.58692638,-27.12228203,82.98429756,-55.86201553
3.3195,8.59153091,2.310835773,-10.90236668,-33.28078842,84.06479832,-50.7840099
3.31975,7.968819486,3.208231184,-11.17705067,-39.49422836,84.21587756,-44.7216492
3.32,7.278143159,4.094625806,-11.37276897,-45.03512192,83.53710886,-38.50198694
3.32025,6.530066053,4.956057005,-11.48612306,-49.96564865,82.23736986,-32.27172121
3.3205,5.761518545,5.790410038,-11.55192858,-55.12580109,80.50245296,-25.37665188
3.32075,4.938478028,6.581183898,-11.51966193,-59.38500214,78.27168509,-18.88668295
3.321,4.140583902,7.276337825,-11.41692173,-64.3275528,77.00699031,-12.67943751
3.32125,3.262042642,7.9765681,-11.23861074,-67.79948425,73.92671716,-6.127232903
3.3215,2.391364105,8.617564309,-11.00892841,-71.50749969,70.78387683,0.723622863
3.32175,1.483593994,9.212866302,-10.6964603,-74.24139404,66.89849675,7.342897295
3.322,0.600181583,9.730740547,-10.33092213,-77.24150848,63.23666839,14.00484009
3.32225,-0.285573001,10.18430316,-9.898730159,-79.77449036,59.28159708,20.49289328
3.3225,-1.167266812,10.58413301,-9.416866202,-81.94884491,54.811971,27.13687391
3.32275,-2.049600628,10.92092067,-8.871320046,-83.43437958,49.9069003,33.52747928
3.323,-2.921547883,11.19170466,-8.270156773,-84.35978699,44.6535139,39.70627309
3.32325,-3.825071248,11.41594798,-7.590876736,-83.62672424,38.33352823,45.29319601
3.3235,-4.678782928,11.55683978,-6.878056856,-82.95904541,32.21012817,50.74891724
3.32375,-5.485655183,11.61438127,-6.128726083,-82.15962982,26.24887384,55.91075598
3.324,-6.247357507,11.59703454,-5.349677032,-81.12986755,20.2745001,60.85536746
3.32425,-7.011809905,11.52045324,-4.508643332,-78.60826111,13.64189403,64.96636708
3.3245,-7.705167005,11.37702263,-3.671855626,-76.35826111,7.051271542,69.30698957
3.32475,-8.358455937,11.15658772,-2.798131779,-73.39185333,0.49109019,72.90076314
3.325,-8.950387788,10.87691857,-1.926530779,-70.30062103,-6.179934562,76.4805556
3.32525,-9.469198136,10.50205098,-1.032852844,-67.04297638,-12.14907229,79.19204867
3.3255,-9.92744143,10.08572113,-0.158279698,-63.60941696,-18.46225117,82.07166813
3.32575,-10.32215853,9.623696389,0.698462146,-59.97478104,-24.95962269,84.93440373
3.326,-10.62636573,9.061397062,1.564968672,-56.38493729,-30.337058,86.72199529
3.32625,-10.93957699,8.472864084,2.466712902,-50.7193985,-36.63503903,87.35443753
3.3265,-11.18210365,7.821713056,3.360390596,-44.74072266,-42.49220073,87.23292338
3.32675,-11.36835639,7.114712714,4.253643678,-38.08825684,-48.03756427,86.12582111
3.327,-11.48296257,6.378096071,5.104866503,-31.33521271,-53.54354338,84.87875608
3.32725,-11.50350665,5.586475845,5.917030809,-24.8756218,-58.25222627,83.12784806
3.3275,-11.42234138,4.741545264,6.680796117,-18.93272781,-62.0127176,80.94544541
3.32775,-11.2940808,3.888152792,7.405928004,-12.42071152,-65.94666258,78.3673741
3.328,-11.08397737,3.006412378,8.07756499,-6.122880936,-69.29790507,75.420786
3.32825,-10.84240001,2.142019074,8.700380937,0.914001167,-73.17038237,72.2563812
3.3285,-10.49818593,1.246739274,9.251446656,7.140173912,-76.00051328,68.86033937
3.32875,-10.1242102,0.364152988,9.760057208,14.08898258,-79.00891492,64.91993233
3.329,-9.677611272,-0.511241147,10.18885242,20.62088394,-81.64346362,61.02257968
3.32925,-9.197103785,-1.402289786,10.59939357,27.84861755,-83.62012669,55.77150913
3.3295,-8.588500839,-2.328879065,10.9173799,33.36355209,-83.72140698,50.35785489
3.32975,-7.930602323,-3.240659067,11.17126139,38.75465393,-83.33181508,44.57716115
3.33,-7.256907086,-4.127053408,11.38396049,44.72888184,-82.76536526,38.03648343
3.33025,-6.535087144,-4.969445983,11.50453313,50.20216751,-82.00789636,31.80572885
3.3305,-5.727022747,-5.794067698,11.52109044,54.24917984,-80.1604397,25.91125986
3.33075,-4.938349665,-6.578495174,11.51684484,59.35356522,-78.30185398,18.94828876
3.331,-4.109595637,-7.312149978,11.42174561,63.76521301,-76.07980321,12.31459019
3.33125,-3.287402738,-7.978533816,11.26593655,68.4597702,-74.04504162,5.585271421
3.3315,-2.390406635,-8.620799172,11.01120581,71.49039459,-70.68339101,-0.807003581
3.33175,-1.494923634,-9.208908557,10.70383219,74.49252319,-67.02399525,-7.468527943
3.332,-0.583109867,-9.739051922,10.32216179,76.83644867,-62.92135604,-13.91509263
3.33225,0.30049515,-10.2006538,9.900158652,79.47719574,-58.82713157,-20.65006417
3.3325,1.156366393,-10.57890649,9.422540096,82.16558838,-54.95259685,-27.21299153
3.33275,2.048474283,-10.91273082,8.864256534,83.37359619,-50.03460687,-33.33898932
3.333,2.922926861,-11.1957852,8.272858336,84.32222748,-44.53401984,-39.78820763
3.33325,3.814154255,-11.41537521,7.601220952,83.8769455,-38.39299625,-45.48394925
3.3335,4.678855535,-11.57022876,6.891373228,83.02496338,-31.92510666,-51.09985672
3.33375,5.476009704,-11.61423065,6.138220946,82.38017273,-26.28904733,-56.0911254
3.334,6.294915031,-11.6294626,5.334547569,80.08483887,-19.27602097,-60.80881789
3.33425,6.998271526,-11.54145842,4.543186899,79.07048798,-13.30134824,-65.76913974
3.3345,7.692981017,-11.37518064,3.682199621,76.61903381,-7.128991509,-69.4900423
3.33475,8.321280351,-11.1373975,2.816117148,74.18550873,-1.084800708,-73.10070802
3.335,8.902650698,-10.84249703,1.939846331,71.27167511,5.211196244,-76.48287135
3.33525,9.442569113,-10.50274781,1.060178695,67.73207092,11.98986497,-79.72193589
3.3355,9.890976275,-10.10714964,0.216173369,64.71813965,18.62465416,-83.34279381
3.33575,10.31375094,-9.63412352,-0.679627422,60.27300262,25.12910025,-85.40210288
3.336,10.66755908,-9.092555535,-1.575003546,55.52832413,31.27107685,-86.79940098
3.33625,10.94650433,-8.468059162,-2.478445168,50.48236847,36.64565766,-87.12802613
3.3365,11.21620344,-7.816908687,-3.399294754,43.78179932,42.70144572,-86.48324503
3.33675,11.35540788,-7.087484213,-4.267923668,38.18930054,47.47143249,-85.66073303
3.337,11.45770476,-6.350021236,-5.107683528,31.7573719,52.85935829,-84.61673019
3.33725,11.48417108,-5.564747888,-5.919423188,25.19652557,57.72077071,-82.91729629
3.3375,11.41056866,-4.743087689,-6.667480971,19.23226738,61.96972758,-81.20199496
3.33775,11.27300763,-3.877848054,-7.395159575,12.88173008,65.60979641,-78.49152648
3.338,11.07856328,-3.010492857,-8.068070425,6.284309864,69.34529195,-75.62960182
3.33825,10.81116328,-2.124098107,-8.687065177,-0.23284553,72.61089976,-72.37805423
3.3385,10.49327199,-1.228818732,-9.264453261,-7.142038822,75.62890919,-68.48687036
3.33875,10.10278402,-0.333116402,-9.769667617,-13.75059223,78.26046218,-64.50986995
3.339,9.667639075,0.53973935,-10.20737843,-20.55738258,81.01696138,-60.4595788
3.33925,9.16160739,1.416402752,-10.57801014,-27.00167465,83.06890407,-56.06722941
3.3395,8.586433088,2.309989876,-10.89642296,-33.14069748,84.03939804,-50.89870056
3.33975,7.953142871,3.217538675,-11.17068155,-39.14811707,83.92007243,-44.77195537
3.34,7.26625049,4.093355827,-11.35960632,-44.70495987,83.46704669,-38.76208682
3.34025,6.518237811,4.973403782,-11.49164159,-49.77012634,81.81560241,-32.04547606
3.3405,5.773356245,5.776024448,-11.54938069,-55.31565857,80.85225305,-25.53659448
3.34075,4.97362728,6.555375266,-11.52900255,-60.10929871,79.01606276,-18.90676405
3.341,4.138085392,7.290722552,-11.42880794,-64.36876678,76.72025779,-12.35149101
3.34125,3.258272678,7.991376611,-11.24964929,-67.80940247,73.61744539,-5.808042923
3.3415,2.371433301,8.6243344,-10.9957677,-71.0305481,70.50275784,0.527790252
3.34175,1.494162542,9.199749503,-10.69391204,-74.41424561,67.2176662,7.19657941
3.342,0.602692616,9.720163157,-10.32285577,-77.22447968,63.45327124,13.77120844
3.34225,-0.252040872,10.18218846,-9.930147589,-80.63847351,59.57029889,21.06817462
3.3425,-1.171495445,10.58921022,-9.417714773,-81.88249969,54.68607638,27.19642331
3.34275,-2.042374551,10.92345857,-8.881084015,-83.64936829,49.91123979,33.73812849
3.343,-2.941041019,11.20228219,-8.261241174,-83.93193054,44.30663729,39.62529325
3.34325,-3.80725424,11.41171662,-7.604462377,-84.06543732,38.53857429,45.52686302
