Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.80025,12.55265229,7.223457251,-19.77610954,-72.89868164,136.7378801,-63.83919845
3.8005,11.30397198,8.68696078,-19.99093276,-82.2474823,135.5773325,-53.32985021
3.80075,9.9757007,10.09207548,-20.06777618,-90.79410553,133.5920129,-42.79790742
3.801,8.565778975,11.45741933,-20.02319831,-98.41282654,130.2023919,-31.78956539
3.80125,7.100832891,12.74787404,-19.84870693,-105.3246231,126.0607264,-20.73610325
3.8015,5.608387034,13.94143937,-19.5498264,-111.869339,121.5974157,-9.728076724
3.80175,4.085010511,15.03007561,-19.11508612,-117.6743469,116.7666694,0.907677571
3.802,2.537137901,16.03197642,-18.56911432,-122.8111191,111.1109393,11.70017976
3.80225,0.988004678,16.9137164,-17.90172107,-127.4085312,105.2815623,22.12696885
3.8025,-0.557697284,17.68121854,-17.12352125,-131.3996887,99.07086127,32.32882745
3.80275,-2.10040656,18.33152304,-16.23111648,-134.5146027,92.41363068,42.10097199
3.803,-3.617217027,18.85828361,-15.24106659,-137.0707245,85.49697444,51.57375005
3.80325,-5.191927095,19.33808006,-14.14615297,-137.1915436,76.16529943,61.02624415
3.8035,-6.70257844,19.67994483,-12.97736639,-137.1576385,66.95051405,70.2071245
3.80375,-8.166870984,19.92153265,-11.75466166,-136.5620422,56.96265575,79.59938649
3.804,-9.587026049,20.03577254,-10.44874649,-134.9249573,46.65856752,88.26638976
3.80425,-10.93160546,20.02688572,-9.095280261,-132.8881683,36.17725217,96.71091616
3.8045,-12.18533688,19.89233907,-7.707002188,-130.6346741,25.68352969,104.9511444
3.80475,-13.36735204,19.62536544,-6.258013399,-127.4221573,15.18823794,112.2339193
3.805,-14.47584372,19.25599849,-4.780154773,-123.33358,4.179609827,119.1539702
3.80525,-15.48000065,18.73262427,-3.252623626,-118.6249084,-6.082017845,124.7069263
3.8055,-16.34317858,18.092896,-1.749717414,-114.3866577,-15.9505813,130.337239
3.80575,-17.14131715,17.35458782,-0.213270678,-108.6208344,-26.22822088,134.8490552
3.806,-17.8620432,16.5337729,1.328270305,-101.6308212,-37.02107325,138.6518945
3.80625,-18.48128527,15.59406724,2.887218026,-93.66043091,-47.34040723,141.0008381
3.8065,-18.96304731,14.50881551,4.454231803,-85.36419678,-56.2634051,141.6276019
3.80675,-19.33430048,13.33682889,5.997471586,-76.39739227,-64.92747178,141.3248641
3.807,-19.63744663,12.09291517,7.54453146,-65.69203949,-73.75311672,139.4451562
3.80725,-19.79476804,10.78511365,9.009654389,-55.29875565,-82.13615756,137.4349132
3.8075,-19.8456846,9.430770172,10.41491443,-44.29509354,-90.50185465,134.7969482
3.80775,-19.78808234,8.027769645,11.7603127,-32.713974,-98.59296618,131.3069402
3.808,-19.60162406,6.565113444,13.03651061,-21.02265739,-105.8364013,126.8590587
3.80825,-19.27474405,5.071570193,14.20317386,-9.776825905,-112.4641211,122.240947
3.8085,-18.80835623,3.529371284,15.27898494,1.116970658,-117.9180628,116.8010921
3.80875,-18.23370029,1.988864151,16.24483614,12.03055382,-123.1428342,111.1122803
3.809,-17.56773787,0.456396314,17.11134155,23.27660179,-128.1538418,104.8772401
3.80925,-16.80234513,-1.05110973,17.85345486,34.41662979,-132.9789942,98.56236439
3.8095,-15.87235014,-2.594155484,18.46650563,44.05899429,-135.7583381,91.69934383
3.80975,-14.86049026,-4.158779188,19.01926945,54.12000275,-137.1127207,82.99271796
3.81,-13.7560181,-5.706055408,19.46207351,63.87956238,-137.4510869,73.5715245
3.81025,-12.58770041,-7.204675972,19.79237639,73.69471741,-137.3433524,63.64863498
3.8105,-11.31776039,-8.659293622,19.97705402,82.42890167,-136.1993245,53.77042285
3.81075,-9.97381673,-10.07541011,20.04922684,90.64764404,-133.8972785,43.24963445
3.811,-8.567755017,-11.45133057,20.01908559,98.44491577,-130.3393096,31.89439379
3.81125,-7.093919944,-12.74982461,19.84374455,105.1819763,-125.9797696,20.79779327
3.8115,-5.602735492,-13.94042778,19.54316327,111.7351379,-121.5794996,9.844361614
3.81175,-4.065841702,-15.04852713,19.11436883,117.3248138,-116.2784285,-1.046385375
3.812,-2.523456584,-16.04111865,18.56457524,122.5298843,-110.8320025,-11.69788185
3.81225,-0.969663575,-16.92539709,17.89506066,127.0173264,-104.9159025,-22.10142382
3.8125,0.569267286,-17.68740076,17.11813347,131.1387482,-98.85482711,-32.28392106
3.81275,2.0928878,-18.33262832,16.23974052,134.714035,-92.43228087,-42.28175417
3.813,3.628314187,-18.87800569,15.24969151,136.9181824,-85.02436091,-51.89382146
3.81325,5.19963447,-19.35610723,14.15647276,137.1102295,-75.74269629,-61.3675332
3.8135,6.682743856,-19.681894,12.99915014,137.6788635,-67.02964439,-70.64921913
3.81375,8.181390596,-19.93448609,11.7530955,136.2637634,-56.57858485,-79.68517858
3.814,9.599395021,-20.05633906,10.45694404,134.7318268,-46.14117664,-88.59065014
3.81425,10.92530262,-20.04491383,9.119611211,133.1612091,-35.83859239,-97.32261671
3.8145,12.19686373,-19.91121541,7.714351684,130.4430389,-25.19107233,-105.2519666
3.81475,13.37380003,-19.63873827,6.264938239,127.3161621,-14.83142911,-112.484733
3.815,14.48189302,-19.26217992,4.7802869,123.1791611,-3.958316065,-119.220845
3.81525,15.47498139,-18.74726702,3.272285631,118.8188477,6.383320024,-125.2021677
3.8155,16.37211964,-18.10923162,1.737111984,113.696167,16.53817397,-130.234341
3.81575,17.14433801,-17.37684566,0.232507649,108.6432266,26.74072195,-135.3839486
3.816,17.84476209,-16.53445413,-1.310307952,102.0243607,36.97977211,-139.0041328
3.81625,18.45428773,-15.58078663,-2.8735011,94.20957947,46.96031518,-141.1698946
3.8165,18.95216268,-14.50145848,-4.450704208,85.53862,56.10759703,-141.646217
3.81675,19.32811273,-13.32143309,-6.006679642,76.38976288,64.64872745,-141.0384903
3.817,19.59944939,-12.06821068,-7.531238708,66.45404816,73.05511637,-139.5091645
3.81725,19.75463001,-10.76548619,-8.989143818,56.16636658,81.50782145,-137.674188
3.8175,19.81447963,-9.405641957,-10.40883767,44.89954376,89.82651816,-134.7260619
3.81775,19.76573937,-8.019143627,-11.74659574,33.21653748,98.28628927,-131.5028267
3.818,19.56440379,-6.561140685,-13.00326311,21.95850372,105.5048386,-127.4633423
3.81825,19.23371488,-5.064636856,-14.16907803,10.80305672,112.0473262,-122.8503829
3.8185,18.80803033,-3.537245322,-15.27078501,-1.041517973,118.0813818,-117.0398638
3.81875,18.21689364,-1.973890303,-16.24300334,-11.69119358,122.7554055,-111.0642119
3.819,17.53231629,-0.422805922,-17.10951037,-22.57991219,127.2723317,-104.6924195
3.81925,16.77322467,1.063967469,-17.83719214,-33.72225952,132.5279034,-98.80564392
3.8195,15.87844016,2.599820385,-18.47826055,-44.23097992,135.7017069,-91.47072693
3.81975,14.86398574,4.150482135,-19.01446788,-54.12464142,137.3027322,-83.17809076
3.82,13.76207563,5.70198998,-19.46406561,-63.98623276,137.5852882,-73.59905544
3.82025,12.59802644,7.207802196,-19.80582864,-73.9712677,137.3763939,-63.40512617
3.8205,11.32344708,8.67088207,-19.99432914,-82.65131378,136.0384242,-53.38711044
3.82075,9.971879876,10.0920758,-20.06395567,-90.71030426,133.5812523,-42.87094802
3.821,8.555138573,11.44980373,-20.0049423,-98.09269714,130.2853088,-32.19261168
3.82125,7.080091293,12.76522013,-19.84531142,-104.9196167,125.5977522,-20.67813546
3.8215,5.613520536,13.95328596,-19.5668065,-112.0991745,121.4233059,-9.324131448
3.82175,4.082927653,15.04192142,-19.12484908,-117.7162094,116.5347544,1.181455038
3.822,2.538833738,16.03112984,-18.56996358,-122.8582764,111.1430116,11.71526478
3.82225,0.976999238,16.92344709,-17.90044633,-127.1994247,105.0188811,22.18054363
3.8225,-0.570411658,17.68798994,-17.11757829,-131.1195831,98.84782803,32.2717551
3.82275,-2.09742166,18.33575661,-16.23833495,-134.6246643,92.35185359,42.27281072
3.823,-3.621047816,18.85532064,-15.23427282,-136.9487457,85.51978646,51.42895927
3.82325,-5.174115401,19.332156,-14.1580406,-137.6163635,76.40471076,61.21165277
3.8235,-6.718648191,19.69813753,-12.97948934,-136.8731995,66.48399914,70.38920032
3.82375,-8.180053796,19.91561191,-11.73555811,-136.1695251,56.96840064,79.2011245
3.824,-9.560772713,20.01546285,-10.45469014,-135.4606018,47.23037116,88.23023064
3.82425,-10.89092956,20.00361775,-9.112688191,-133.791275,36.9184343,96.87284072
3.8245,-12.19810385,19.88387869,-7.685774837,-130.2529144,25.75690351,104.4960109
3.82475,-13.39230917,19.65159567,-6.259286494,-126.9705353,14.51551919,112.4550161
3.825,-14.48180506,19.25092156,-4.7691165,-123.1428146,4.231502728,118.9113119
3.82525,-15.46006594,18.72669968,-3.266633745,-119.108223,-5.821536534,124.9297595
3.8255,-16.38303937,18.10685869,-1.723819324,-113.4477463,-16.50675056,129.9544968
3.82575,-17.17396236,17.36770308,-0.193740727,-107.851738,-26.7197008,134.5714388
3.826,-17.84593169,16.52742588,1.318505803,-101.9917908,-36.78725476,138.7790455
3.82625,-18.42532991,15.56952841,2.855801498,-94.94329834,-46.46456812,141.4078665
3.8265,-18.95796006,14.50712411,4.450835945,-85.49494934,-56.18793294,141.6828823
3.82675,-19.34406875,13.33598345,6.008085306,-76.14478302,-64.97763446,141.1224175
3.827,-19.6420862,12.10222388,7.539862324,-65.64610291,-73.95839884,139.6045017
3.82725,-19.81593984,10.8011909,9.014748932,-54.86530685,-82.59550015,137.460807
3.8275,-19.87324123,9.442193893,10.43104734,-43.65132141,-90.92565093,134.5769723
3.82775,-19.7838487,8.024808686,11.75904001,-32.79199219,-98.51283357,131.3048258
3.828,-19.59397068,6.568074436,13.02589624,-21.23585701,-105.8418076,127.0776646
3.82825,-19.25865056,5.060146566,14.198504,-10.10893631,-112.1348933,122.2438296
3.8285,-18.79649905,3.520063009,15.27643604,0.875298381,-117.6560826,116.7807842
3.82875,-18.23160739,1.979555539,16.25205185,12.04197788,-122.9496416,110.9076637
3.829,-17.58935016,0.467819352,17.12153081,23.75895119,-128.5256419,104.7666907
3.82925,-16.77816425,-1.056186847,17.8343511,33.82125854,-132.7037996,98.88254109
3.8295,-15.87319298,-2.592885913,18.4660789,44.0676918,-135.7864994,91.7188076
3.82975,-14.85499547,-4.166394694,19.02139017,54.02749252,-136.9262532,82.89876063
3.83,-13.74542419,-5.711555949,19.45698014,63.6350708,-137.2648631,73.62979229
3.83025,-12.57875824,-7.19706019,19.77581843,73.39331055,-137.4169915,64.02368096
3.8305,-11.30207432,-8.66606293,19.96813725,82.05302429,-135.9539688,53.90094454
3.83075,-9.973429072,-10.08556345,20.05899252,90.69480896,-133.6994784,43.00466949
3.831,-8.578752775,-11.43948375,20.01823652,98.63022614,-130.6408067,32.01058055
3.83125,-7.100708854,-12.74813084,19.84883969,105.3357162,-126.0629164,20.72720019
3.8315,-5.629447703,-13.93027229,19.55971999,112.3546219,-121.9716934,9.617071507
3.83175,-4.090004724,-15.03794952,19.12795424,117.8840714,-116.6637336,-1.220337781
3.832,-2.504390648,-16.05254248,18.55693313,122.1211777,-110.4845229,-11.63665476
3.83225,-0.962448083,-16.92666761,17.8891157,126.8397293,-104.8444249,-21.99530439
3.8325,0.550228126,-17.66793871,17.11771059,131.4981537,-99.37008895,-32.12806474
3.83275,2.09119223,-18.33220722,16.24101499,134.7642212,-92.46502514,-42.29919605
3.833,3.649506516,-18.88858266,15.23907614,136.4475555,-84.67952903,-51.76802651
3.83325,5.178042219,-19.3383368,14.16029458,137.5513458,-76.24762387,-61.30372196
3.8335,6.715788977,-19.70262777,12.9868388,136.9723663,-66.40701968,-70.56534665
3.83375,8.189884249,-19.93363918,11.74375493,136.0341797,-56.53949472,-79.49468497
3.834,9.587993499,-20.0381451,10.4501516,134.8965454,-46.57884245,-88.31770296
3.83425,10.92318396,-20.04364565,9.120461684,133.2112885,-35.89342085,-97.3178676
3.8345,12.1854036,-19.91036888,7.724965279,130.7443542,-25.30742515,-105.4369291
3.83475,13.35215028,-19.6378908,6.285740519,127.8910599,-15.02298038,-112.8680795
3.835,14.47553273,-19.26006496,4.784532226,123.3500977,-4.060606415,-119.2894912
3.83525,15.4741172,-18.75149705,3.277379846,118.8944092,6.44247422,-125.3368834
3.8355,16.39201305,-18.12700201,1.734988956,113.3249435,17.01024299,-130.3351865
3.83575,17.16936164,-17.38488657,0.215524936,108.0578613,27.07333221,-135.1311935
3.836,17.8341979,-16.52006915,-1.314128749,102.2025375,36.62777461,-138.8303121
3.83625,18.43651728,-15.5630164,-2.873500877,94.55656433,46.4864704,-141.0430347
3.8365,18.94497387,-14.4929966,-4.451977274,85.68196106,55.88307438,-141.5650354
3.83675,19.33230975,-13.33581876,-5.996490983,76.4043045,64.93995235,-141.3442569
3.837,19.59306699,-12.07244144,-7.52062555,66.6709137,73.08201329,-139.752927
3.83725,19.79577073,-10.77690888,-9.018861846,55.18566513,82.02448224,-137.2101474
3.8375,19.84240388,-9.434413649,-10.40799023,44.38003922,90.57967339,-134.9597126
3.83775,19.75597745,-8.018721123,-11.73725632,33.46435547,98.21776223,-131.6821177
3.838,19.55382972,-6.54971671,-13.00411301,22.1492424,105.2215591,-127.3708015
3.83825,19.21338524,-5.050250648,-14.16313459,11.23211384,111.632228,-122.8643418
3.8385,18.79530191,-3.535129613,-15.2601723,-0.715718031,117.9508706,-117.2351525
3.83875,18.21986532,-1.97431401,-16.24555131,-11.75663471,122.7890775,-111.0324428
3.839,17.54839825,-0.438037622,-17.11036063,-22.88356781,127.6848287,-104.8012609
3.83925,16.76603145,1.071582597,-17.83761405,-33.58766556,132.3412663,-98.75360076
3.8395,15.87593127,2.610820673,-18.48675194,-44.24313354,135.4832958,-91.24016221
3.83975,14.86148869,4.165290956,-19.02677965,-54.16493225,137.0087756,-82.84384331
3.84,13.76842258,5.695642729,-19.46406531,-64.10303497,137.7532309,-73.65019592
3.84025,12.59248581,7.201456388,-19.79394219,-73.7774353,137.4592543,-63.68181902
3.8405,11.29503304,8.679767814,-19.97480085,-81.96564484,135.6663791,-53.70073426
3.84075,9.965523636,10.09546039,-20.06098403,-90.55615234,133.4742653,-42.91811296
3.841,8.591218047,11.44726471,-20.03848276,-99.01184845,130.6036281,-31.59177964
3.84125,7.125001786,12.73856448,-19.86356626,-105.9070663,126.4400887,-20.53302234
3.8415,5.609279665,13.95455606,-19.56383572,-112.0136948,121.3819999,-9.368305089
3.84175,4.073173448,15.04488398,-19.11805743,-117.4968948,116.4194347,1.077460164
3.842,2.515567721,16.05566895,-18.57123667,-122.4389038,110.5168638,11.92204004
3.84225,0.962137183,16.92260099,-17.88473817,-126.8062363,104.927547,21.8786893
3.8425,-0.559017172,17.66852699,-17.10950981,-131.2760925,99.30381257,31.97227996
3.84275,-2.098722458,18.32771671,-16.22899425,-134.5355682,92.5044444,42.03112383
3.843,-3.63713731,18.86801549,-15.23087818,-136.6231842,85.17281044,51.45037376
3.84325,-5.1910943,19.33342434,-14.14233004,-137.1782532,76.2640093,60.91424387
3.8435,-6.697955332,19.66598214,-12.96802681,-137.1765442,67.25580193,69.92074226
3.84375,-8.165240138,19.90207144,-11.7368313,-136.4641876,57.35556678,79.10862085
3.844,-9.548023265,20.01884739,-10.47082413,-135.8327179,47.28607478,88.54664311
3.84425,-10.90406433,20.01123213,-9.107167801,-133.5185089,36.70155182,96.81695709
3.8445,-12.18958516,19.89191737,-7.702332218,-130.5505829,25.68857396,104.8620089
3.84475,-13.3757861,19.64144143,-6.265655327,-127.3489838,14.84793244,112.5010513
3.845,-14.47628275,19.25176749,-4.775484731,-123.3190994,4.276394068,119.0427054
3.84525,-15.48843316,18.74954802,-3.261114853,-118.556076,-6.445891324,125.0019674
3.8455,-16.36392198,18.11024275,-1.74632077,-113.9935379,-16.42095884,130.4144967
3.84575,-17.1807014,17.3829335,-0.202232099,-107.8098068,-27.05233694,134.8621438
3.846,-17.87770194,16.54815807,1.329543871,-101.3274536,-37.4160558,138.7435094
3.84625,-18.45291633,15.5720661,2.880850238,-94.24268341,-46.72566451,140.9683479
3.8465,-18.9461476,14.48512257,4.461025034,-85.64112854,-55.69407387,141.3352024
3.84675,-19.36445236,13.33429042,6.030161945,-75.59603882,-65.09895624,140.6949951
3.847,-19.63359833,12.10095401,7.532644319,-65.85411835,-73.87398162,139.7281
3.84725,-19.80447066,10.80330737,9.001163293,-55.17984009,-82.5527636,137.7326037
3.8475,-19.85962696,9.450656054,10.40897091,-44.07295609,-90.98849265,135.0614487
3.84775,-19.76694063,8.00280702,11.76413361,-33.08004761,-97.97682418,131.0568718
3.848,-19.57665072,6.543535886,13.03311483,-21.52170563,-105.2477139,126.7694195
3.84825,-19.26713252,5.063108635,14.20402388,-9.923675537,-112.2453633,122.1690388
3.8485,-18.82698763,3.542909888,15.28407774,1.496971846,-118.3081573,116.8111854
3.84875,-18.24598187,1.997749362,16.24823251,12.28442192,-123.4030893,111.1186674
3.849,-17.56309169,0.449203622,17.11388807,23.20761299,-127.9875196,104.7799066
3.84925,-16.77818821,-1.063379603,17.84156781,33.86950684,-132.5702087,98.7007019
3.8495,-15.86645864,-2.60938698,18.47584562,44.0067215,-135.4243568,91.41763526
3.84975,-14.88761951,-4.14650956,19.03412907,54.73312378,-137.5394671,82.80634331
3.85,-13.74752188,-5.70436283,19.45188471,63.64141083,-137.4190418,73.77763097
3.85025,-12.56604224,-7.203406936,19.76944917,73.11000061,-137.2073149,64.0973143
3.8505,-11.31141979,-8.667332293,19.97875208,82.30932617,-136.001029,53.69170282
3.85075,-9.985679035,-10.06779487,20.0534739,90.89070129,-134.1286394,43.23793813
3.851,-8.559668158,-11.44583029,20.00549844,98.18273926,-130.3871919,32.20445261
3.85125,-7.11803661,-12.72570837,19.84374498,105.629425,-126.6215412,20.99211619
3.8515,-5.595539909,-13.94677386,19.54231376,111.5919266,-121.4216627,9.829736084
3.85175,-4.066262198,-15.04725779,19.11351999,117.3250198,-116.3198664,-1.005153419
3.852,-2.520954214,-16.05381245,18.57476666,122.5575485,-110.5880693,-11.96947926
3.85225,-0.973491668,-16.92793697,17.90142864,127.137146,-104.9074075,-22.22973849
3.8525,0.578584665,-17.69417144,17.11558678,130.9456177,-98.66857836,-32.27703931
3.85275,2.108156247,-18.33728202,16.22912577,134.3460236,-92.24042076,-42.1056028
3.853,3.636413721,-18.86869715,15.23228343,136.6317596,-85.14953272,-51.48222692
3.85325,5.198374855,-19.3523016,14.15392675,137.1095428,-75.83682012,-61.27272273
3.8535,6.688617535,-19.70262746,13.01400992,137.6729736,-66.60779157,-71.06518206
3.85375,8.190734293,-19.93321744,11.74248315,136.0032501,-56.54235597,-79.46089416
3.854,9.604066791,-20.05549146,10.45142467,134.5954742,-46.13296116,-88.46251308
3.85425,10.90581493,-20.03264395,9.126829023,133.5770721,-36.22673664,-97.3503355
3.8545,12.16889335,-19.89640565,7.727512296,131.0721436,-25.6949851,-105.3771585
3.85475,13.37080988,-19.64423825,6.273428374,127.4480209,-14.77091229,-112.6771086
3.855,14.48233669,-19.25668001,4.774343316,123.1417236,-4.078957452,-119.0627662
3.85525,15.46098431,-18.74388345,3.282899145,119.1786423,6.194932401,-125.3735747
3.8555,16.38900972,-18.13588737,1.746877653,113.4693451,17.14737309,-130.6167182
3.85575,17.16427593,-17.38149929,0.217223351,108.1683121,26.9651233,-135.1334354
3.856,17.82991815,-16.53022386,-1.299694296,102.3938828,36.78136049,-139.1752432
3.85625,18.45135967,-15.56809412,-2.883265551,94.20824432,46.68847335,-140.8967177
3.8565,18.94625542,-14.49130537,-4.45495005,85.63602448,55.85841102,-141.4944355
3.85675,19.31429382,-13.38955216,-5.924741655,77.27503204,65.82456506,-143.0995971
3.857,19.61723858,-12.08005658,-7.537182003,66.09474945,73.4223125,-139.517062
3.85725,19.76996583,-10.74983056,-9.020135268,55.66061401,81.34117043,-137.0017844
3.8575,19.81918091,-9.396756876,-10.42242403,44.71697617,89.70577532,-134.4227515
3.85775,19.75900415,-8.00221901,-11.75678514,33.27326965,97.92642426,-131.1996939
3.858,19.5610155,-6.559025259,-13.00199024,22.03776932,105.4455955,-127.4833648
