Time (seconds),X,Y,Z
264.54,-8.923190116882324,-5.410895824432373,6.945579051971436
264.56,-8.341399192810059,-5.717353820800781,5.169081687927246
264.58,-6.677428722381592,-3.866635799407959,0.0335188247263431
264.6,-8.058882713317871,-2.6791117191314697,1.194706678390503
264.62,-8.506598472595215,-4.216189384460449,5.389348030090332
264.64,-7.556100368499756,-4.855441093444824,8.391676902770996
264.66,-6.543353080749512,-3.780444383621216,2.233790159225464
264.68,-6.878541469573975,-0.9600749015808104,2.547430515289306
264.7,-7.184999465942383,-3.0621838569641118,5.137956619262695
264.72,-7.99184513092041,-3.928884983062744,8.89685344696045
264.74,-7.357381820678711,-3.0382418632507324,6.892906665802002
264.76,-6.260837554931641,-2.9017724990844727,4.838681697845459
264.78,-6.04775333404541,-2.293645143508911,2.985569477081299
264.8,-5.47075080871582,-1.9991583824157717,3.117250680923462
264.82,-5.863399982452393,-2.568978309631348,2.5091233253479004
264.84,-5.355829238891602,-1.8483237028121948,3.1220390796661377
264.86,-5.66228723526001,-2.652775526046753,3.399766445159912
264.88,-5.91128396987915,-3.177105665206909,3.9408559799194336
264.9,-7.06528902053833,-3.658340215682984,5.063736438751221
264.92,-7.280767440795898,-3.361459255218506,5.403713226318359
264.94,-7.711723804473877,-2.779668092727661,4.285621166229248
264.96,-7.659051418304443,-2.513911724090576,2.10210919380188
264.98,-7.139509677886963,-2.650381326675415,1.09654438495636
265.0,-6.842628479003906,-3.3446998596191406,2.2361843585968018
265.02,-7.237671852111816,-4.311957359313965,4.616020679473877
265.04,-7.68538761138916,-4.829104900360107,5.928043365478516
265.06,-8.169015884399414,-5.054159641265869,7.419631004333496
265.08,-7.304709434509277,-5.149928092956543,8.556877136230469
265.1,-7.620744228363037,-5.339069843292236,5.679046630859375
265.12,-6.476315498352051,-4.139574527740479,-0.1101332753896713
265.14,-6.3063273429870605,-2.9712042808532715,-1.4460978507995603
265.16,-7.240066051483154,-2.9161376953125,0.4525041282176971
265.18,-7.994239330291748,-4.618414878845215,4.537012100219727
265.2,-7.287950038909912,-4.762067317962647,2.564189910888672
265.22,-9.15542697906494,-4.280832767486572,-0.5961562395095825
265.24,-11.042057991027832,-5.212177276611328,1.4389152526855469
265.26,-12.176909446716309,-6.064512729644775,3.9815573692321777
265.28,-11.51850414276123,-5.159504890441895,1.0271124839782717
265.3,-11.743558883666992,-4.436455726623535,0.6177040338516235
265.32,-12.648567199707031,-4.343081951141357,4.273650169372559
265.34,-11.82017421722412,-3.878606796264648,2.7748796939849854
265.36,-10.94150161743164,-3.141192674636841,-0.7637503147125244
265.38,-11.025299072265623,-2.827552318572998,-0.119710087776184
265.4,-10.800244331359863,-2.8850131034851074,0.7709329724311829
265.42,-10.994174003601074,-3.2154128551483154,1.6376339197158811
265.44,-10.666168212890623,-3.0550012588500977,2.2026655673980717
265.46,-10.682928085327148,-3.308786630630493,2.011129379272461
265.48,-10.517727851867676,-3.9025487899780273,1.0462661981582642
265.5,-10.63743782043457,-4.029441356658936,1.8100165128707888
265.52,-10.960655212402344,-3.88818359375,1.939303398132324
265.54,-10.374075889587402,-3.507505416870117,1.0271124839782717
265.56,-10.517727851867676,-4.07014274597168,1.599326729774475
265.58,-10.78587818145752,-4.175487995147705,1.482010841369629
265.6,-11.379640579223633,-4.321534156799316,2.183511972427368
265.62,-11.233593940734863,-4.991910457611084,1.3072341680526731
265.64,-11.204863548278809,-4.259284973144531,0.6320692300796509
265.66,-10.371682167053224,-3.883395195007324,-0.0933738648891449
265.68,-10.043676376342772,-3.466804027557373,0.2298433631658554
265.7,-10.093954086303713,-3.3470940589904785,1.1779472827911377
265.72,-10.251971244812012,-3.555389642715454,1.6663644313812256
265.74,-10.287884712219238,-4.141968727111816,1.7190368175506592
265.76,-9.780313491821287,-4.268861770629883,1.455674648284912
265.78,-9.437943458557127,-4.467580318450928,0.0670376494526863
265.8,-9.39245319366455,-4.213795185089111,0.5889736413955688
265.82,-9.706093788146973,-5.092466831207275,2.408566951751709
265.84,-9.102754592895508,-4.551377296447754,4.302380561828613
265.86,-8.789113998413086,-5.051765441894531,4.292803764343262
265.88,-8.813055992126465,-3.8091750144958496,6.612784862518311
265.9,-10.10592555999756,-6.97430944442749,6.145915985107422
265.92,-6.358999729156494,-3.914519786834717,4.323928356170654
265.94,-5.571307182312012,-0.3447650372982025,-0.0407014302909374
265.96,-7.328651428222656,-3.1028854846954346,-0.0023942016996443
265.98,-7.24485445022583,-2.403778553009033,4.079719543457031
266.0,-6.885724067687988,-3.308786630630493,4.436455726623535
266.02,-7.125144481658936,-3.801992416381836,5.820304393768311
266.04,-6.078877925872803,-3.1196448802948,4.0964789390563965
266.06,-6.291962146759033,-3.318363666534424,4.371812343597412
266.08,-6.069301128387451,-3.6367924213409424,3.3470940589904785
266.1,-6.339846134185791,-3.641580820083618,3.8738183975219727
266.12,-6.548141479492188,-4.048594951629639,4.041412353515625
266.14,-6.344634532928467,-3.9815573692321777,4.651933670043945
266.16,-6.572083473205566,-4.091690540313721,4.666299343109131
266.18,-6.560112476348877,-3.6727054119110103,4.335899353027344
266.2,-6.217741966247559,-3.552995204925537,3.0406360626220703
266.22,-5.846640586853027,-3.059789657592773,2.1092917919158936
266.24,-6.160281181335449,-3.5242648124694824,2.8874073028564453
266.26,-6.4380083084106445,-3.5386300086975098,4.525041103363037
266.28,-6.54574728012085,-3.24414324760437,3.8498764038085938
266.3,-6.117185115814209,-3.423708438873291,2.240972757339477
266.32,-6.141127586364746,-3.612850427627564,2.056619167327881
266.34,-6.921637058258057,-4.041412353515625,4.733336925506592
266.36,-7.405265808105469,-4.259284973144531,3.974374771118164
266.38,-7.132327079772949,-4.19224739074707,2.1763293743133545
266.4,-7.249642848968506,-4.67827033996582,3.1483752727508545
266.42,-8.44195556640625,-5.008669853210449,5.439626216888428
266.44,-9.241618156433104,-5.12119722366333,5.374982833862305
266.46,-8.224082946777344,-4.8267107009887695,2.145204782485962
266.48,-7.321468830108643,-4.156333923339844,1.9177556037902832
266.5,-6.727706909179688,-4.381389141082764,1.867477297782898
266.52,-6.689399719238281,-4.55616569519043,3.5027170181274414
266.54,-7.218518257141113,-5.212177276611328,4.786009311676025
266.56,-7.4986395835876465,-5.240907669067383,4.867412090301514
266.58,-7.706935405731201,-5.130774021148682,4.034229755401611
266.6,-7.975085735321045,-5.829881191253662,2.8874073028564453
266.62,-8.190564155578613,-5.74129581451416,2.9089550971984863
266.64,-9.07641887664795,-6.112396717071533,4.630385875701904
266.66,-10.927136421203612,-7.201758861541748,9.706093788146973
266.68,-10.714052200317385,-6.983886241912842,9.864110946655272
266.7,-10.362105369567873,-4.6734819412231445,7.601590633392334
266.72,-8.343792915344238,-3.603273630142212,4.745307922363281
266.74,-8.022970199584961,-4.417302131652832,5.829881191253662
266.76,-9.610325813293455,-6.833051681518555,3.495534420013428
266.78,-9.17697525024414,-4.821922302246094,0.8619126081466675
266.8,-8.7484130859375,-4.5394062995910645,2.650381326675415
266.82,-8.887276649475098,-4.752490520477295,2.4444799423217773
266.84,-8.825027465820312,-4.079719543457031,1.6974890232086182
266.86,-8.7484130859375,-4.271255970001221,1.479616641998291
266.88,-8.47547435760498,-3.667917013168335,2.6623523235321045
266.9,-9.071630477905272,-4.371812343597412,2.674323320388794
266.92,-9.284713745117188,-4.8051629066467285,2.2433669567108154
266.94,-8.947132110595703,-4.618414878845215,2.513911724090576
266.96,-9.222464561462402,-4.977545261383057,2.762908697128296
266.98,-9.351752281188965,-5.693411827087402,2.636016130447388
267.0,-9.239224433898926,-5.6191911697387695,2.542642116546631
267.02,-9.30386734008789,-5.513846397399902,2.7317841053009038
267.04,-9.023746490478516,-5.504269599914551,2.628833532333374
267.06,-8.925583839416504,-5.339069843292236,2.494758129119873
267.08,-8.880094528198242,-5.518634796142578,2.760514497756958
267.1,-8.71489429473877,-5.341464042663574,2.3774423599243164
267.12,-8.736441612243652,-5.566518783569336,2.142810583114624
267.14,-8.853757858276367,-5.4013190269470215,2.583343744277954
267.16,-8.664615631103516,-5.396530628204346,2.3319525718688965
267.18,-9.105149269104004,-5.669469833374023,1.915361404418945
267.2,-8.904036521911621,-5.525817394256592,1.723825216293335
267.22,-8.631096839904785,-5.760449409484863,2.2625205516815186
267.24,-8.899248123168945,-5.521028995513916,2.5019407272338867
267.26,-8.803479194641113,-5.31273365020752,1.7501614093780518
267.28,-8.96389102935791,-5.5329999923706055,2.2457611560821533
267.3,-9.57441234588623,-5.638344764709473,2.7317841053009038
267.32,-9.241618156433104,-5.523423194885254,2.5019407272338867
267.34,-8.791508674621582,-5.614402770996094,2.940079689025879
267.36,-8.777143478393555,-6.033388137817383,3.864241600036621
267.38,-8.271966934204102,-6.057330131530762,2.8778305053710938
267.4,-7.474697589874268,-6.071695327758789,2.293645143508911
267.42,-7.33583402633667,-6.62236213684082,2.7533318996429443
267.44,-7.503427982330322,-7.268796443939209,3.694253206253052
267.46,-6.864176273345947,-6.610390663146973,2.806004285812378
267.48,-6.54574728012085,-6.392518520355225,2.451662540435791
267.5,-6.698976516723633,-6.244078159332275,3.4117374420166016
267.52,-7.007828235626221,-6.344634532928467,5.446808815002441
267.54,-7.170634269714356,-6.033388137817383,4.922478675842285
267.56,-7.005434036254883,-5.904101371765137,3.7038300037384033
267.58,-6.773196697235107,-4.604049682617188,2.48757553100586
267.6,-6.512228488922119,-3.9264907836914062,2.8179752826690674
267.62,-6.114790916442871,-4.448426723480225,2.0470423698425293
267.64,-6.011840343475342,-3.914519786834717,3.1076738834381104
267.66,-5.65031623840332,-3.634398221969605,3.746925592422485
267.68,-5.276820659637451,-4.015076160430908,4.0964789390563965
267.7,-5.137956619262695,-3.988739967346192,3.454833030700684
267.72,-5.236119270324707,-4.089296340942383,5.166687488555908
267.74,-4.95120906829834,-4.015076160430908,3.335123062133789
267.76,-5.257667064666748,-4.015076160430908,4.886565685272217
267.78,-5.504269599914551,-3.667917013168335,4.733336925506592
267.8,-5.947196960449219,-3.9001545906066895,5.240907669067383
267.82,-5.647922039031982,-4.6255974769592285,5.738901615142822
267.84,-6.1267619132995605,-4.584896087646484,5.896918773651123
267.86,-6.4834980964660645,-4.685452938079834,6.495469093322754
267.88,-7.264008045196533,-5.547365188598633,5.664681434631348
267.9,-6.919242858886719,-4.946420669555664,4.448426723480225
267.92,-7.546523571014404,-4.400542736053467,2.6791117191314697
267.94,-7.096413612365723,-4.393360137939453,1.9129672050476076
267.96,-5.5114521980285645,-3.9001545906066895,0.4596867263317108
267.98,-4.944026470184326,-4.170699596405029,0.5530605912208557
268.0,-4.795586109161377,-4.007893562316895,1.5705963373184204
268.02,-4.8267107009887695,-3.770867586135864,1.869871497154236
268.04,-5.3342814445495605,-4.28322696685791,2.834734916687012
268.06,-5.061342239379883,-4.029441356658936,2.085349798202514
268.08,-5.693411827087402,-4.46518611907959,3.117250680923462
268.1,-6.189011573791504,-5.061342239379883,2.559401512145996
268.12,-6.72531270980835,-5.049371242523193,3.1004912853240967
268.14,-7.931990146636963,-6.086060523986816,3.0166940689086914
268.16,-9.011775016784668,-6.327875137329102,3.220201253890991
268.18,-10.249577522277832,-6.399701118469238,3.2992098331451416
268.2,-11.312602996826172,-6.840234279632568,2.8371291160583496
268.22,-11.841721534729004,-5.9088897705078125,1.5514427423477173
268.24,-11.793837547302246,-4.702212333679199,0.9169792532920836
268.26,-11.84650993347168,-4.412513732910156,1.987187385559082
268.28,-11.353304862976074,-3.5170822143554688,3.0166940689086914
268.3,-11.59751319885254,-3.313575267791748,3.335123062133789
268.32,-11.288661003112791,-2.87064790725708,2.233790159225464
268.34,-10.639832496643066,-2.456450939178467,0.8571242094039917
268.36,-10.21845245361328,-2.846705913543701,1.381454348564148
268.38,-9.81143856048584,-3.28963303565979,2.691082715988159
268.4,-9.794678688049316,-3.885789394378662,1.922544002532959
268.42,-9.27034854888916,-4.125209331512451,0.689530074596405
268.44,-9.066842079162598,-4.338293552398682,1.699883222579956
268.46,-8.916007041931152,-5.157110691070557,2.360682964324951
268.48,-9.069235801696776,-5.453991413116455,0.974440097808838
268.5,-9.006986618041992,-5.243301868438721,1.3910311460494995
268.52,-9.059659004211426,-5.456385612487793,1.7884687185287476
268.54,-9.157821655273438,-5.444414615631104,1.3048399686813354
268.56,-9.08838939666748,-4.922478675842285,0.9792284965515136
268.58,-9.059659004211426,-4.651933670043945,1.659181833267212
268.6,-8.722076416015625,-4.587290287017822,1.8770540952682493
268.62,-8.307879447937012,-4.721365928649902,1.2258312702178955
268.64,-8.576030731201172,-4.522646903991699,1.8818424940109253
268.66,-9.311050415039062,-4.999093055725098,1.5083470344543457
268.68,-9.955090522766112,-4.347870349884033,-0.0191536135971546
268.7,-9.77791976928711,-5.173870086669922,0.0239420160651206
268.72,-9.782708168029783,-5.123591423034668,1.113303780555725
268.74,-10.81700325012207,-4.93923807144165,1.9967641830444336
268.76,-10.78348445892334,-5.8442463874816895,2.5737667083740234
268.78,-10.230423927307127,-5.834669589996338,1.216254472732544
268.8,-10.223240852355955,-6.172252178192139,1.1180921792984009
268.82,-8.980650901794434,-4.479551315307617,0.1364694982767105
268.84,-8.760383605957031,-5.070919036865234,1.3431471586227417
268.86,-7.477091789245605,-3.945644378662109,0.6775590777397156
268.88,-8.04691219329834,-3.5458126068115234,2.925714492797852
268.9,-8.197746276855469,-3.4356794357299805,2.602497339248657
268.92,-7.47230339050293,-3.7493197917938232,3.991134166717529
268.94,-8.655038833618164,-4.90571928024292,4.886565685272217
268.96,-7.680599212646484,-3.897760391235352,4.4532151222229
268.98,-8.307879447937012,-4.999093055725098,4.14915132522583
269.0,-8.360552787780762,-5.319916248321533,3.35667085647583
269.02,-8.219294548034668,-4.685452938079834,3.224989652633667
269.04,-8.473079681396484,-4.932055473327637,2.7437551021575928
269.06,-7.63989782333374,-5.013458251953125,-0.6799532771110535
269.08,-7.975085735321045,-4.9799394607543945,-0.8930372595787048
269.1,-7.860164165496826,-5.183446884155273,-0.2633621990680694
269.12,-7.144298076629639,-2.070984363555908,0.2537853717803955
269.14,-7.228095054626465,-2.738966703414917,0.2178723514080047
269.16,-7.642292022705078,-3.562572240829468,3.043030261993408
269.18,-8.17141056060791,-4.867412090301514,4.228160381317139
269.2,-7.467514991760254,-5.2696380615234375,5.882553577423096
269.22,-6.63433313369751,-5.595249176025391,4.098873138427734
269.24,-7.280767440795898,-6.095637321472168,3.359065055847168
269.26,-5.971138954162598,-4.467580318450928,0.9433154463768004
269.28,-6.938396453857422,-5.5114521980285645,2.269703149795532
269.3,-7.465120792388916,-6.054935932159424,4.134786128997803
269.32,-7.55131196975708,-6.110002517700195,5.080495834350586
269.34,-7.357381820678711,-6.50025749206543,6.495469093322754
269.36,-7.062894821166992,-5.9974751472473145,5.554547786712647
269.38,-7.448361396789551,-5.2480902671813965,5.549759387969971
269.4,-7.398083209991455,-4.623203277587891,5.226542472839356
269.42,-6.931213855743408,-4.355052947998047,5.224148273468018
