Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.5395,-19.14033009,4.317109972,14.82322012,-18.05736732,-126.1222873,144.1796546
2.53975,-18.62803076,2.791410548,15.83662022,-5.350942612,-133.6876524,139.038595
2.54,-17.95233225,1.25132735,16.7010049,6.086113453,-140.1279432,134.0418297
2.54025,-17.20007474,-0.248561886,17.44863662,18.01383591,-146.8713806,128.8575446
2.5405,-16.34804149,-1.746336502,18.09437799,29.98784828,-152.7912174,122.8033692
2.54075,-15.40060926,-3.280920371,18.68152963,42.27058411,-156.9316459,114.6610618
2.541,-14.33356762,-4.848082288,19.18164991,54.03555298,-158.9296887,104.8941358
2.54125,-13.22524434,-6.386897361,19.6121417,66.71386719,-160.2561371,93.54226992
2.5415,-12.013207,-7.888056233,19.90126324,78.41871643,-160.387199,81.96848261
2.54175,-10.67841747,-9.373560393,20.05197787,88.60057831,-158.5320343,69.93145601
2.542,-9.297187628,-10.81125471,20.10844234,98.80265808,-155.6290852,56.82642714
2.54225,-7.838510137,-12.19606021,20.03457035,107.9534073,-151.329523,43.37611575
2.5425,-6.374720862,-13.451822,19.82654287,117.1583099,-147.4057616,30.24745166
2.54275,-4.846845854,-14.59038403,19.43722988,124.727562,-143.0283929,18.3008309
2.543,-3.348610811,-15.58212853,18.93073934,132.6615601,-139.2881874,6.626627298
2.54325,-1.838567739,-16.47275599,18.31132373,139.9802704,-134.8716931,-5.108577294
2.5435,-0.298402789,-17.24575894,17.54416173,145.8342743,-129.813649,-16.02062525
2.54375,1.226274498,-17.95445,16.7281755,151.5627289,-123.3152155,-28.24751336
2.544,2.727160568,-18.54467609,15.81751552,156.7415009,-116.3379551,-40.40354578
2.54425,4.276795424,-19.03208752,14.7552921,159.3317413,-107.9577495,-51.37399179
2.5445,5.827576362,-19.43276178,13.60518542,160.4386292,-98.1409849,-62.29764425
2.54475,7.335817071,-19.73443111,12.39861403,160.8733673,-87.37581858,-73.49754873
2.545,8.828273203,-19.93540708,11.10713388,159.6868134,-75.45292615,-84.2338872
2.54525,10.23064592,-20.03440937,9.803763456,158.5907745,-62.91995703,-95.6708175
2.5455,11.59098057,-20.01198529,8.421004717,155.9706573,-49.78658229,-106.1840751
2.54575,12.83373776,-19.85882264,7.025084875,153.5341187,-36.80775244,-116.7263662
2.546,13.96409244,-19.55250039,5.588407956,150.8007355,-24.41438738,-126.3863481
2.54625,15.02605767,-19.1327867,4.106729028,146.7337799,-11.59786853,-135.1359114
2.5465,15.93360224,-18.55482998,2.621227738,143.0960541,0.079843119,-143.1758972
2.54675,16.7621403,-17.86475351,1.102613206,138.1100006,11.9392935,-150.0492941
2.547,17.44841038,-17.06467348,-0.383736907,133.3155518,23.44059413,-156.7561459
2.54725,18.07563015,-16.15035231,-1.925277848,126.3826904,34.98580123,-161.3684917
2.5475,18.60223852,-15.11164414,-3.49059438,118.2134628,45.9241876,-164.1376504
2.54775,19.0298882,-13.95869517,-5.071193031,108.7532959,56.28695785,-165.0402537
2.548,19.36994092,-12.72324257,-6.646698345,97.86882019,66.57295708,-164.4417773
2.54825,19.5930485,-11.42094155,-8.172106949,86.39566803,76.67051604,-163.0661841
2.5485,19.73612899,-10.05559691,-9.680532079,73.36489105,86.72240838,-160.0872994
2.54875,19.79055436,-8.66909896,-11.1214554,59.29498291,97.24540874,-156.5403916
2.549,19.68933564,-7.233943583,-12.45539206,45.75305557,107.0110422,-152.7640977
2.54925,19.46296378,-5.772979899,-13.68998388,32.15132523,116.445253,-148.5965783
2.5495,19.09102988,-4.294244902,-14.79678498,19.1425705,125.3164661,-144.4590366
2.54975,18.57147655,-2.779970169,-15.79150639,6.731836796,133.033902,-139.7657388
2.55,17.91186112,-1.253848403,-16.65801272,-5.003673077,139.8522023,-134.8485292
2.55025,17.16815769,0.264657777,-17.43281547,-17.27795601,146.3061481,-129.0281921
2.5505,16.34535285,1.742969468,-18.08832232,-29.86591911,152.8060777,-122.9401585
2.55075,15.41317607,3.26909104,-18.68226711,-42.4861412,157.2220356,-114.7358944
2.551,14.34059324,4.830329946,-19.17092319,-54.06502914,159.2971218,-105.2320927
2.55125,13.19533471,6.368298532,-19.56363324,-65.76603699,160.3752359,-94.60919887
2.5515,11.95322617,7.891458569,-19.84468474,-76.83090973,159.8763635,-83.04545374
2.55175,10.68551922,9.377809016,-20.06332824,-88.76755524,158.5028031,-69.73524787
2.552,9.309805675,10.81465665,-20.12446232,-99.11343384,155.6593979,-56.54596403
2.55225,7.866747484,12.17322989,-20.03997738,-108.4891052,151.9755644,-43.48645913
2.5525,6.395766487,13.43703079,-19.83279728,-117.5763702,147.8575883,-30.2812181
2.55275,4.901810822,14.56247684,-19.46428766,-125.953186,143.9870878,-18.03390176
2.553,3.369271307,15.57833995,-18.94761125,-133.1833496,139.5473841,-6.364034459
2.55325,1.856273591,16.4740413,-18.33031489,-140.4716339,135.0145594,5.457074466
2.5535,0.318716039,17.26523844,-17.58395448,-146.5369263,129.6294442,16.90748202
2.55375,-1.192035738,17.94939287,-16.75735714,-152.4599152,123.6909175,28.76899768
2.554,-2.715868031,18.53284662,-15.81697859,-156.9967804,116.6721738,40.32460659
2.55425,-4.284146118,19.03083297,-14.74668686,-159.1780701,107.9549217,51.22314836
2.5545,-5.854001787,19.44039485,-13.58639307,-159.8454742,97.82629202,62.01918223
2.55475,-7.416918602,19.7687201,-12.3518015,-159.0266418,86.14709603,72.87954581
2.555,-8.889863726,19.96376976,-11.07390604,-158.2820282,74.467785,83.81424319
2.55525,-10.27113797,20.0255422,-9.754404228,-157.446167,62.78798349,94.6581835
2.5555,-11.57423217,19.98196412,-8.407731949,-156.1655884,50.48352355,105.6820648
2.55575,-12.79753053,19.80849313,-7.010962597,-154.1003876,38.0465892,116.0537984
2.556,-13.90881413,19.49201537,-5.583201243,-151.8109131,26.00622336,125.8046897
2.55625,-14.9762402,19.08880006,-4.11255986,-147.7455292,12.85846285,134.8870663
2.5565,-15.90369213,18.52438339,-2.620691256,-143.7054138,0.792082334,142.9133315
2.55675,-16.7507995,17.8673101,-1.116510594,-138.488739,-11.82142795,150.310167
2.557,-17.44641124,17.06595824,0.380453004,-133.4470673,-23.37074649,156.8178137
2.55725,-18.04990932,16.13683107,1.913078251,-127.0347061,-34.4635779,161.498284
2.5575,-18.5726832,15.1010816,3.471601594,-119.0007553,-45.42920597,164.4299613
2.55775,-19.03674915,13.97690611,5.059843038,-108.8060455,-56.60813757,165.4141831
2.558,-19.41156931,12.7545696,6.656999711,-97.10113525,-67.41162939,164.5127646
2.55825,-19.6605536,11.45819131,8.202362284,-84.97558594,-77.82881932,162.8044053
2.5585,-19.82947633,10.10934829,9.720128034,-71.36151123,-88.40168494,159.7631962
2.55875,-19.80380292,8.681810054,11.12199287,-59.06640244,-97.57656212,156.6429646
2.559,-19.70430528,7.239461442,12.46484384,-45.42063141,-107.2247472,152.6453786
2.55925,-19.46479672,5.77130427,13.69349245,-32.10593033,-116.4290602,148.5349906
2.5595,-19.1242235,4.309070557,14.81515294,-18.39085388,-125.8454012,144.236255
2.55975,-18.57539491,2.788871926,15.78652299,-6.695301056,-133.2405029,139.935804
2.56,-17.93403761,1.262327724,16.67170988,5.526937485,-140.1889589,134.6620214
2.56025,-17.19877782,-0.242215785,17.4409936,17.92966652,-146.97303,129.0433634
2.5605,-16.36120341,-1.746759631,18.10796304,30.33365059,-152.8731896,122.539539
2.56075,-15.40359439,-3.284728421,18.68832281,42.37716675,-156.8738958,114.4967291
2.561,-14.33822236,-4.843851083,19.18207345,54.12713623,-159.0350778,104.9079415
2.56125,-13.2031519,-6.38182061,19.58497251,66.09528351,-160.1815744,94.0862909
2.5615,-12.0208295,-7.882556575,19.90338608,78.57196808,-160.5417243,81.96975626
2.56175,-10.70557688,-9.370598143,20.07617502,89.28992462,-158.7845363,69.49461172
2.562,-9.309099495,-10.81802345,20.12712295,99.17106628,-155.5850022,56.41393596
2.56225,-7.826651583,-12.2045225,20.03117408,107.7111816,-151.0747059,43.36352427
2.5625,-6.342455725,-13.45224476,19.79470048,116.3138504,-147.1494861,30.83563571
2.56275,-4.859497132,-14.56542043,19.42491756,124.8677063,-143.5851881,18.71748176
2.563,-3.358764751,-15.57197638,18.93074113,132.8496246,-139.5546424,6.705017793
2.56325,-1.849571262,-16.46260134,18.3121726,140.1946259,-135.1482939,-5.046331937
2.5635,-0.321788801,-17.25633625,17.57812505,146.5319977,-129.7914939,-16.74050382
2.56375,1.194025051,-17.95022002,16.75619497,152.3928986,-123.6347496,-28.75814894
2.564,2.72339064,-18.52944418,15.80605354,156.7507629,-116.656077,-40.09468596
2.56425,4.305193854,-19.04562569,14.74043184,158.7061005,-107.4962627,-51.20983778
2.5645,5.849158058,-19.45349503,13.60433697,160.0349579,-97.58716457,-62.44779332
2.56475,7.368847852,-19.75939611,12.39054826,160.1905365,-86.64918525,-73.54135125
2.565,8.817243225,-19.93244284,11.11519961,159.9463043,-75.57221938,-84.37408494
2.56525,10.23449143,-20.02721788,9.792726442,158.4297485,-63.01070559,-95.41904294
2.5655,11.61261217,-20.01833338,8.405721207,155.4384003,-49.49191704,-105.9464832
2.56575,12.83419089,-19.85121,7.017019119,153.4487,-36.93269214,-116.5160078
2.566,13.95394966,-19.53896142,5.585011756,150.9503326,-24.73361455,-126.2167181
2.56625,15.01841929,-19.13151594,4.11309665,146.9113617,-11.671509,-135.2398527
2.5665,15.92299774,-18.55186713,2.628869389,143.342041,-0.049004373,-143.2930366
2.56675,16.74895616,-17.87152265,1.122566487,138.4994202,11.97462833,-150.4740485
2.567,17.43613759,-17.05282551,-0.383312079,133.5480652,23.13159734,-156.6796625
2.56725,18.06163544,-16.14569784,-1.915937602,126.71772,34.79663447,-161.5143545
2.5675,18.61109567,-15.12771947,-3.483376199,118.1036835,46.29580899,-164.3994925
2.56775,19.04216026,-13.97011828,-5.07204198,108.5153885,56.60160507,-165.1169936
2.568,19.36360326,-12.71435792,-6.649245338,97.96645355,66.36924005,-164.3356936
2.56825,19.59946172,-11.40740158,-8.192060142,86.12456512,76.46945456,-162.5940197
2.5685,19.74674692,-10.05517527,-9.691571648,73.07723236,86.79631981,-159.8735522
2.56875,19.75662973,-8.657675189,-11.09895454,60.09635162,96.78150622,-156.8778578
2.569,19.69655988,-7.23182794,-12.46473194,45.55062485,107.0232711,-152.5738959
2.56925,19.48538545,-5.795826737,-13.68955871,31.72987366,117.0426086,-148.7724823
2.5695,19.09185685,-4.301014686,-14.79084217,19.16349792,125.4572952,-144.6207931
2.56975,18.56641549,-2.769815579,-15.79659991,6.782515049,132.812169,-139.594684
2.57,17.90466223,-1.247925095,-16.65673714,-4.863839626,139.6911187,-134.8272791
2.57025,17.18508223,0.2477336,-17.43281583,-17.60294724,146.7541959,-129.1512486
2.5705,16.32628085,1.753123813,-18.07940466,-29.44813538,152.4803432,-123.0322078
2.57075,15.40936308,3.271629206,-18.68099229,-42.40778732,157.149611,-114.7418237
2.571,14.34823378,4.829906377,-19.17814015,-54.26550674,159.364364,-105.0988573
2.57125,13.18054632,6.389030521,-19.56957684,-65.53409576,159.8754501,-94.34135436
2.5715,11.96513173,7.896959326,-19.86209106,-77.18454742,159.8548988,-82.67035134
2.57175,10.65880228,9.386694709,-20.04549699,-88.13182068,158.1299767,-69.99815605
2.572,9.303452643,10.81888758,-20.12234023,-98.96993256,155.5219844,-56.55205183
2.57225,7.890490405,12.16392253,-20.05441294,-109.0360718,152.315761,-43.27968926
2.5725,6.390235963,13.43322141,-19.82345737,-117.400238,147.8808676,-30.48062957
2.57275,4.904371253,14.56628357,-19.47065482,-126.044014,143.9268585,-17.88284448
2.573,3.365899111,15.5855315,-18.95143061,-133.1431427,139.3778445,-6.234701753
2.57325,1.859258731,16.47827352,-18.33753225,-140.5752563,134.9455373,5.629719063
2.5735,0.353036876,17.24577733,-17.59881421,-147.2919464,130.2395493,17.05239709
2.57375,-1.192911187,17.94177604,-16.74886486,-152.3861542,123.8229778,28.56317642
2.574,-2.690020662,18.51803857,-15.8280179,-157.5733643,117.1397402,40.43362402
2.57425,-4.285393649,19.03844935,-14.7530557,-159.2145386,107.8012419,51.41329664
2.5745,-5.871347425,19.45858931,-13.58724189,-159.5343628,97.34921762,62.18514517
2.57475,-7.411004012,19.76068369,-12.34967968,-159.1278687,86.33194975,72.7959189
2.575,-8.897979086,19.94980879,-11.0518297,-157.9709167,74.66363584,83.30728091
2.57525,-10.28942092,20.01750326,-9.728082345,-156.9073639,62.80101543,94.10634846
2.5755,-11.58568058,19.98577001,-8.400089431,-155.8877258,50.32520825,105.5625176
2.57575,-12.77760922,19.79918576,-7.021576536,-154.5485992,38.36760687,116.1809924
2.576,-13.92489308,19.50766885,-5.582775774,-151.5015717,25.5915772,125.9099945
2.57625,-14.97201949,19.08160737,-4.10958788,-147.7970123,13.02193915,134.7750732
2.5765,-15.9108793,18.53369325,-2.622813949,-143.579483,0.561173873,143.0183092
2.57675,-16.73300038,17.85800186,-1.12500148,-138.881485,-11.51760127,150.3990863
2.577,-17.44390374,17.0549591,0.388944645,-133.4307251,-23.14410914,156.5748342
2.57725,-18.05371208,16.14190787,1.911804216,-126.9717255,-34.58453699,161.5562625
2.5775,-18.59132377,15.1129296,3.478394165,-118.5955505,-45.78962251,164.385173
2.57775,-19.04392013,13.99002116,5.053898966,-108.7059784,-56.9116913,165.6176697
2.578,-19.39459665,12.75203116,6.642565489,-97.51933289,-67.24415625,164.7634891
2.57825,-19.66523912,11.45353683,8.211702295,-84.81325531,-77.77967646,162.5929318
2.5785,-19.79261433,10.08819407,9.704420258,-72.17082214,-87.73112734,159.9019495
2.57875,-19.83133667,8.699155208,11.13218146,-58.47563171,-98.10424516,156.5798769
2.579,-19.72842769,7.261885474,12.46654221,-44.94738007,-107.8297006,152.7770806
2.57925,-19.48935621,5.789496545,13.69985967,-31.58111382,-116.9642422,148.545356
2.5795,-19.0835488,4.284529883,14.79901892,-19.26109123,-125.0939935,144.3550847
2.57975,-18.53005191,2.764332091,15.76571982,-7.702800274,-132.4456643,140.1484646
2.58,-17.91836629,1.251749472,16.66661681,5.18251276,-139.8698145,134.6873018
2.58025,-17.22335078,-0.226560735,17.44991151,18.44704437,-147.4457277,128.9986833
2.5805,-16.39002358,-1.732797266,18.12282085,30.98445702,-153.3511939,122.3667369
2.58075,-15.41930026,-3.283882335,18.70318259,42.7895546,-157.0110968,114.2215422
2.581,-14.36111797,-4.835389583,19.19650756,54.67846298,-159.3694267,104.6909637
2.58125,-13.20021188,-6.391551381,19.59176326,66.10781097,-159.9818902,93.8740792
2.5815,-12.01025937,-7.895672237,19.9059316,78.40680695,-160.2167106,81.80990363
2.58175,-10.69111463,-9.362137359,20.05325198,88.85860443,-158.8345141,69.97590968
2.582,-9.29760163,-10.80786813,20.10546976,98.79981995,-155.6913204,56.89150045
2.58225,-7.833841547,-12.19606005,20.0299016,107.8408432,-151.2900432,43.44920003
2.5825,-6.331470757,-13.46790022,19.79937098,116.1450272,-146.7758289,30.63080177
2.58275,-4.840467515,-14.58742128,19.4278888,124.5295868,-143.0260693,18.49648254
2.583,-3.354558074,-15.58297626,18.93753433,132.8137665,-139.3058957,6.492129217
2.58325,-1.840679196,-16.46936976,18.31004896,140.0018311,-134.9415951,-5.06023596
2.5835,-0.315402988,-17.25125968,17.56666267,146.3140717,-129.8261526,-16.48791903
2.58375,1.20297049,-17.94133583,16.73836534,152.0767365,-123.7254084,-28.35132807
2.584,2.728073137,-18.52648281,15.79840967,156.5874939,-116.6701353,-39.91735864
2.58425,4.265375003,-19.0198173,14.7544423,159.5458832,-108.2744751,-51.27140808
2.5845,5.824150773,-19.44164704,13.61749627,160.6020508,-98.00103736,-62.60101342
2.58475,7.367587262,-19.75601261,12.38842535,160.2037354,-86.73160782,-73.47212753
2.585,8.863011914,-19.95655936,11.09354744,158.9239349,-74.78723398,-84.13670095
2.58525,10.2535958,-20.02764267,9.774046875,157.9198914,-62.86437706,-95.0555143
2.5855,11.54650881,-19.98110048,8.434591677,156.8906708,-50.68967445,-106.2009963
2.58575,12.8163772,-19.8457082,7.029330998,153.8868713,-37.18548141,-116.7013899
2.586,13.96403858,-19.56815454,5.604115963,150.916153,-24.12352076,-126.7926322
2.58625,15.0188751,-19.12220707,4.103331975,146.8439026,-11.85210541,-134.9917972
2.5865,15.95393711,-18.56752281,2.613585708,142.6553955,0.466357943,-143.1217535
2.58675,16.74853506,-17.87110172,1.122566663,138.5100098,11.95933015,-150.4693399
2.587,17.47041065,-17.08624971,-0.384160947,132.8941956,24.0143538,-156.9085494
2.58725,18.06843442,-16.14485428,-1.923580149,126.5229416,34.83780922,-161.3607508
2.5875,18.61199007,-15.11502768,-3.496962392,117.974762,46.0674827,-164.0422447
2.58775,19.02225518,-13.95615639,-5.066098793,108.9253387,56.19039786,-165.1157366
2.588,19.36529302,-12.71689589,-6.648397133,97.93662262,66.42481652,-164.3614391
2.58825,19.62402951,-11.42390275,-8.200126766,85.59473419,76.95899008,-162.5537243
2.5885,19.73573083,-10.04798111,-9.687749718,73.30230713,86.57859502,-159.8809021
2.58875,19.74438075,-8.63905846,-11.10532229,60.27429962,96.33448537,-156.608785
2.589,19.66304679,-7.224212199,-12.4388346,46.37535858,106.6211058,-152.9964644
2.58925,19.47645179,-5.801327281,-13.67512451,32.01618195,117.0681508,-149.0843327
2.5895,19.09521129,-4.313284726,-14.78192656,19.1794014,125.7046079,-144.8840093
2.58975,18.59649242,-2.78885476,-15.80763766,6.142834663,133.3901412,-139.5329759
2.59,17.91995471,-1.246233104,-16.6737216,-5.277601719,139.7736117,-134.49601
2.59025,17.17111288,0.25958042,-17.4306933,-17.32581711,146.4274695,-129.1016524
2.5905,16.33600297,1.740007217,-18.07601019,-29.60621452,152.7978648,-123.1916503
2.59075,15.3826461,3.280091049,-18.66273715,-41.76812363,156.7935582,-115.0254346
2.591,14.34316957,4.838791987,-19.18196156,-54.19029617,159.1574281,-104.967132
2.59125,13.2038861,6.386068549,-19.58995465,-66.11836243,160.1001895,-93.98182709
2.5915,11.98972383,7.887651061,-19.8773749,-77.76317596,160.210378,-82.44720207
2.59175,10.65372932,9.393039769,-20.04676909,-88.05250549,157.9723797,-69.91987424
2.592,9.276710439,10.82015552,-20.09686595,-98.27993774,155.2982696,-57.0183319
2.59225,7.857833097,12.17365447,-20.03148756,-108.2430191,151.8875992,-43.64458008
2.5925,6.397844345,13.42391331,-19.82175765,-117.5165863,148.1085507,-30.59196442
2.59275,4.910676173,14.54724458,-19.45792075,-126.0575027,144.3340682,-18.27656549
2.593,3.40320672,15.5702996,-18.97350632,-134.0049591,139.9491435,-5.944184386
2.59325,1.863485374,16.47277361,-18.33625898,-140.6512299,135.0939312,5.557298679
2.5935,0.316238396,17.28512312,-17.60136151,-146.6197968,129.2363207,17.38347606
2.59375,-1.20349122,17.95108454,-16.74759332,-152.1708832,123.5697185,28.6011647
2.594,-2.704496354,18.50619062,-15.80169426,-157.0960846,117.2568314,39.83925318
2.59425,-4.2731705,19.01306481,-14.73989431,-159.3368835,108.3775883,50.95929527
2.5945,-5.876868493,19.4581675,-13.58129901,-159.3790436,97.3312925,62.04775107
2.59475,-7.412213558,19.77929881,-12.36708525,-159.2262421,85.98596058,73.24028149
2.595,-8.893289816,19.95573304,-11.06244322,-158.1320496,74.59649966,83.5355499
2.59525,-10.27160518,20.0132731,-9.741667919,-157.3422546,63.02202541,94.32022923
2.5955,-11.58190012,19.97434824,-8.392448115,-155.9069672,50.58103321,105.325934
2.59575,-12.81192026,19.82203315,-7.010112893,-153.819046,37.6964587,116.1225873
2.596,-13.92233048,19.51189958,-5.589569098,-151.5953064,25.53824894,126.0570575
2.59625,-14.96484807,19.06806789,-4.103219825,-147.8829956,13.33905896,134.5439366
2.5965,-15.90328209,18.52057662,-2.617294533,-143.6834717,0.878766411,142.8047053
2.59675,-16.72369529,17.84742288,-1.123727594,-139.053299,-11.23051675,150.2838157
2.597,-17.43922694,17.05622744,0.3829995,-133.5727386,-23.11206531,156.684804
2.59725,-18.04522389,16.14190945,1.903314434,-127.207901,-34.50093906,161.7088401
