Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.87275,-18.86868266,11.70650812,7.162174538,-86.19230652,-70.31865837,156.5109649
1.873,-19.04915868,10.45540176,8.593756917,-74.59146881,-80.62199703,155.2134658
1.87325,-19.13221179,9.1387139,9.993497894,-61.9850769,-90.54942789,152.5345048
1.8735,-19.09059397,7.779717016,11.31087695,-49.26126862,-100.1282432,149.3895119
1.87375,-18.89596263,6.348370339,12.54759229,-36.97230148,-108.3630491,145.3353506
1.874,-18.6269764,4.933100162,13.69387624,-23.75287437,-117.2757591,141.0286335
1.87425,-18.17390889,3.467905233,14.70600366,-12.05418205,-124.5908046,136.6449867
1.8745,-17.65204757,2.006940726,15.64510685,0.659461677,-131.9425197,131.283058
1.87475,-17.02740478,0.558669821,16.46873496,13.34920979,-139.0101608,125.660951
1.875,-16.27706454,-0.881562903,17.15862744,25.33494186,-145.3040135,119.9690716
1.87525,-15.37067013,-2.373836268,17.7445064,36.12356567,-149.223323,113.0997573
1.8755,-14.4014397,-3.865264307,18.266704,47.61710358,-152.200029,104.5829254
1.87575,-13.37656185,-5.34823028,18.72479213,59.79973984,-154.1902142,94.39047435
1.876,-12.23865484,-6.801578146,19.04023299,70.84007263,-154.9338942,84.09382159
1.87625,-11.04464152,-8.235464276,19.2801058,82.11463165,-154.4301186,72.31548691
1.8765,-9.745242037,-9.641849194,19.38709123,92.07250977,-152.2405752,60.16806538
1.87675,-8.405685045,-10.97461341,19.38029846,101.8692169,-149.5030428,47.63382591
1.877,-6.978432924,-12.23841484,19.21684776,110.074501,-145.5837308,35.50922975
1.87725,-5.551181037,-13.37782183,18.92900286,118.3522568,-141.99399,23.64173324
1.8775,-4.101471038,-14.40637886,18.5078499,125.9947968,-138.1531037,12.15830693
1.87775,-2.644635184,-15.33762071,17.98225589,133.2750244,-133.7651914,0.490166938
1.878,-1.177232799,-16.15843445,17.33566725,139.7737732,-128.9088317,-10.86494147
1.87825,0.284677507,-16.84808682,16.56340931,145.5235748,-123.9688463,-21.55472849
1.8785,1.755352929,-17.45777412,15.70242119,150.2908478,-117.762814,-32.52803375
1.87875,3.237790907,-17.97987983,14.74208893,153.6974487,-110.3046576,-43.39279109
1.879,4.754034756,-18.42371138,13.66967663,154.9859467,-101.1658298,-53.82011685
1.87925,6.251052028,-18.77996359,12.52891156,155.2328796,-90.83887656,-64.39400308
1.8795,7.673387668,-19.00039774,11.32701007,155.3123016,-80.59408288,-74.71821875
1.87975,9.056143483,-19.12521154,10.06906805,154.3870239,-69.3898936,-84.99713032
1.88,10.37598839,-19.14890473,8.772916344,152.8151093,-57.48689792,-95.32821134
1.88025,11.63795348,-19.09009538,7.452141899,150.3992004,-44.49907498,-105.9001255
1.8805,12.79676321,-18.90393075,6.10716754,147.8050995,-31.62799327,-116.1771062
1.88075,13.86610037,-18.5629119,4.69681153,144.2980804,-19.34562687,-124.9524536
1.881,14.85601395,-18.10723374,3.251219791,139.7446136,-6.894693935,-132.8499197
1.88125,15.69399419,-17.51193335,1.817939161,135.7150421,4.632046756,-140.3470889
1.8815,16.43731154,-16.78885485,0.351543302,130.6694946,15.77085882,-146.4403535
1.88175,17.10361921,-15.99046439,-1.11315482,124.4056015,27.52289396,-151.9284955
1.882,17.69477392,-15.07022147,-2.624552447,116.4158707,38.89403983,-155.3099105
1.88225,18.14460681,-14.0107791,-4.133827707,108.2168808,48.90824539,-157.1251262
1.8825,18.51917892,-12.86121653,-5.657962386,98.37123871,58.8024997,-157.1737384
1.88275,18.8030551,-11.6655361,-7.137519001,87.54618073,69.11779281,-156.6639735
1.883,18.97849943,-10.3958125,-8.582686924,75.96232605,79.01346958,-154.9757956
1.88325,19.08145529,-9.094357038,-9.987098249,62.96807861,89.35404354,-152.3221222
1.8835,19.05084256,-7.745091476,-11.30575108,50.04401779,99.18226934,-149.2262871
1.88375,18.92693634,-6.363669349,-12.56326699,36.27377319,108.8736887,-145.1474619
1.884,18.62238041,-4.922168408,-13.700212,23.78793716,117.0311233,-140.8190605
1.88425,18.21765034,-3.475166439,-14.7424839,10.95199203,125.0431477,-135.9951397
1.8845,17.63218914,-1.990508811,-15.64168033,-0.274413377,131.4771558,-131.2027424
1.88475,16.96010188,-0.510503995,-16.44959789,-11.93901539,137.5855077,-125.6464923
1.885,16.22627384,0.915765765,-17.14203961,-24.23102188,144.2490832,-120.0180613
1.88525,15.37786061,2.35472871,-17.73258932,-36.13450623,149.5968567,-113.4623505
1.8855,14.42011448,3.852926347,-18.27304083,-47.98159409,152.5381393,-104.5565452
1.88575,13.36556056,5.347314727,-18.71287529,-59.47180939,154.0987173,-94.62690789
1.886,12.22347179,6.819702873,-19.04317467,-70.53754425,154.4524922,-83.91494795
1.88625,11.02173117,8.229048202,-19.25077937,-81.42140198,154.3536345,-72.93223253
1.8865,9.72061879,9.630778936,-19.35139773,-91.29169464,152.2455256,-60.95383093
1.88675,8.416659572,10.94492816,-19.36158774,-101.8816452,150.1321092,-48.25046396
1.887,7.025054882,12.20449688,-19.22955176,-111.0011826,146.5710264,-35.56984388
1.88725,5.622832537,13.33840516,-18.9612377,-119.9173584,143.2858408,-23.36848243
1.8875,4.178258808,14.3792298,-18.55748861,-127.8140869,139.2657961,-11.45170923
1.88775,2.691264206,15.30581961,-17.99708382,-134.2951965,134.7532921,-0.458095556
1.888,1.194997842,16.12917351,-17.32417135,-140.0712738,129.6457065,10.42556728
1.88825,-0.260025027,16.84590271,-16.58587769,-146.2114105,124.2507552,21.96065537
1.8885,-1.745932602,17.4704003,-15.7244677,-150.697525,117.6489254,33.04859964
1.88875,-3.243226207,17.99335226,-14.75012605,-153.7236176,110.0567458,43.66687176
1.889,-4.789190507,18.43718435,-13.64799385,-154.2276154,100.6897854,53.53783
1.88925,-6.260406337,18.76466137,-12.50425503,-154.9303436,91.09075154,63.83959209
1.8895,-7.720453621,19.00710083,-11.28664721,-154.1754761,80.15246466,74.02301141
1.88975,-9.09641369,19.13233589,-10.0359222,-153.4165955,68.98585934,84.43073612
1.89,-10.43361211,19.17168399,-8.738071877,-151.4895782,56.65418239,94.83539585
1.89025,-11.62314393,19.06421597,-7.441072042,-150.6046906,45.11592351,105.488767
1.8905,-12.76379243,18.85139927,-6.087606841,-148.2998657,32.89386407,115.4060017
1.89075,-13.81867245,18.51587786,-4.697205414,-145.2288361,20.63192239,124.5969137
1.891,-14.80097338,18.05258642,-3.251613039,-140.8400574,8.3968462,132.4432112
1.89125,-15.69361058,17.48816781,-1.794557234,-135.6211395,-4.102231421,139.7233709
1.8915,-16.44579967,16.77905541,-0.333255739,-130.4490356,-15.56599519,146.0150308
1.89175,-17.11803673,15.98447264,1.133564085,-124.0581131,-27.43350445,151.4916175
1.892,-17.67058059,15.05788411,2.612696477,-117.0381241,-38.40053322,155.4386573
1.89225,-18.16234275,14.02805888,4.134283866,-107.9646912,-49.28554123,157.2502324
1.8925,-18.56227442,12.91064957,5.651624855,-97.68426514,-59.98739328,157.6716584
1.89275,-18.86188614,11.70735412,7.154532021,-86.37465668,-70.29560403,156.6702607
1.893,-19.06956184,10.44778536,8.621776486,-73.9961319,-80.63943882,154.6355707
1.89325,-19.12926565,9.13152162,9.997744028,-62.00053406,-90.39974917,152.4002832
1.8935,-19.07028902,7.758138857,11.31215017,-49.62905884,-99.5745668,149.2036256
1.89375,-18.87898139,6.34794719,12.5310342,-37.41580963,-108.2276386,145.6434482
1.894,-18.62823253,4.938177571,13.69005496,-23.76231766,-117.3793567,141.1416744
1.89425,-18.21165146,3.479751379,14.73190008,-11.15137196,-125.0939444,136.2453164
1.8945,-17.66389436,2.018787428,15.64510693,0.893249094,-132.258503,131.365254
1.89475,-17.01127491,0.557823039,16.45345188,12.94358253,-138.8823923,125.9388098
1.895,-16.24443865,-0.899756284,17.14419493,24.61698723,-144.7247637,120.1077764
1.89525,-15.36094333,-2.384836797,17.74578013,35.94465256,-148.9432209,112.9985683
1.8955,-14.40315772,-3.871187254,18.27434498,47.69895554,-152.0972605,104.398305
1.89575,-13.37103686,-5.346537515,18.71757437,59.63508224,-154.1769311,94.5418489
1.896,-12.25306311,-6.793539186,19.0466023,71.15203094,-155.1891803,84.03714939
1.89625,-11.05608991,-8.23123392,19.28732383,82.38188934,-154.5944315,72.21254213
1.8965,-9.7613464,-9.633386872,19.39473327,92.4354248,-152.5210357,60.08561089
1.89675,-8.395533707,-10.98561342,19.38114713,101.6894302,-149.2231778,47.53374761
1.897,-6.988139446,-12.22106734,19.20920679,110.2053833,-145.984133,35.77874974
1.89725,-5.551651131,-13.39136106,18.9430122,118.4709854,-141.7458265,23.2748411
1.8975,-4.095997807,-14.41991629,18.5159141,125.95681,-137.8558063,11.89899635
1.89775,-2.632285945,-15.3270436,17.95932954,132.8755951,-133.869615,0.994019899
1.898,-1.169168476,-16.15928116,17.32844964,139.566925,-128.8316913,-10.73523376
1.89825,0.320262894,-16.87051053,16.55024764,144.7476196,-123.2792544,-21.46836522
1.8985,1.754062586,-17.46285235,15.70878976,150.3461151,-117.6672919,-32.67882325
1.89875,3.247552935,-17.98030368,14.73275075,153.4274597,-110.2152532,-43.21220656
1.899,4.740878116,-18.42286733,13.68198922,155.3071899,-101.2705442,-54.03664573
1.89925,6.227353351,-18.75753802,12.53018467,155.677597,-91.43225462,-64.24534242
1.8995,7.674232231,-19.00166663,11.32743439,155.2936554,-80.56537925,-74.72827614
1.89975,9.045991653,-19.11463514,10.06864348,154.5709686,-69.66722821,-84.90374042
1.9,10.38913599,-19.15313695,8.764000963,152.4984131,-57.31561284,-95.18280025
1.90025,11.6197086,-19.0871343,7.467425707,150.8527832,-44.69486515,-106.1579181
1.9005,12.79251885,-18.90350706,6.110988215,147.915451,-31.67367773,-116.2417733
1.90075,13.82624143,-18.54852664,4.722285208,145.2460022,-19.91889141,-125.3271108
1.901,14.83991031,-18.09877167,3.258861362,140.1245422,-7.184480555,-132.9400617
1.90125,15.70924719,-17.52081766,1.811570467,135.4022827,4.901172561,-140.3034553
1.9015,16.4703297,-16.81677797,0.34644827,130.0233765,16.53674237,-146.5601188
1.90175,17.0926135,-15.98115728,-1.111456219,124.6330338,27.26826502,-151.9012988
1.902,17.65874176,-15.05456758,-2.604174184,117.2594604,38.33213822,-155.5915987
1.90225,18.17385126,-14.02558865,-4.148262607,107.5769424,49.40185309,-156.9787955
1.9025,18.53826397,-12.86714037,-5.671123599,97.92242432,59.05895866,-156.981383
1.90275,18.81325403,-11.66299783,-7.150256198,87.26174164,69.15080773,-156.4125494
1.903,18.96999378,-10.40004314,-8.569950639,76.21659851,79.03646327,-155.2530618
1.90325,19.06788349,-9.090549445,-9.977334042,63.29892731,89.1890817,-152.488009
1.9035,19.03643988,-7.735783286,-11.30065659,50.3602066,98.90623553,-149.2664421
1.90375,18.94433456,-6.366631724,-12.57770284,35.84666443,109.0626906,-144.909355
1.904,18.64479955,-4.94628479,-13.69851476,23.37753105,117.6603136,-141.0378446
1.90425,18.18925982,-3.45866489,-14.73059492,11.57219028,124.535624,-136.1078142
1.9045,17.64537066,-1.9845855,-15.66078516,-0.662699759,131.4716279,-130.8089281
1.90475,16.98382683,-0.525312732,-16.4585141,-12.4576807,138.0492951,-125.5916144
1.905,16.24447869,0.90053408,-17.14501277,-24.61017418,144.6850305,-120.0748563
1.90525,15.34819813,2.371229504,-17.71942763,-35.49332047,149.0822882,-113.5889677
1.9055,14.39849878,3.863503251,-18.26200203,-47.49892044,152.18921,-104.6902896
1.90575,13.35875949,5.344776649,-18.70353614,-59.27583313,154.104344,-94.8285109
1.906,12.23192861,6.809971892,-19.04190051,-70.68904877,154.7084109,-84.01936217
1.90625,11.0226219,8.241742175,-19.26436407,-81.54271698,154.1317925,-72.58907547
1.9065,9.742679816,9.626548216,-19.36922803,-91.84701538,152.4963737,-60.64935835
1.90675,8.404844388,10.96608343,-19.37092782,-101.7393799,149.6521794,-47.91279949
1.907,7.047967791,12.20068982,-19.24865761,-111.58564,146.8125841,-35.22694418
1.90725,5.620731197,13.34517493,-18.96590613,-119.9280701,143.142223,-23.21415294
1.9075,4.164655849,14.37415408,-18.53880993,-127.4327927,139.2584473,-11.82565467
1.90775,2.686127615,15.29354906,-17.97967667,-134.0785522,134.9457584,-0.867206125
1.908,1.180185266,16.14228691,-17.32247217,-139.7846527,129.2887638,10.49588894
1.90825,-0.275255203,16.86155899,-16.58630379,-145.9268799,123.8375034,22.08937648
1.9085,-1.743826791,17.46532103,-15.72149424,-150.7109985,117.751454,32.95954449
1.90875,-3.234808942,17.97177253,-14.73696359,-153.7820892,110.5208444,43.26124487
1.909,-4.758251916,18.42110408,-13.66285216,-154.923172,101.2232109,53.69996112
1.90925,-6.245997727,18.7570469,-12.51104917,-155.2637329,91.34675141,63.9169815
1.9095,-7.728070473,19.01429189,-11.28622141,-154.0426941,79.96681509,74.075879
1.90975,-9.110399433,19.13952881,-10.02912937,-153.1130981,68.74977162,84.36332652
1.91,-10.41157099,19.16110638,-8.749535392,-151.9993286,57.01773857,94.98159004
1.91025,-11.62947697,19.07479491,-7.445317943,-150.5301056,44.87138474,105.6587209
1.9105,-12.77738896,18.84758867,-6.070199704,-147.9249573,32.86409185,115.0608654
1.91075,-13.84963947,18.52349401,-4.673854539,-144.4751892,20.25797312,124.2172161
1.911,-14.81578673,18.06527651,-3.249489781,-140.5383759,8.043136452,132.4952394
1.91125,-15.6737199,17.47040012,-1.79668022,-136.0040588,-3.625979491,139.6300383
1.9115,-16.44070693,16.77820869,-0.33750176,-130.5737762,-15.51345648,146.0872327
1.91175,-17.10366405,15.96627911,1.137384938,-124.3013992,-26.98289964,151.2842989
1.912,-17.67651866,15.05915212,2.617366541,-116.8950272,-38.46266635,155.3576935
1.91225,-18.13772257,14.02678905,4.110933515,-108.6064453,-49.07478057,157.6812259
1.9125,-18.57712924,12.91234279,5.664786456,-97.31633759,-60.12404254,157.4403801
1.91275,-18.87925041,11.72004767,7.159202735,-86.01649475,-70.66050728,156.677002
1.913,-19.04408869,10.44820895,8.595879738,-74.67020416,-80.46031595,155.1305201
1.91325,-19.11190305,9.118829157,9.993073893,-62.37280273,-90.03237798,152.4051807
1.9135,-19.07833691,7.763639252,11.31469766,-49.47150421,-99.73646331,149.2079675
1.91375,-18.91885402,6.358101549,12.56075247,-36.45050049,-108.7153411,145.1658416
1.914,-18.62735932,4.945370604,13.68198872,-23.83449173,-117.5141464,141.3486381
1.91425,-18.19504239,3.494983062,14.70005933,-11.69725037,-125.2679725,136.9652228
1.9145,-17.66050149,2.017941563,15.64255992,0.809434116,-132.2307879,131.4213538
1.91475,-17.02317865,0.552745774,16.47043288,13.29411411,-138.8875082,125.5933941
1.915,-16.27328414,-0.892986519,17.16627066,25.33181,-145.0779728,119.7461628
1.91525,-15.37705097,-2.377222209,17.75427318,36.32843781,-149.2203206,112.8918828
1.9155,-14.39508697,-3.869495855,18.26458283,47.49544525,-152.0852715,104.5898262
1.91575,-13.36851913,-5.354576253,18.72309539,59.64728165,-154.0207304,94.37344873
1.916,-12.261537,-6.788461809,19.04999881,71.35657501,-155.3589652,84.00239023
1.91625,-11.06243604,-8.224887014,19.28732306,82.52413177,-154.7730394,72.24890765
1.9165,-9.749881027,-9.632541354,19.38242238,92.15117645,-152.464634,60.31345752
1.91675,-8.4010534,-10.98603796,19.38709136,101.8582153,-149.2668235,47.40860816
1.917,-6.978044843,-12.24856781,19.22661266,110.1640854,-145.3970512,35.23296581
1.91725,-5.538513369,-13.39813162,18.93664499,118.1922684,-141.5184198,23.32615141
1.9175,-4.073066545,-14.41864746,18.49171401,125.3550949,-137.7051052,12.35001024
1.91775,-2.641211457,-15.33000456,17.97121601,133.1357422,-133.8732192,0.737476989
1.918,-1.155956294,-16.14489632,17.30085261,139.1181641,-128.9995832,-10.11858086
1.91825,0.304632188,-16.84808729,16.5434551,144.9947357,-123.8171894,-21.17754631
1.9185,1.761295322,-17.45819864,15.69690332,150.1273956,-117.7070743,-32.42032137
1.91875,3.234811792,-17.98199696,14.74718517,153.7796936,-110.2833019,-43.49639168
1.919,4.73450684,-18.42329,13.68878316,155.4868317,-101.3146512,-54.1721805
1.91925,6.212500832,-18.75584686,12.54334603,156.0673676,-91.57806123,-64.48930632
1.9195,7.6534957,-18.98262832,11.32913262,155.7156219,-81.08320196,-74.63241999
1.91975,9.079026264,-19.13790551,10.05887925,153.8949127,-68.99079758,-84.90411514
1.92,10.38819054,-19.18106135,8.79287081,152.7398376,-56.79192173,-95.94791592
1.92025,11.63919673,-19.0989809,7.459784167,150.4361572,-44.31448617,-106.1216711
1.9205,12.80698182,-18.89546875,6.088486933,147.4762421,-31.70267431,-115.7735678
1.92075,13.86016591,-18.55995066,4.699784755,144.4311371,-19.43764266,-124.9934944
1.921,14.84629502,-18.09411849,3.247823473,139.904068,-7.208046842,-132.6960212
1.92125,15.71479647,-17.51193289,1.797136418,135.1699219,4.788306071,-139.9582279
1.9215,16.46102199,-16.80789472,0.346872734,130.1805878,16.30975111,-146.4903389
1.92175,17.08160646,-15.97184811,-1.109758346,124.8354874,27.01608238,-151.8515698
1.922,17.6951965,-15.07106823,-2.624128263,116.4058228,38.91504012,-155.3208629
1.92225,18.16365902,-14.02601057,-4.137648449,107.8218307,49.33950187,-157.1613326
1.9225,18.53399238,-12.87475627,-5.659236114,98.06859589,59.17506486,-157.2436607
1.92275,18.79457216,-11.66299712,-7.13157504,87.7335434,69.01720029,-156.7507437
1.923,18.95561561,-10.38396675,-8.571648853,76.46348572,78.62832651,-155.0918122
1.92325,19.06154548,-9.081240738,-9.98030474,63.38956833,88.96208826,-152.3516566
1.9235,19.04113357,-7.729013804,-11.31211977,50.18199158,98.80464461,-148.9866362
1.92375,18.93202048,-6.367478189,-12.56454229,36.1722908,108.976984,-145.1492748
1.924,18.63589255,-4.943746088,-13.69214646,23.59380531,117.5352487,-141.129054
1.92425,18.18922131,-3.470088505,-14.71913281,11.66172695,124.7398696,-136.4015966
1.9245,17.64066766,-1.99431682,-15.64635084,-0.462162435,131.6134753,-131.1513129
1.92475,16.98637558,-0.524889621,-16.46148596,-12.5212698,138.0556649,-125.5343951
1.925,16.24240874,0.916611847,-17.15902059,-24.66818428,144.3604023,-119.692218
1.92525,15.38002843,2.368268373,-17.7482968,-36.3030777,149.363347,-113.0602693
1.9255,14.40570979,3.861388628,-18.26709841,-47.67648315,152.2731284,-104.5966453
1.92575,13.35789508,5.340969136,-18.69886422,-59.22965622,154.1608201,-94.93116385
1.926,12.20351008,6.817587129,-19.02109721,-69.99967957,154.3456489,-84.34596934
1.92625,11.00901765,8.235818633,-19.24483628,-81.13318634,154.1326051,-72.99941875
1.9265,9.730392672,9.633742324,-19.364135,-91.56377411,152.2607055,-60.69693139
1.92675,8.412451017,10.95550626,-19.36795727,-101.8449097,149.8989794,-48.05406969
1.927,7.034392217,12.20365031,-19.23804253,-111.2355652,146.651118,-35.41555286
1.92725,5.612247617,13.34729005,-18.95953767,-119.7014923,143.0347353,-23.33324299
1.9275,4.142198506,14.38726992,-18.52946842,-126.9165726,138.8401445,-11.92357195
1.92775,2.703538806,15.29524135,-17.99878016,-134.5214386,135.0356776,-0.514239041
1.928,1.199275941,16.1380574,-17.33733334,-140.234848,129.5046311,10.73021692
1.92825,-0.266401278,16.84336359,-16.57696232,-146.0115967,124.2457779,21.76581879
1.9285,-1.741744118,17.45389943,-15.71215531,-150.6712646,117.9889097,32.68235491
1.92875,-3.235181939,17.98700594,-14.751824,-153.8761139,110.2395326,43.63658134
1.929,-4.744232282,18.42406735,-13.67983506,-155.3068237,101.2764563,54.03036744
1.92925,-6.251457223,18.77439281,-12.52293559,-155.2456512,90.98285916,64.26279208
1.9295,-7.728063956,19.0159837,-11.28791975,-154.0515137,79.93455238,74.1169613
1.92975,-9.118028024,19.14376125,-10.02573322,-152.9395752,68.61274137,84.32683383
1.93,-10.44045254,19.1577218,-8.717269264,-151.2070618,56.86770042,94.33936135
1.93025,-11.64100101,19.05660052,-7.415599506,-150.0766602,45.1330666,104.9435936
1.9305,-12.72989514,18.83193668,-6.102041538,-149.0430298,33.52089888,115.5221309
