Time (seconds),X,Y,Z
45.43,0.42636677566237813,-0.7830577881001131,0.20853833694954618
45.45,0.41658772117470894,-0.7779237844940867,0.1982703297374935
45.47,0.4094979066711487,-0.7637441554869664,0.19386975521804234
45.49,0.41512086300155854,-0.7498090028420377,0.18898022797420774
45.51,0.43101182654402104,-0.770345017266143,0.1870244170766739
45.53,0.44641383736210005,-0.8346423005225682,0.17993460257311372
45.55,0.4332121138037466,-0.9131192127861137,0.1598875408733918
45.57,0.40558628487608106,-0.9028512055740611,0.13690676282736913
45.59,0.4109647648442991,-0.8478440240809216,0.13006142468600068
45.61,0.411942670293066,-0.8065275188705192,0.1254163738043578
45.63,0.4046083794273141,-0.79674846438285,0.1095254102618953
45.65,0.38749503407389296,-0.813128380649696,0.08776701402683128
45.67,0.3686703541851297,-0.827552486019008,0.060874614185740916
45.69,0.368425877822938,-0.8500443113406473,0.028114781652049017
45.71,0.3828499831922501,-0.8436879259236623,0.016624392629037678
45.73,0.4082755248601901,-0.8515111695137976,0.0041560981572594195
45.75,0.4371237355988143,-0.8639794639855759,-0.0070898145035601864
45.77,0.45521498640100233,-0.8766922348195458,-0.014424105369312105
45.79,0.46083794273141215,-0.8735140421110533,-0.01637991626684595
45.81,0.4515478409681264,-0.8649573694343428,-0.027625828927665557
45.83,0.44176878648045714,-0.8610457476392751,-0.0415609815725942
45.85,0.4378571646853895,-0.842954496837087,-0.0440057451945115
45.87,0.4234330593160774,-0.8453992604590044,-0.043516792470128046
45.89,0.4102313357577239,-0.832930965987226,-0.047183937903004
45.91,0.4053418085138893,-0.8412431623017449,-0.04522812700547016
45.93,0.4109647648442991,-0.8725361366622865,-0.0383827888641017
45.95,0.4278336338355285,-0.9162974054946063,-0.03202640344711671
45.97,0.4525257464168933,-0.9840173578217156,-0.02933716346300767
45.99,0.4645050881642881,-1.0402469211258136,-0.03667145432875959
46.01,0.44494697918894965,-1.0612718882743024,-0.05891880328820707
46.03,0.3962961831127953,-1.0121321394737646,-0.0743208141062861
46.05,0.402897044891972,-0.8894050056535159,-0.06283042508327476
46.07,0.4368792592366226,-0.8165510497203802,-0.03544907251780093
46.09,0.4510588882437429,-0.7634996791247746,-0.014179629007120373
46.11,0.47183937903004003,-0.7507869082908046,0.009779054487669223
46.13,0.4801515753445589,-0.7524982428261467,0.02933716346300767
46.15,0.469150139045931,-0.7498090028420377,0.03911621795067689
46.17,0.4535036518656602,-0.7329401338508083,0.04987317788711304
46.19,0.4674388045105889,-0.7256058429850564,0.06600861779176725
46.21,0.5006875897686642,-0.7456529046847783,0.0863001558536809
46.23,0.5160896005867432,-0.7808575008403875,0.0951013048925832
46.25,0.4957980625248296,-0.8170400024447636,0.0838553922317636
46.26,0.47575100082510774,-0.8471105949943465,0.07285395593313572
46.29,0.4667053754240137,-0.8705803257647526,0.06185251963450784
46.31,0.47037252085688963,-0.8505332640650307,0.06331937780765821
46.33,0.5021544479418146,-0.8126394279253124,0.07505424319286129
46.35,0.5160896005867432,-0.8028603734376433,0.08581120312929744
46.37,0.5065550224612657,-0.803104849799835,0.08776701402683128
46.39,0.46890566268373923,-0.80946123521682,0.08116615224765455
46.41,0.4349234483390887,-0.8148397151850381,0.07212052684656052
46.43,0.43150077926840447,-0.8321975369006509,0.07065366867341014
46.45,0.4239220120404608,-0.8405097332151698,0.0679644286893011
46.47,0.41560981572594197,-0.8258411514836659,0.06160804327231611
46.49,0.4082755248601901,-0.8216850533264065,0.05647403966628976
46.51,0.40191913944320506,-0.8165510497203802,0.05671851602848149
46.53,0.3975185649237539,-0.8251077223970907,0.05158451242245515
46.55,0.39922989945909604,-0.8304862023653088,0.05182898878464688
46.57,0.402897044891972,-0.8268190569324328,0.04693946154081227
46.59,0.38749503407389296,-0.8180179078935306,0.03936069431286862
46.61,0.383827888641017,-0.8160620969959966,0.040827552486019006
46.63,0.4109647648442991,-0.821196100602023,0.053540323319988994
46.65,0.4197659138832014,-0.8216850533264065,0.05427375240656419
46.67,0.41585429208813374,-0.8133728570118877,0.041805457934785926
46.69,0.40558628487608106,-0.8241298169483238,0.047672890627387464
46.71,0.42954496837087064,-0.8280414387433915,0.058185374201631876
46.73,0.44739174281086697,-0.8251077223970907,0.0623414723588913
46.75,0.4444580264645662,-0.818506860617914,0.06283042508327476
46.777,0.450080982794976,-0.8150841915472298,0.06723099960272591
46.797,0.45790422638511136,-0.818506860617914,0.07407633774409436
46.817,0.469150139045931,-0.8224184824129817,0.07554319591724475
46.837,0.47037252085688963,-0.818506860617914,0.07212052684656052
46.857,0.47208385539223174,-0.8133728570118877,0.07652110136601167
46.877,0.47208385539223174,-0.8136173333740794,0.07603214864162822
46.897,0.4708614735812731,-0.8143507624606545,0.07554319591724475
46.917,0.47183937903004003,-0.8082388534058613,0.07603214864162822
46.937,0.47672890627387465,-0.8106836170277786,0.0806771995232711
46.957,0.4772178589982581,-0.8138618097362711,0.07774348317697033
46.977,0.4667053754240137,-0.8123949515631207,0.06845338141368457
46.997,0.4828408153286679,-0.8241298169483238,0.0735873850197109
47.017,0.4806405280689423,-0.8033493261620267,0.08141062860984628
47.037,0.47672890627387465,-0.7962595116584665,0.07823243590135379
47.057,0.4806405280689423,-0.8077499006814779,0.07701005409039513
47.077,0.4772178589982581,-0.8089722824924365,0.07285395593313572
47.097,0.4701280444946979,-0.8145952388228463,0.06405280689423341
47.117,0.46254927726675427,-0.817528955169147,0.060874614185740916
47.137,0.4674388045105889,-0.8226629587751734,0.06429728325642514
47.157,0.47110594994346483,-0.8219295296885982,0.06429728325642514
47.177,0.4681722335971641,-0.8163065733581885,0.06063013782354919
47.197,0.4684167099593558,-0.8119059988387373,0.05867432692601534
47.217,0.46328270635332947,-0.8224184824129817,0.057207468752864955
47.227,0.45839317910949484,-0.8180179078935306,0.06576414142957553
47.248,0.45961556092045347,-0.8187513369801057,0.05965223237478226
47.268,0.450080982794976,-0.8243742933105155,0.0647862359808086
47.288,0.4469027900864835,-0.8277969623811997,0.06918681050025975
47.308,0.4469027900864835,-0.8270635332946246,0.06527518870519207
47.328,0.44348012101579926,-0.8292638205543501,0.06429728325642514
47.348,0.4525257464168933,-0.8277969623811997,0.06429728325642514
47.368,0.44543593191333314,-0.8229074351373651,0.062096995996699565
47.388,0.44543593191333314,-0.8153286679094215,0.06405280689423341
47.408,0.4525257464168933,-0.8145952388228463,0.06429728325642514
47.428,0.44152431011826543,-0.817528955169147,0.06356385416984996
47.448,0.4530146991412768,-0.821196100602023,0.06429728325642514
47.468,0.4539926045900437,-0.8197292424288727,0.06307490144546649
47.488,0.45790422638511136,-0.8187513369801057,0.06136356691012437
47.508,0.45839317910949484,-0.8136173333740794,0.06283042508327476
47.528,0.46890566268373923,-0.8172844788069553,0.0655196650673838
47.548,0.47550652446291597,-0.8170400024447636,0.06698652324053418
47.568,0.47061699721908135,-0.8075054243192861,0.06600861779176725
47.588,0.47697338263606637,-0.8050606606973688,0.06747547596491764
47.608,0.47623995354949117,-0.8048161843351771,0.06918681050025975
47.628,0.478195764447025,-0.803104849799835,0.06747547596491764
47.648,0.4799070989823671,-0.8060385661461358,0.06845338141368457
47.668,0.47746233536044985,-0.8050606606973688,0.07407633774409436
47.688,0.47232833175442346,-0.8016379916266846,0.0679644286893011
47.708,0.47550652446291597,-0.80946123521682,0.06625309415395898
47.718,0.4808850044311341,-0.8158176206338049,0.07334290865751918
47.75,0.47281728447880694,-0.8065275188705192,0.07798795953916206
47.77,0.4671943281483971,-0.8072609479570944,0.08141062860984628
47.79,0.4679277572349723,-0.8092167588546282,0.08263301042080494
47.81,0.466460899061822,-0.8106836170277786,0.08434434495614705
47.83,0.45790422638511136,-0.8180179078935306,0.08361091586957185
47.85,0.4483696482596339,-0.8226629587751734,0.08116615224765455
47.87,0.4535036518656602,-0.8233963878617486,0.08238853405861321
47.89,0.45521498640100233,-0.8224184824129817,0.07774348317697033
47.91,0.4571707972985362,-0.818506860617914,0.07114262139779359
47.93,0.45692632093634444,-0.8216850533264065,0.06845338141368457
47.95,0.44714726644867525,-0.8265745805702411,0.07505424319286129
47.97,0.4403019283073068,-0.8226629587751734,0.07505424319286129
47.99,0.44714726644867525,-0.8216850533264065,0.0686978577758763
48.01,0.45692632093634444,-0.8216850533264065,0.05940775601259053
48.03,0.45937108455826176,-0.8155731442716132,0.05940775601259053
48.05,0.44592488463771657,-0.8273080096568163,0.06771995232710937
48.07,0.4383461174097729,-0.8224184824129817,0.06649757051615071
48.09,0.4476362191730587,-0.8194847660666809,0.06503071234300034
48.11,0.44788069553525045,-0.8167955260825719,0.06723099960272591
48.13,0.4368792592366226,-0.8187513369801057,0.06992023958683495
48.15,0.4517923173303181,-0.8133728570118877,0.06845338141368457
48.17,0.4547260336766189,-0.8204626715154478,0.07114262139779359
48.19,0.45619289184976924,-0.8258411514836659,0.07505424319286129
48.21,0.45863765547168656,-0.8229074351373651,0.07652110136601167
48.23,0.4493475537084008,-0.8167955260825719,0.07969929407450417
48.25,0.4630382299911377,-0.8165510497203802,0.08018824679888763
48.27,0.4520367936925098,-0.8138618097362711,0.07774348317697033
48.29,0.4630382299911377,-0.8219295296885982,0.07798795953916206
48.31,0.4635271827155212,-0.8226629587751734,0.08043272316107936
48.33,0.4515478409681264,-0.8133728570118877,0.07969929407450417
48.35,0.4530146991412768,-0.80946123521682,0.0831219631451884
48.37,0.4525257464168933,-0.8040827552486018,0.08409986859395532
48.39,0.44005745194511503,-0.8055496134217522,0.0806771995232711
48.41,0.44348012101579926,-0.8167955260825719,0.07138709775998534
48.43,0.44470250282675794,-0.8314641078140758,0.07529871955505302
48.45,0.43932402285853983,-0.8434434495614705,0.07480976683066956
48.47,0.4383461174097729,-0.8299972496409254,0.07603214864162822
48.49,0.4363903065122391,-0.812150475200929,0.08776701402683128
48.51,0.4359013537878556,-0.8055496134217522,0.08972282492436512
48.53,0.4385905937719647,-0.8114170461143538,0.08483329768053051
48.55,0.42636677566237813,-0.8194847660666809,0.07798795953916206
48.57,0.39996332854567124,-0.8141062860984628,0.0655196650673838
48.59,0.3806496959325245,-0.8246187696727073,0.047183937903004
48.61,0.3914066558689607,-0.8483329768053052,0.027870305289857285
48.63,0.4224551538673105,-0.9062738746447453,0.023714207132597868
48.65,0.41707667389909236,-0.9314549399504936,0.020047061699721907
48.67,0.40216361580539683,-0.9177642636677567,0.023469730770406136
48.69,0.4141429575527916,-0.8752253766463954,0.03373773798245882
48.7,0.41560981572594197,-0.8324420132628426,0.04645050881642881
48.73,0.4241664884026526,-0.8106836170277786,0.06674204687834245
48.75,0.4224551538673105,-0.7974818934694251,0.08776701402683128
48.77,0.39849647037252084,-0.7950371298475079,0.09412339944381627
48.79,0.38627265226293434,-0.7913699844146319,0.10096873758518474
48.81,0.3916511322311524,-0.781346453564771,0.11025883934847049
48.83,0.41365400482840814,-0.7769458790453198,0.12737218470189163
48.85,0.43076735018182927,-0.79674846438285,0.1383736210005195
48.87,0.43370106652813006,-0.799437704366959,0.13299514103230142
48.89,0.42905601564648715,-0.8016379916266846,0.12419399199339913
48.91,0.44274669192922406,-0.7879473153439477,0.12663875561531643
48.93,0.47208385539223174,-0.7742566390612108,0.13323961739449316
48.95,0.48650796076154385,-0.755920911896831,0.1398404791736699
48.97,0.4933532989029123,-0.7439415701494362,0.14741924640161355
48.99,0.4994652079577056,-0.7456529046847783,0.14888610457476392
49.01,0.5094887388075665,-0.7402744247165602,0.15304220273202335
49.03,0.5349142804755065,-0.7529871955505302,0.16257678085750082
49.05,0.532713993215781,-0.7715673990771017,0.15744277725147449
49.07,0.5253797023500291,-0.8150841915472298,0.1373957155517526
49.09,0.5332029459401644,-0.8776701402683128,0.10683617027778626
49.11,0.5923662255905632,-0.9605476270513095,0.09265654127066589
49.13,0.6229257708645295,-1.0231335757723925,0.06136356691012437
49.15,0.6639977997127403,-1.1177459279405921,0.03300430889588363
49.17,0.721449744827797,-1.1272805060660698,0.039849647037252085
49.19,0.7392965192677933,-1.020933288512667,0.05305137059560554
49.22,0.7625217736760077,-0.9950187941203434,0.0887449194755982
49.24,0.7598325336918986,-0.9216758854628243,0.10341350120710203
49.26,0.7224276502765639,-0.859334413103933,0.08336643950738012
49.28,0.6906457231916389,-0.8461326895455795,0.05451822876875592
49.3,0.7011582067658834,-0.8642239403477676,0.06649757051615071
49.32,0.6806221923417779,-0.9116523546129633,0.055251657855331114
49.34,0.6698652324053418,-0.9901292668765088,0.019558108975338447
49.36,0.6762216178223268,-1.0656724627937537,-0.008312196314518839
49.38,0.6605751306420561,-1.137059560553739,-0.03569354887999267
49.4,0.6229257708645295,-1.1497723313877088,-0.05305137059560554
49.42,0.5696299239067323,-1.088897717201968,-0.04204993429697766
49.44,0.5175564587598936,-1.0087094704030803,-0.030315068911774594
49.46,0.46254927726675427,-0.9412339944381627,-0.03300430889588363
49.48,0.5050881642881154,-0.8740029948354369,-0.027136876203282093
49.5,0.5143782660514011,-0.8260856278458576,-0.01295724719616172
49.52,0.47623995354949117,-0.7872138862573724,-0.0075787672279436485
49.54,0.4520367936925098,-0.7576322464321731,-0.008801149038902301
49.56,0.41463191027717505,-0.7397854719921767,-0.006356385416984995
49.58,0.3676924487363628,-0.7256058429850564,0.0004889527243834612
49.6,0.32735384897472725,-0.7224276502765639,0.0002444763621917306
49.62,0.31268526724322343,-0.7175381230327292,0.001222381810958653
49.64,0.2919047764569263,-0.6967576322464322,0.001711334535342114
49.66,0.28725972557528345,-0.6820890505149283,0.0
49.67,0.28677077285089997,-0.697735537695199,-0.008312196314518839
49.7,0.28383705650459923,-0.7480976683066956,-0.015646487180270757
49.72,0.293127158267885,-0.8165510497203802,-0.019558108975338447
49.74,0.31635241267609937,-0.9160529291324145,-0.026647923478898633
49.76,0.3381108089111634,-0.9805946887510314,-0.024447636219173056
49.78,0.3200195581089753,-1.0304678666381444,-0.060141185099165724
49.8,0.35644653607554316,-1.1409711823488067,-0.1063472175534028
49.82,0.4398129755829233,-1.232405341808514,-0.09338997035724109
49.84,0.4779512880848333,-1.2490297344375516,-0.10219111939614338
49.86,0.48846377165907773,-1.1348592732940133,-0.09045625401094032
49.88,0.547138098585093,-0.9793723069400727,0.0031781927084924976
49.9,0.6280597744705558,-0.9451456162332305,0.14497448277969624
49.92,0.6385722580448003,-0.9879289796167833,0.15573144271613237
49.94,0.5437154295144088,-1.0688506555022461,0.06038566146135745
49.96,0.44323564465360754,-1.1363261314671638,-0.042783363383552854
49.98,0.4241664884026526,-1.131436604223329,-0.0863001558536809
50.0,0.35864682333526876,-1.048070164715949,-0.07554319591724475
50.02,0.37527121596430646,-0.9695932524524035,-0.012223818109586528
50.04,0.4090089539467653,-0.8390428750420194,0.031292974360541514
50.06,0.42734468111114504,-0.7023805885768419,0.06283042508327476
50.08,0.44176878648045714,-0.6173028145341197,0.07774348317697033
50.1,0.44079088103169023,-0.5774531674968676,0.0679644286893011
50.12,0.437368211961006,-0.5473825749472848,0.03862726522629343
50.14,0.5424930477034502,-0.5222015096415366,0.02884821073862421
50.16,0.4715949026678483,-0.5757418329615255,0.04253888702136112
50.187,0.45986003728264524,-0.6317269199034318,0.05182898878464688
50.207,0.49066405891880327,-0.6251260581242551,0.06454175961861687
50.227,0.4816184335177092,-0.6236591999511047,0.07212052684656052
50.247,0.5129114078782507,-0.6405280689423342,0.07945481771231244
50.267,0.5591174403324879,-0.6825780032393118,0.09803502123888397
50.287,0.6099685236683678,-0.7705894936283348,0.12492742107997433
50.307,0.6449286434617852,-0.8307306787275005,0.16599944992818508
