Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.29775,8.467938491,-18.35008367,9.88214518,147.6611176,-65.69017552,-81.97094204
3.298,9.74394763,-18.40466255,8.660714922,146.206192,-54.03304443,-92.17314758
3.29825,10.97871742,-18.35262245,7.373905024,143.3966217,-41.75782082,-101.6388009
3.2985,12.09292274,-18.17449684,6.081574097,140.9859467,-29.84221118,-111.1437355
3.29875,13.12483187,-17.85336511,4.728533238,137.6842041,-18.37288789,-119.3113162
3.299,14.06375502,-17.41080266,3.34704764,133.7723541,-7.090833563,-126.6815206
3.29925,14.87062437,-16.84934756,1.97872319,130.1539459,3.682346621,-133.8362925
3.2995,15.60823979,-16.18000435,0.571764557,125.1360855,14.52073892,-139.6568244
3.29975,16.25569392,-15.43238696,-0.823306965,119.3601456,25.72072784,-145.0808734
3.3,16.8334953,-14.56841627,-2.265079034,111.8982468,36.59241587,-148.4906626
3.30025,17.30507141,-13.60628728,-3.698784131,103.7501831,47.06243698,-150.8126201
3.3005,17.64211036,-12.50664946,-5.135460894,95.30303955,56.01648885,-151.3195284
3.30075,17.91226513,-11.3507403,-6.561524827,85.33123779,65.30774617,-150.638984
3.301,18.11038917,-10.15336814,-7.957021025,74.03108215,75.00576199,-149.0368441
3.30125,18.2186361,-8.918339037,-9.30029706,61.87147903,84.86900675,-146.7404858
3.3015,18.1957973,-7.654116025,-10.54168128,49.99500275,94.5611669,-144.5561696
3.30175,18.07386654,-6.316273911,-11.75759263,37.25716782,103.2742308,-140.5313986
3.302,17.85513434,-4.979278191,-12.87585615,24.18005371,112.2118669,-136.3919206
3.30225,17.4719109,-3.574585944,-13.89732496,12.0926199,119.3652053,-131.4578252
3.3025,16.93386408,-2.129276693,-14.80458738,1.032257557,125.0801383,-126.1123959
3.30275,16.30405289,-0.702159973,-15.60189292,-10.122612,130.7031499,-120.5805379
3.303,15.607403,0.671646291,-16.27904929,-21.66901588,136.8663646,-115.1973487
3.30325,14.80002479,2.067875355,-16.86790015,-32.90037155,141.5994328,-108.6990613
3.3035,13.88491032,3.49372245,-17.37863277,-43.80780792,144.5497963,-100.7419884
3.30375,12.90693611,4.911530813,-17.81846692,-55.13976669,146.5217286,-91.38196192
3.304,11.82789093,6.320453649,-18.14834457,-65.72629547,147.0219621,-81.29566661
3.30425,10.68624284,7.673950184,-18.36019302,-76.05318451,146.9927692,-70.93958472
3.3045,9.491825732,8.990637621,-18.48246335,-86.33229065,145.9488288,-59.61653812
3.30475,8.215793192,10.27770688,-18.49350007,-95.66246033,143.3347597,-47.67229939
3.305,6.876714787,11.50215847,-18.37887326,-104.0739441,139.7119879,-35.63804385
3.30525,5.51225675,12.63056863,-18.14282538,-112.0936356,135.810736,-23.71710046
3.3055,4.11053765,13.66377789,-17.77431554,-119.2002182,131.3666456,-12.1664274
3.30575,2.70667842,14.56836479,-17.27504321,-125.8472214,127.1225604,-1.275339053
3.306,1.300290056,15.35406122,-16.65435128,-131.8775024,122.7637066,9.113795833
3.30625,-0.106766699,16.06867685,-15.96191015,-137.4692383,117.2780546,20.19118364
3.3065,-1.515053819,16.67201964,-15.15696582,-142.0843811,111.3021009,30.78228025
3.30675,-2.931698688,17.19031462,-14.25861594,-145.499115,104.1919976,41.30711742
3.307,-4.399930188,17.64599549,-13.2460653,-146.5065308,95.11598327,51.39054749
3.30725,-5.810853987,17.97559021,-12.16473623,-147.2604675,86.00344899,61.25701854
3.3075,-7.194067053,18.21506435,-11.02099729,-147.0386353,75.91411933,71.12451592
3.30775,-8.511374421,18.35934016,-9.847965742,-146.5950928,65.19060737,81.4044854
3.308,-9.739912819,18.39107281,-8.651159987,-146.2069855,54.31381484,91.89317064
3.30825,-10.90477252,18.29799064,-7.39321812,-144.9387054,43.33789727,101.6008082
3.3085,-12.0101408,18.09701858,-6.086877774,-142.6193237,31.93922279,110.6801009
3.30875,-13.06194238,17.79365669,-4.731714313,-138.9551392,20.0106157,118.9445235
3.309,-14.01392623,17.38028748,-3.36636125,-134.9384766,8.095054078,126.8434225
3.30925,-14.88142652,16.84252764,-1.961101112,-129.9161987,-3.569596479,133.4857952
3.3095,-15.62491745,16.19264522,-0.567727768,-124.8844604,-14.82400235,139.7084628
3.30975,-16.27408815,15.43995113,0.834137024,-119.0206604,-25.95045765,144.971118
3.31,-16.80737244,14.55778677,2.249585671,-112.591507,-36.15701738,148.7485243
3.31025,-17.29345454,13.57492584,3.7185287,-103.9173126,-46.34305,150.2603626
3.3105,-17.69950326,12.53198545,5.167517808,-94.073349,-56.87737488,150.9507239
3.31075,-17.97049547,11.3794608,6.591034662,-84.08345795,-66.25348182,150.3369398
3.311,-18.16818929,10.18335735,7.984831932,-72.78235626,-75.98675783,148.7691141
3.31125,-18.27985411,8.942405368,9.337448739,-60.46725845,-85.77621927,146.2434777
3.3115,-18.2325144,7.641794733,10.59071967,-48.94540787,-94.60687268,143.5522805
3.31175,-18.07791703,6.29718372,11.78073331,-37.00525665,-102.9462419,139.9514985
3.312,-17.83254951,4.928032131,12.90451738,-24.39216232,-111.0697959,135.4619582
3.31225,-17.44710249,3.552534199,13.89456829,-12.58820057,-118.7421628,131.3303634
3.3125,-16.9446151,2.137264107,14.807351,-0.822942495,-125.2814732,126.1044156
3.31275,-16.31428721,0.736802692,15.57748452,10.12388515,-131.4094672,121.285582
3.313,-15.61854086,-0.652657156,16.27119801,21.81220627,-137.2947116,115.4825054
3.31325,-14.8319993,-2.058618838,16.89061814,33.66794586,-142.0035703,108.3356245
3.3135,-13.90840173,-3.4870037,17.39540543,44.38132477,-144.8459635,100.4646387
3.31375,-12.9181018,-4.900581291,17.81868309,55.36486053,-146.808588,91.44372745
3.314,-11.85682082,-6.290464176,18.14728499,66.28250885,-147.8036733,81.52116448
3.31425,-10.71561602,-7.649038063,18.36465408,76.66844177,-147.6901595,71.02171774
3.3145,-9.495368225,-8.985188573,18.4805568,86.42051697,-146.0927907,59.67227371
3.31475,-8.210853684,-10.27479759,18.48565128,95.54689026,-143.3673751,47.82048481
3.315,-6.857799267,-11.50982658,18.36762585,103.6659546,-139.4393901,35.77343553
3.31525,-5.47719084,-12.6327324,18.10992324,111.2123489,-135.5188549,24.30650599
3.3155,-4.079721256,-13.66763542,17.74735668,118.4308624,-131.0721435,12.64128103
3.31575,-2.669503165,-14.57434039,17.24384355,124.9152145,-126.739511,1.824296488
3.316,-1.274209967,-15.37696144,16.65117141,131.3500366,-122.1399513,-9.21008534
3.31625,0.137148861,-16.07465162,15.93750276,136.6948853,-116.9372247,-19.75766058
3.3165,1.53441723,-16.67291704,15.13849981,141.5530853,-111.1390735,-30.41401186
3.31675,2.975175891,-17.21617688,14.24100099,144.510788,-103.380032,-41.130756
3.317,4.377308872,-17.6329284,13.25561953,146.9592285,-95.52485246,-51.43437605
3.31725,5.803028041,-17.98114023,12.17811219,147.4702606,-85.95801492,-61.5122457
3.3175,7.158240356,-18.21469157,11.05645121,147.9471436,-76.18860344,-71.75854012
3.31775,8.486163744,-18.35854479,9.872381045,147.2347565,-65.39700513,-81.83775133
3.318,9.774910505,-18.41354903,8.638638529,145.4414825,-53.63624955,-91.80523299
3.31825,10.97107919,-18.35177658,7.380697394,143.5673523,-41.82917875,-101.7381735
3.3185,12.07475048,-18.15038087,6.075630389,141.2665253,-30.43516975,-110.8313555
3.31875,13.10834098,-17.83347855,4.725137575,137.959671,-18.88342549,-119.0762455
3.319,14.04384009,-17.39895447,3.355114385,134.2051544,-7.482438144,-126.7227163
3.31925,14.88376845,-16.85442528,1.970656837,129.8494263,3.85062242,-133.7000487
3.3195,15.6268195,-16.20919784,0.582378337,124.8634644,15.18769092,-140.0511553
3.31975,16.2599006,-15.44338654,-0.816514059,119.3271179,25.94575325,-145.2728712
3.32,16.79787002,-14.55741535,-2.240454668,112.7525024,36.10934445,-148.8618469
3.32025,17.29534072,-13.59613207,-3.699208646,103.9419327,46.78246441,-150.7243971
3.3205,17.65353553,-12.51764994,-5.13588559,95.09768677,56.2908348,-151.3885216
3.32075,17.91226216,-11.35158693,-6.560675235,85.34899139,65.30940132,-150.6583927
3.321,18.10062573,-10.15252099,-7.948104738,74.29429626,74.90409899,-149.1983953
3.32125,18.20291414,-8.922570647,-9.28034349,62.33309555,84.8204,-147.1534955
3.3215,18.20685181,-7.649038475,-10.55781334,49.68801117,94.53610837,-144.2241195
3.32175,18.08739942,-6.331505438,-11.75589398,37.03078461,103.6522938,-140.6830784
3.322,17.85770719,-4.971661382,-12.88604581,24.06919479,112.0818176,-136.1510124
3.32225,17.47152605,-3.562739026,-13.90878702,12.02767086,119.131183,-131.1588538
3.3225,16.92877535,-2.12758422,-14.80119113,1.16656065,125.0007105,-126.1672712
3.32275,16.31290362,-0.720776638,-15.59212699,-10.203969,131.1122751,-120.9083061
3.323,15.62562043,0.660222229,-16.28584266,-22.05363464,137.2154904,-115.1618558
3.32325,14.81062693,2.064491303,-16.87511823,-33.15044785,141.7444117,-108.5939638
3.3235,13.88195839,3.499645688,-17.38160407,-43.77344131,144.4196687,-100.6462274
3.32375,12.89335401,4.91195425,-17.80530826,-54.78394699,146.4157849,-91.63183793
3.324,11.83548672,6.307337652,-18.14282437,-65.82446289,147.3295742,-81.50511136
3.32425,10.78612336,7.582561356,-18.36868471,-78.01000214,149.4714399,-71.4614378
3.3245,9.479573173,9.007561325,-18.4871345,-86.16970825,145.5762438,-59.40653551
3.32475,8.184931619,10.31536329,-18.5002949,-95.15940857,142.424055,-47.26464641
3.325,6.88355225,11.51527523,-18.39882748,-104.3731766,139.5303431,-35.15716655
3.32525,5.501254108,12.64072117,-18.14197528,-111.9032669,135.5475426,-23.64427564
3.3255,4.089347689,13.67520103,-17.76454872,-118.7464905,130.999087,-12.25259649
3.32575,2.706681125,14.56920989,-17.27589102,-125.8660126,127.1067956,-1.240783048
3.326,1.269784982,15.37225527,-16.64204025,-131.2196045,122.1923971,9.027207377
3.32625,-0.120758059,16.07460284,-15.95384478,-137.1445465,117.0544331,20.09011339
3.3265,-1.530313424,16.67921028,-15.14889685,-141.7299652,111.0430324,30.68693282
3.32675,-2.937215746,17.19116225,-14.2539465,-145.3486633,104.1230057,41.22565765
3.327,-4.367761778,17.61764815,-13.24988638,-147.1316071,95.87925311,51.25235394
3.32725,-5.810422627,17.97727995,-12.16685732,-147.2819061,85.97287133,61.3090348
3.3275,-7.201255512,18.22310126,-11.02184575,-146.9060974,75.70641294,71.19968447
3.32775,-8.504177396,18.35384266,-9.849665261,-146.7391815,65.34320816,81.39597336
3.328,-9.774685534,18.40291876,-8.62823323,-145.3753052,53.83000922,91.54529596
3.32825,-10.94162883,18.32168632,-7.380057488,-144.127182,42.6106367,101.5165453
3.3285,-12.01138135,18.10675019,-6.095368843,-142.6304626,31.73297704,110.8974856
3.32875,-13.03182452,17.78646461,-4.754640097,-139.6674194,20.35512047,119.312299
3.329,-14.00928825,17.37097949,-3.361691236,-134.9742584,8.295681707,126.6785767
3.32925,-14.88569419,16.83660616,-1.950911969,-129.7440643,-3.494400541,133.2384649
3.3295,-15.61601803,16.18799165,-0.571973616,-125.0676575,-14.67234394,139.7400014
3.32975,-16.25290881,15.42556554,0.827343267,-119.4595337,-25.52070564,144.9802393
3.33,-16.8048522,14.55017175,2.254680451,-112.5968933,-35.98740526,148.5842986
3.33025,-17.30528938,13.59015735,3.715132036,-103.7146683,-46.70946824,150.4241365
3.3305,-17.6961179,12.5285997,5.167518198,-94.13116455,-56.78282408,150.9139886
3.33075,-17.98615732,11.39300027,6.593157053,-83.76610565,-66.61861469,150.3847203
3.331,-18.1733149,10.17404831,7.999266592,-72.56945801,-75.84431187,148.4137699
3.33125,-18.25103066,8.92928968,9.321740979,-61.12025833,-85.30681774,146.4270761
3.3315,-18.23508109,7.63629481,10.59878628,-48.83870316,-94.50817901,143.3468822
3.33175,-18.09444058,6.307338239,11.78710235,-36.64653778,-103.2450075,139.8915453
3.332,-17.82653471,4.948340259,12.87819445,-24.6975975,-111.39802,136.0956175
3.33225,-17.45851855,3.566073026,13.89244552,-12.38711262,-119.0772245,131.4643371
3.3325,-16.94840192,2.146995379,14.80140654,-0.791088998,-125.4924723,126.2835613
3.33275,-16.3515988,0.751188536,15.60041026,11.00614071,-131.9588878,120.9527471
3.333,-15.63973498,-0.642926289,16.28266127,22.31699944,-137.6407726,115.3237731
3.33325,-14.80698706,-2.069195497,16.87618255,33.11182785,-141.6251868,108.513359
3.3335,-13.87190921,-3.49208147,17.36399068,43.47278595,-144.4823191,101.0095332
3.33375,-12.90245484,-4.918351975,17.82080682,55.08605576,-146.355513,91.26945728
3.334,-11.86702108,-6.294272852,18.16129394,66.57594299,-147.7997848,81.22384176
3.33425,-10.73131221,-7.645231052,18.37654327,77.05348206,-147.8696303,70.81614828
3.3345,-9.505537423,-8.979265921,18.48480334,86.64902496,-146.2723177,59.62329273
3.33475,-8.219320556,-10.26760437,18.48692493,95.72389984,-143.5596335,47.83573366
3.335,-6.836135103,-11.50601964,18.34215475,103.076088,-139.3468765,36.27078855
3.33525,-5.464955602,-12.65473494,18.11969054,111.0530167,-135.0069227,23.95390604
3.3355,-4.09752376,-13.65875169,17.75627545,118.8302765,-131.3598657,12.52958917
3.33575,-2.689834689,-14.56080076,17.25063545,125.3523941,-127.1368533,1.784459233
3.336,-1.264436789,-15.37399956,16.63843635,131.0782471,-122.1185469,-8.959700145
3.33625,0.150297163,-16.07888445,15.92858729,136.3831024,-116.7548712,-19.62823119
3.3365,1.540309915,-16.68772438,15.14741447,141.5052185,-110.8077642,-30.6974543
3.33675,2.964585401,-17.20898239,14.24439699,144.7321777,-103.5824289,-41.14974887
3.337,4.393387892,-17.64900753,13.25561963,146.6522522,-95.09116737,-51.56108483
3.33725,5.794114775,-17.98071838,12.18660361,147.6935425,-86.01602976,-61.67751272
3.3375,7.165044542,-18.2117303,11.04668576,147.739563,-76.1789964,-71.56056659
3.33775,8.485346466,-18.34923622,9.863889752,147.177948,-65.56527972,-81.61266828
3.338,9.744371017,-18.40508562,8.660714599,146.1738739,-54.01116019,-92.16271371
3.33825,10.97408461,-18.34162098,7.367536364,143.4134369,-41.99166116,-101.4217757
3.3385,12.09084803,-18.16095905,6.070111021,140.9189453,-30.11108137,-110.8078639
3.33875,13.10154984,-17.83305539,4.731505559,138.128067,-18.93334177,-119.1947252
3.339,14.05313514,-17.41249494,3.359359792,134.0544586,-7.149017686,-126.9054409
3.33925,14.89523188,-16.85442597,1.959194091,129.5378265,3.947538478,-133.485365
3.3395,15.63616626,-16.20793086,0.5717646,124.5937729,15.24424735,-139.8380202
3.33975,16.28276851,-15.46073512,-0.82203339,118.8347855,26.45377799,-145.2885634
3.34,16.80890758,-14.55741492,-2.251492662,112.4357376,36.20539408,-148.6411317
3.34025,17.26188589,-13.57116874,-3.690717156,104.6098862,46.07476181,-150.684648
3.3405,17.65018886,-12.50368851,-5.146500349,95.06570435,56.00351361,-151.069218
3.34075,17.91478697,-11.35793251,-6.556854457,85.3141098,65.44432562,-150.7584354
3.341,18.11289222,-10.16606067,-7.946831544,74.05574799,75.24811211,-149.3038601
3.34125,18.18889553,-8.924261723,-9.264633807,62.69636917,84.74891925,-147.4452884
3.3415,18.21107243,-7.656230915,-10.55484151,49.61678696,94.70284795,-144.3196349
3.34175,18.08233668,-6.322197384,-11.7601393,37.08167648,103.4387262,-140.5204027
3.342,17.8598325,-4.971238945,-12.88859356,23.9987812,112.0853757,-136.0841569
3.34225,17.46004882,-3.567393827,-13.89265499,12.35332012,119.129496,-131.4828161
3.3425,16.92959143,-2.136468224,-14.79312321,1.204163671,125.1707706,-126.3749343
3.34275,16.30232968,-0.708929311,-15.59340036,-10.01879501,130.8073443,-120.7885493
3.343,15.6142073,0.674607659,-16.28881496,-21.86061096,136.8515171,-114.9909062
3.34325,14.81444582,2.063644216,-16.87809004,-33.24157715,141.7764579,-108.5348807
3.3435,13.89169554,3.490760722,-17.38245626,-43.96168137,144.6478763,-100.6861949
3.34375,12.88445361,4.917031512,-17.80148512,-54.58655167,146.2443679,-91.6578162
3.344,11.82232551,6.307337737,-18.12966324,-65.47337341,147.2211856,-81.74781218
3.34425,10.70025419,7.673950632,-18.37420482,-76.41101837,147.0928022,-70.68178384
3.3445,9.474463148,9.003331175,-18.47779432,-85.9618988,145.5772027,-59.61530389
3.34475,8.211968516,10.27643871,-18.48840723,-95.53978729,143.3242924,-47.78450512
3.345,6.896632093,11.49158165,-18.38821374,-104.5071259,140.0546385,-35.54751269
3.34525,5.535568938,12.61956559,-18.15513453,-112.6204529,136.1908221,-23.57036921
3.3455,4.11944281,13.66081429,-17.7802571,-119.4151382,131.4918725,-12.07673427
3.34575,2.706692566,14.57259535,-17.27928791,-125.8841858,127.0464797,-1.16229389
3.346,1.269413938,15.38790924,-16.65732317,-131.3186951,121.895934,9.422761105
3.34625,-0.139862058,16.07460182,-15.93473976,-136.6346741,116.912101,19.72257312
3.3465,-1.527379075,16.66863446,-15.14125538,-141.7166443,111.264953,30.45169125
3.34675,-2.935541205,17.18439391,-14.24885271,-145.3321228,104.2683275,41.06379527
3.347,-4.381755763,17.62230042,-13.24054466,-146.7880402,95.69594497,51.09209519
3.34725,-5.801534919,17.96924314,-12.16770823,-147.4441376,86.19893441,61.24520316
3.3475,-7.19784432,18.22733249,-11.02948817,-147.0190125,75.66341649,71.35559596
3.34775,-8.494800916,18.36399603,-9.869195114,-147.0554504,65.23130433,81.82414611
3.348,-9.739522684,18.38091802,-8.641395337,-146.138382,54.51545465,91.6229273
3.34825,-10.91494932,18.30179904,-7.386849728,-144.6957397,43.20096006,101.4947797
3.3485,-12.00582679,18.11732828,-6.111501491,-142.8773346,31.59539693,111.2819377
3.34875,-13.05682515,17.80042684,-4.743601685,-139.1365356,19.92298428,119.2135514
3.349,-13.99995318,17.369711,-3.369757821,-135.227417,8.399730271,126.8276867
3.34925,-14.87509826,16.83110465,-1.956006387,-130.0026703,-3.301562251,133.3042325
3.3495,-15.62746859,16.19179957,-0.564330981,-124.8176346,-14.81834662,139.6359812
3.34975,-16.26646188,15.43487325,0.831588634,-119.1904678,-25.78935252,144.9798204
3.35,-16.81545345,14.55440415,2.261049292,-112.363121,-36.14240201,148.505523
3.35025,-17.29085044,13.59185067,3.698999774,-104.1179428,-46.63416819,150.752111
3.3505,-17.69018133,12.5264844,5.16369693,-94.28675079,-56.69983766,150.9865885
3.35075,-17.98487922,11.39469335,6.590185874,-83.82826996,-66.64305986,150.4713298
3.351,-18.17118354,10.17701105,7.994172484,-72.66290283,-75.88878272,148.5516855
3.35125,-18.26458528,8.937750712,9.326834569,-60.84038544,-85.57398339,146.4143688
3.3515,-18.22701609,7.635871777,10.59114431,-49.05690384,-94.45173844,143.5086423
3.35175,-18.09531436,6.300145786,11.79516857,-36.58062744,-103.1273042,139.7079316
3.352,-17.84309199,4.948763794,12.8943282,-24.27283859,-111.5391865,135.8120251
3.35225,-17.43102913,3.535186702,13.89584242,-12.88533974,-118.3003899,131.1857297
3.3525,-16.94034954,2.142764201,14.79758534,-0.982625842,-125.3549593,126.3375852
3.35275,-16.34865214,0.74399654,15.6046556,10.96881294,-131.8025288,120.8337159
3.353,-15.62704041,-0.654772857,16.28181327,22.05666542,-137.32292,115.2662546
3.35325,-14.81287711,-2.053540919,16.86641803,33.13463211,-141.963595,108.8289628
3.3535,-13.88206139,-3.481081394,17.36314279,43.64531326,-144.7708175,101.1255042
3.35375,-12.90283362,-4.905234813,17.80806843,54.99036026,-146.6174264,91.6270661
3.354,-11.8737811,-6.284118318,18.15789942,66.67214966,-148.0585801,81.3864304
3.35425,-10.7325899,-7.646499765,18.37908967,77.09381866,-147.8760622,70.7822435
3.3545,-9.516109002,-8.96741791,18.48352691,86.84007263,-146.596862,59.75678938
3.35475,-8.21212752,-10.2747978,18.48692532,95.59306335,-143.3968178,47.80375444
3.355,-6.831102386,-11.52421131,18.3553137,103.0827026,-138.9893752,35.90667253
3.35525,-5.55808643,-12.57603784,18.13412427,112.9322815,-137.2060026,24.2737211
3.3555,-4.122103681,-13.64605839,17.76816207,119.4248962,-131.8273585,12.40246222
