Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.88125,19.40265599,-5.406997524,-13.99565847,27.25092697,119.1824182,-146.4333452
1.8815,18.96543715,-3.901185046,-15.0642521,15.0158987,127.1542173,-142.170116
1.88175,18.41875847,-2.373371064,-16.0453874,2.512513161,134.4408564,-136.9533696
1.882,17.74346196,-0.839210088,-16.90425187,-9.545858383,140.9510632,-131.4052048
1.88225,16.97122081,0.651794013,-17.62301482,-21.51062393,147.6116669,-126.1010429
1.8825,16.10140379,2.163530715,-18.2649345,-33.71136856,152.9730051,-119.2616366
1.88275,15.10860251,3.715038313,-18.82364082,-45.47510529,156.2287165,-110.7536112
1.883,14.0236321,5.25342933,-19.27706143,-57.05278778,158.3447066,-101.2919189
1.88325,12.89699207,6.774051727,-19.67104379,-69.56347656,159.5357132,-89.97223668
1.8835,11.65648151,8.26759398,-19.92407549,-80.85958862,159.2034685,-78.34387986
1.88375,10.33094411,9.727289813,-20.05823392,-91.43465424,157.4541088,-66.01945457
1.884,8.922146406,11.17302132,-20.09516773,-101.2613449,153.6966615,-52.43531663
1.88425,7.485799841,12.50790282,-19.99370267,-110.8606339,149.9542953,-39.09366146
1.8845,6.014664364,13.72685278,-19.74151714,-119.7805634,146.0864167,-26.30585339
1.88475,4.525261997,14.81802939,-19.34329138,-128.1342163,142.2678503,-14.13363396
1.885,2.951521931,15.82839118,-18.77991311,-134.289917,136.9640677,-2.674150688
1.88525,1.441444408,16.70970917,-18.15115358,-141.5258789,132.0221323,9.503746616
1.8855,-0.080070494,17.47340323,-17.39333274,-147.7273407,126.5414601,21.18588063
1.88575,-1.613857343,18.12582533,-16.51196799,-152.668869,120.2756532,32.39321587
1.886,-3.180226273,18.68558462,-15.50535834,-155.6995087,112.6158259,43.08368277
1.88625,-4.720154869,19.15607269,-14.43591782,-158.138443,103.8373369,54.30110605
1.8865,-6.277784157,19.54066987,-13.26288572,-158.6067352,93.47110437,65.13563086
1.88675,-7.79206205,19.81526258,-12.02320053,-158.2810516,82.36278682,75.91826481
1.887,-9.257454795,19.98407912,-10.72662433,-157.1086578,70.43779287,86.67086496
1.88725,-10.62692006,20.0230049,-9.396084834,-155.9284363,58.48271001,97.44572627
1.8875,-11.90549788,19.94811615,-8.042618274,-154.5257568,46.16424327,108.3615136
1.88775,-13.08438286,19.72641169,-6.64202883,-152.6947327,34.19579059,118.4989421
1.888,-14.19233838,19.38962288,-5.197284496,-149.7290955,21.8160748,127.9130207
1.88825,-15.23610829,18.95213781,-3.716029511,-145.3755035,8.763980756,136.6115228
1.8885,-16.15686755,18.35895194,-2.202084396,-140.6064606,-3.406141498,144.0126021
1.88875,-16.94770805,17.64348979,-0.695781737,-135.7127075,-15.16261272,150.8753202
1.889,-17.64083145,16.82563882,0.81519263,-129.8711548,-26.9986301,156.8697849
1.88925,-18.22823734,15.88424064,2.343996697,-123.0193481,-38.3204278,161.3397759
1.8895,-18.71845771,14.80829635,3.910161363,-114.7537155,-48.8230819,163.5767974
1.88975,-19.15504043,13.65154192,5.503498502,-104.2403641,-59.66648438,163.9068485
1.89,-19.48361707,12.41989782,7.063719248,-92.87640381,-70.38232968,163.2587335
1.89025,-19.71776842,11.11590428,8.601864141,-80.28111267,-80.92535768,161.2064704
1.8905,-19.83496846,9.745481913,10.08948655,-67.06465149,-91.03421477,158.0988663
1.89075,-19.80078107,8.324289198,11.47649187,-54.25020218,-100.5335,154.7837022
1.891,-19.6681692,6.882365043,12.78580416,-40.69488144,-110.1593342,150.8542157
1.89125,-19.38243424,5.399399476,13.98303476,-27.72229767,-118.8984339,146.6207316
1.8915,-18.96933049,3.918126747,15.05120375,-15.03909206,-127.5115298,142.5506218
1.89175,-18.41420117,2.377618952,16.03658222,-2.662332773,-134.5014613,137.1637941
1.892,-17.74182454,0.859113771,16.88271077,9.357401848,-141.3325701,131.9751682
1.89225,-16.94200709,-0.637815021,17.57982211,20.6405983,-147.6855048,127.0449065
1.8925,-16.12782358,-2.154204935,18.28202852,34.3342514,-153.3752434,119.040992
1.89275,-15.15202138,-3.710367313,18.8623887,46.59244537,-156.6721561,110.0797107
1.893,-14.06284567,-5.261028237,19.32387391,58.16732788,-158.5253635,100.3580356
1.89325,-12.91286326,-6.783765892,19.69662915,70.09354401,-159.4994035,89.40585953
1.8935,-11.67108298,-8.278576868,19.94965985,81.37146759,-159.127288,77.75582038
1.89375,-10.33242033,-9.748426566,20.0808469,91.68006134,-157.0808061,65.4007448
1.894,-8.927791852,-11.17173591,20.09952776,101.4503326,-153.7679772,52.31764454
1.89425,-7.440143387,-12.5269231,19.96706648,109.847374,-149.2581827,39.4108087
1.8945,-5.953776338,-13.76110821,19.71488455,118.459877,-144.9788619,26.51898488
1.89475,-4.446148112,-14.86074488,19.30689299,126.3716202,-140.8514905,14.47987036
1.895,-2.940678736,-15.84741426,18.78809299,134.1213226,-136.4856018,2.364279186
1.89525,-1.405059849,-16.70799906,18.11305891,140.5249176,-131.742902,-8.782015608
1.8955,0.117324831,-17.46704075,17.34971592,146.6544495,-126.3468009,-20.30764861
1.89575,1.615915311,-18.10676765,16.49085234,152.4160004,-120.5871539,-31.82884644
1.896,3.14618311,-18.67075909,15.52457598,156.4286957,-113.1238727,-43.30482298
1.89625,4.690308416,-19.15563163,14.46532322,158.8756409,-104.0500791,-54.82556174
1.8965,6.255535288,-19.55334733,13.29781204,159.2513123,-93.3815432,-65.86976906
1.89675,7.750349741,-19.80847552,12.05812578,159.3027496,-82.78338079,-76.51936884
1.897,9.195851626,-19.95909916,10.76324753,158.5346985,-71.35330805,-87.18139044
1.89725,10.6017323,-20.02594923,9.424216932,156.6217346,-58.60774212,-98.01399249
1.8975,11.90991822,-19.98279278,8.072874551,154.6802521,-45.46592534,-109.2143267
1.89775,13.13664062,-19.8012833,6.66464268,151.8807373,-32.36755703,-119.5131803
1.898,14.23994035,-19.4602637,5.220323351,148.9840546,-20.07448271,-128.9095719
1.89825,15.26177866,-18.98046805,3.718689384,144.8743286,-7.961502958,-136.9128257
1.8985,16.17577961,-18.37755203,2.201772415,140.1968842,3.983922153,-144.1808063
1.89875,16.94966578,-17.65447493,0.704809158,135.6814423,15.47643712,-151.1578794
1.899,17.6402589,-16.83027397,-0.809984936,129.8534698,27.17561385,-157.0290837
1.89925,18.2230318,-15.87872311,-2.344308692,123.0437698,38.27015919,-161.313929
1.8995,18.72003596,-14.80574119,-3.914294766,114.6182251,48.87454024,-163.4927653
1.89975,19.15662896,-13.64517759,-5.511451368,104.0717316,59.64164888,-163.7133804
1.9,19.44333642,-12.36656896,-7.076767465,93.46096039,69.15137267,-162.6123331
1.90025,19.64480664,-11.0600371,-8.584769536,81.72046661,79.38269493,-161.1031615
1.9005,19.77681737,-9.704000971,-10.0728164,68.24458313,89.85132759,-158.0959107
1.90075,19.76466683,-8.294231606,-11.47043523,54.95383072,99.71350928,-154.66734
1.901,19.62906995,-6.856115326,-12.77295462,41.51816559,109.3779637,-150.8961293
1.90125,19.37383283,-5.393881641,-13.97995119,27.9089222,118.7258611,-146.6347833
1.9015,18.98028231,-3.904992567,-15.07528974,14.65780544,127.3365015,-141.9943069
1.90175,18.40092485,-2.373794388,-16.02713046,2.98517704,134.3195699,-137.3047469
1.902,17.73198589,-0.842594807,-16.88939109,-9.213087082,140.9336445,-131.7205575
1.90225,16.96995921,0.655178758,-17.62513796,-21.49365616,147.543242,-126.0495859
1.9025,16.1132722,2.158029849,-18.27130205,-33.97528458,153.1697935,-119.1945089
1.90275,15.121328,3.711230555,-18.83255856,-45.77913284,156.4023227,-110.6231899
1.903,14.04570948,5.254276101,-19.29998559,-57.64281082,158.500477,-100.8576662
1.90325,12.88259124,6.783782365,-19.66637361,-69.2658844,159.2532789,-89.98739454
1.9035,11.63655426,8.275211249,-19.9117655,-80.39588165,158.9167352,-78.52085353
1.90375,10.30042665,9.741674907,-20.04210156,-90.73495483,156.9584371,-66.22348228
1.904,8.92464677,11.15863727,-20.08328404,-101.2092743,153.9862942,-52.77701989
1.90425,7.496847422,12.51086486,-20.00771228,-111.1633301,149.9838652,-38.82053513
1.9045,6.03504729,13.72769884,-19.76274613,-120.3182144,146.224617,-25.90640254
1.90475,4.492228552,14.84172133,-19.33394988,-127.4401093,141.5785214,-14.13841215
1.905,2.969321358,15.81908376,-18.78840511,-134.6805725,137.2680252,-2.587452718
1.90525,1.434585588,16.6898233,-18.12440889,-141.1952515,132.348834,8.846417456
1.9055,-0.082695007,17.45097891,-17.3682839,-147.4880829,126.9554425,20.53264035
1.90575,-1.59903722,18.11440116,-16.51536394,-152.9711304,120.61848,32.35265042
1.906,-3.149250974,18.68050694,-15.53125596,-156.4813385,112.9620229,43.51931555
1.90625,-4.707384942,19.16580366,-14.45841872,-158.5620728,103.7698056,54.79226718
1.9065,-6.266714388,19.54997944,-13.28326505,-158.987854,93.39463011,65.59322389
1.90675,-7.821325167,19.82457121,-12.00324604,-157.6034393,81.98426966,75.61916968
1.907,-9.27358114,19.98577077,-10.71218963,-156.7109985,70.29649172,86.41450682
1.90725,-10.61505031,20.01792686,-9.402876549,-156.2133026,58.67513858,97.53816403
1.9075,-11.90720338,19.945577,-8.038373619,-154.4761047,46.20944746,108.2666573
1.90775,-13.11659292,19.742913,-6.626320077,-151.9812164,33.65491155,118.3263049
1.908,-14.21054878,19.40316399,-5.192615215,-149.3515167,21.42861866,127.9228981
1.90825,-15.21155109,18.93267541,-3.721124317,-145.8753967,9.313665223,136.5617315
1.9085,-16.13818975,18.35853007,-2.220340319,-141.1007538,-3.254502682,144.3552565
1.90875,-16.96587059,17.67141616,-0.705545567,-135.4517059,-15.82124418,151.2729501
1.909,-17.6302278,16.82225277,0.807975026,-130.1303558,-26.8614907,156.9918465
1.90925,-18.21600313,15.86139256,2.35461057,-123.1811066,-37.80156723,160.9826738
1.9095,-18.72312548,14.809567,3.913558479,-114.6518173,-48.87948859,163.5313059
1.90975,-19.15590029,13.64773282,5.508167467,-104.1994095,-59.59970634,163.7991158
1.91,-19.49504911,12.4287826,7.066266504,-92.64981842,-70.63384603,163.2836645
1.91025,-19.70886935,11.11082667,8.598042687,-80.4829483,-80.76571464,161.2486629
1.9105,-19.82395267,9.739559636,10.08439303,-67.31877899,-90.84189782,158.1606768
1.91075,-19.79359189,8.315827165,11.47776472,-54.38819504,-100.3200691,154.7082642
1.911,-19.67365923,6.891250782,12.78240845,-40.62872314,-110.3667787,150.9955018
1.91125,-19.38960908,5.412092241,13.97751684,-27.63716888,-119.1947959,146.8319648
1.9115,-18.95622242,3.902048175,15.05417425,-15.2729063,-127.1177657,142.390672
1.91175,-18.43541363,2.382696264,16.05271736,-2.151483059,-134.7576526,136.9091356
1.912,-17.76305658,0.857843571,16.90521301,9.923703194,-141.4707313,131.5470281
1.91225,-16.96583771,-0.653469398,17.61930711,21.3891468,-147.5690982,126.1799514
1.9125,-16.1002525,-2.161397865,18.26165037,33.67372131,-153.0339706,119.3602493
1.91275,-15.13459722,-3.705712529,18.84030975,46.10172272,-156.6275494,110.5258267
1.913,-14.05942805,-5.255105146,19.3145332,58.03006363,-158.6098742,100.5798106
1.91325,-12.92766229,-6.765995386,19.69365768,70.3480072,-159.9455671,89.59755986
1.9135,-11.65795367,-8.287886236,19.9458399,81.09527588,-158.8601129,77.76483701
1.91375,-10.32353217,-9.756889614,20.08042178,91.50518799,-156.8580926,65.35290465
1.914,-8.920995116,-11.17046641,20.09146152,101.2560654,-153.743041,52.48697559
1.91425,-7.446935491,-12.52692324,19.97385873,110.0186996,-149.3105384,39.29183872
1.9145,-5.959707469,-13.75729919,19.71700666,118.5833359,-145.0977705,26.51443459
1.91475,-4.44870173,-14.86243521,19.31113694,126.4492264,-140.8428866,14.39366024
1.915,-2.945327723,-15.84148949,18.78681722,134.1994019,-136.636707,2.437305132
1.91525,-1.429636045,-16.69446061,18.12409666,141.074234,-132.1876638,-8.886570174
1.9155,0.121122364,-17.47338797,17.35226561,146.6118469,-126.2093673,-20.40247966
1.91575,1.636663388,-18.12242025,16.48575686,151.9942932,-120.1454629,-31.84883034
1.916,3.160151359,-18.68302786,15.52287651,156.1535034,-112.7907218,-43.36278161
1.91625,4.705574926,-19.16070986,14.45513493,158.5083008,-103.8396761,-54.66862463
1.9165,6.224195598,-19.53092311,13.30672751,159.9041595,-94.03539735,-65.8687622
1.91675,7.74358483,-19.80043589,12.05685106,159.4254456,-82.99097155,-76.43447401
1.917,9.181403996,-19.9629071,10.7815031,158.9499817,-71.39522662,-87.55475507
1.91725,10.61480085,-20.05302924,9.438228391,156.4885406,-58.00300779,-98.48553285
1.9175,11.92900766,-19.98744781,8.058440155,154.217865,-45.23212854,-108.9857365
1.91775,13.10489481,-19.77335805,6.668463238,152.5105743,-33.12491019,-119.3856642
1.918,14.2531165,-19.45603339,5.202916891,148.6157684,-20.06015256,-128.5556159
1.91825,15.27576641,-18.98681456,3.711048154,144.5580139,-7.741567827,-136.8164461
1.9185,16.16898954,-18.37670579,2.207716251,140.3702393,3.916484912,-144.2867242
1.91875,16.95219206,-17.65997279,0.707780737,135.6584625,15.59798395,-151.2564465
1.919,17.63647264,-16.82011922,-0.816353418,129.8804626,26.95568055,-156.8361432
1.91925,18.22604763,-15.86560599,-2.360441638,122.8711395,38.04069408,-160.9118336
1.9195,18.75648126,-14.82520427,-3.931276993,113.8041916,49.50515293,-163.3093445
1.91975,19.12910911,-13.62317661,-5.505932499,104.6253891,59.01982919,-163.6452183
1.92,19.4365106,-12.37672453,-7.059786073,93.71681213,69.28431422,-163.0011264
1.92025,19.65662293,-11.08034513,-8.576277805,81.56265259,79.84940785,-161.4120604
1.9205,19.76919504,-9.698500854,-10.07069418,68.4045639,89.69214271,-158.0967066
1.92075,19.74774597,-8.276461373,-11.4712846,55.27108002,99.25112294,-154.522203
1.921,19.62781931,-6.849769274,-12.77805003,41.51285553,109.2420911,-150.7549466
1.92125,19.38399524,-5.40192123,-13.98207401,27.70960808,118.9454001,-146.6550081
1.9215,18.9709572,-3.900761986,-15.07019521,14.87819576,127.1826852,-142.060881
1.92175,18.41661072,-2.380563702,-16.03604702,2.630959988,134.5579276,-137.1888876
1.922,17.73451406,-0.848518266,-16.8859958,-9.232240677,141.0615968,-131.8293562
1.92225,16.97760995,0.657717191,-17.63532714,-21.71111298,147.5506549,-125.8395419
1.9225,16.10143073,2.171992846,-18.27342358,-33.76584625,152.8157696,-119.0499233
1.92275,15.11407329,3.700229378,-18.81430267,-45.50204468,156.5511808,-111.0491361
1.923,14.04953706,5.255967806,-19.30550487,-57.74885559,158.4945363,-100.7456807
1.92325,12.87792587,6.785051285,-19.66297715,-69.14640808,159.1926025,-90.04619447
1.9235,11.60774723,8.293826475,-19.90157371,-79.76654053,158.3490466,-78.58250608
1.92375,10.31319948,9.752675851,-20.06587534,-91.13506317,156.8362689,-65.70120576
1.924,8.948832223,11.15525172,-20.10408394,-101.8082809,154.2181459,-52.40986494
1.92425,7.516287622,12.48463063,-20.00091825,-111.4769211,150.615755,-39.1388339
1.9245,5.991814512,13.74885473,-19.74066924,-119.3362808,145.5042927,-26.16801189
1.92475,4.51680928,14.82902872,-19.345838,-127.9804153,141.9938357,-14.01342037
1.925,2.985475517,15.82542955,-18.81090506,-135.1478882,137.2647273,-2.116839093
1.92525,1.438829469,16.6893998,-18.12822927,-141.304184,132.3838155,8.920368482
1.9255,-0.091583248,17.45944154,-17.36785829,-147.3174744,126.7247986,20.59267576
1.92575,-1.6092109,18.11863112,-16.50942022,-152.7317505,120.4555753,32.27617519
1.926,-3.155635731,18.67585269,-15.52021696,-156.2722168,112.9943676,43.27784919
1.92625,-4.709150512,19.1463422,-14.43719168,-158.3631287,104.1194382,54.24369048
1.9265,-6.282434253,19.54701703,-13.26458278,-158.5425873,93.33601016,65.20657712
1.92675,-7.807299513,19.8292252,-12.02192569,-157.9934845,82.00271123,75.99077327
1.927,-9.265501628,19.99000333,-10.7245017,-156.9468079,70.2783399,86.66846796
1.92725,-10.63874635,20.04119895,-9.402452594,-155.7553101,58.06047716,97.6948329
1.9275,-11.91017868,19.94430594,-8.034127255,-154.3749847,46.20606322,108.1689215
1.92775,-13.08186112,19.71879525,-6.636934131,-152.7045898,34.36458888,118.340001
1.928,-14.17326173,19.38158412,-5.208322391,-150.1737518,22.11786507,128.0558868
1.92825,-15.22086302,18.94071363,-3.719850616,-145.7017059,9.104427136,136.5972788
1.9285,-16.15727644,18.36360599,-2.206329553,-140.6447449,-3.4828375,144.1275824
1.92875,-16.95445958,17.65575949,-0.701299909,-135.6403046,-15.43306762,151.0733722
1.929,-17.62217936,16.81717661,0.805002748,-130.3131561,-26.69353896,157.0066951
1.92925,-18.22784872,15.8740869,2.353761821,-122.9741974,-38.11614327,161.0903407
1.9295,-18.74134639,14.81972139,3.921624998,-114.2544785,-49.19763031,163.4521088
1.92975,-19.17749797,13.66381142,5.513686546,-103.7506714,-60.05872525,163.8093966
1.93,-19.47387858,12.41228209,7.061596498,-93.08063507,-70.16450789,163.245143
1.93025,-19.69699347,11.10744126,8.589552208,-80.77341461,-80.60792771,161.3813423
1.9305,-19.81842081,9.743367868,10.07505294,-67.49961853,-90.86651026,158.3661288
1.93075,-19.78890146,8.321750317,11.46715115,-54.56447601,-100.392987,154.957463
1.931,-19.67279744,6.894211487,12.77858595,-40.68370438,-110.4146107,151.0983151
1.93125,-19.3921267,5.420554201,13.9715725,-27.64348602,-119.3739842,147.0174703
1.9315,-18.95790087,3.907971673,15.0499292,-15.28100586,-127.2465877,142.5275936
1.93175,-18.42862679,2.380580693,16.0480461,-2.321882486,-134.6745936,136.9964761
1.932,-17.76815034,0.858266568,16.90988377,10.04631615,-141.5238051,131.4774889
1.93225,-17.00570514,-0.642045835,17.64775098,22.34988022,-148.0882891,125.7384089
1.9325,-16.11507634,-2.151243062,18.26631941,33.99876022,-153.3483908,119.3496305
1.93275,-15.13631103,-3.709520273,18.8458313,46.19017792,-156.5833059,110.393128
1.933,-14.039526,-5.269912656,19.30943866,57.63109589,-158.1953904,100.5642945
1.93325,-12.89925932,-6.77868811,19.67794743,69.70265961,-159.5028528,89.80019315
1.9335,-11.66897636,-8.283232337,19.9522087,81.35127258,-159.0328423,77.68156973
1.93375,-10.3281888,-9.752658191,20.08084699,91.60073853,-156.9774508,65.37671232
1.934,-8.922704883,-11.17385144,20.09655632,101.3320236,-153.6973525,52.36532886
1.93425,-7.445230628,-12.52480969,19.97004032,109.9648895,-149.3424907,39.37760116
1.9345,-5.939787076,-13.76703134,19.70681841,118.1363754,-144.7710586,26.63468315
1.93475,-4.462679111,-14.8527057,19.31538482,126.7452545,-141.1320778,14.38682327
1.935,-2.970295045,-15.81737448,18.78766952,134.6842651,-137.283238,2.59897287
1.93525,-1.427085878,-16.69361263,18.12069851,141.0148163,-132.1976645,-8.817151742
1.9355,0.130439757,-17.48015537,17.34971561,146.4298706,-126.0246189,-20.40525167
1.93575,1.623079349,-18.1224215,16.49934216,152.3630676,-120.2549734,-32.1080942
1.936,3.1516599,-18.68302923,15.53136933,156.3930206,-112.8617024,-43.53131824
1.93625,4.711075619,-19.16621012,14.4551345,158.4225006,-103.7018216,-54.72067898
1.9365,6.257673007,-19.54911608,13.29144307,159.1723785,-93.44723402,-65.72514452
1.93675,7.751617575,-19.81016742,12.05854985,159.289505,-82.74394027,-76.54556473
1.937,9.198387498,-19.9624848,10.7640973,158.4998779,-71.27118307,-87.22869486
1.93725,10.59746194,-20.0331421,9.435680167,156.7931061,-58.5017086,-98.29139748
1.9375,11.93071468,-19.98490844,8.054193757,154.1545563,-45.26822161,-108.8863347
1.93775,13.12099252,-19.78351182,6.6625193,152.1611023,-32.81498984,-119.3461125
1.938,14.2277102,-19.43657066,5.208860468,149.1361847,-20.61508036,-128.5211043
1.93825,15.25753527,-18.9796212,3.722085926,144.9890747,-8.017541341,-136.9715334
1.9385,16.15163048,-18.36316727,2.211536792,140.738266,3.52452819,-144.2627942
1.93875,16.94919167,-17.66843543,0.719243767,135.8166351,15.72569794,-151.5423331
1.939,17.64784233,-16.84762201,-0.800220324,129.8011627,27.55502401,-157.3561867
