Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.23,10.61777893,8.441488174,-19.0592671,-81.48802948,153.7777599,-72.28973038
3.23025,9.345434835,9.814025124,-19.15945996,-92.02420044,151.8755987,-59.8513983
3.2305,7.986766439,11.14509653,-19.13186297,-101.3735733,148.4439895,-47.07041623
3.23075,6.592509279,12.3733562,-18.96586548,-110.1912384,144.818268,-34.62702956
3.231,5.169498184,13.51191885,-18.68141703,-118.5328369,140.6275137,-22.0946768
3.23125,3.737959841,14.51593494,-18.25389478,-126.3737411,136.7051012,-10.33136009
3.2315,2.277617556,15.4146,-17.69221756,-133.168457,132.2075228,0.960934183
3.23175,0.802484549,16.21002787,-17.01251242,-139.0628204,127.0604077,12.00241275
3.232,-0.672113432,16.91406719,-16.24195376,-144.3094788,121.0269913,23.2824875
3.23225,-2.117794138,17.50767679,-15.38988266,-149.2793121,114.5629468,34.7163653
3.2325,-3.583337791,18.00397112,-14.42063333,-152.5547485,106.9662972,45.58845136
3.23275,-5.092845807,18.43172538,-13.33887957,-153.4663544,97.43189759,56.03445678
3.233,-6.547113164,18.74947361,-12.20236045,-154.0688324,87.40460245,66.66422995
3.23325,-7.990242946,18.97244614,-10.98220319,-153.0955353,76.22849169,76.86704359
3.2335,-9.339528503,19.0773762,-9.737847701,-152.3261414,64.92595135,87.40019001
3.23375,-10.62207783,19.08202919,-8.459951359,-150.983017,52.95659216,98.02642481
3.234,-11.77266725,18.94113819,-7.168470945,-150.25383,41.66871211,108.5851178
3.23425,-12.87948259,18.68981751,-5.810334923,-147.9069519,29.78761083,118.1193411
3.2345,-13.93607906,18.34922005,-4.413140987,-144.0800629,17.00812498,127.0719379
3.23475,-14.86369189,17.86223289,-2.998540998,-140.252594,5.055606582,135.1969874
3.235,-15.70343629,17.24789282,-1.544456525,-135.3462982,-6.635328414,141.9816266
3.23525,-16.42848402,16.52862144,-0.100137416,-130.0973511,-18.1817031,148.2790542
3.2355,-17.02068384,15.67565313,1.34503071,-124.6594162,-28.78333721,153.4427534
3.23575,-17.56771967,14.74483087,2.822888797,-117.0424805,-39.99893478,157.0414153
3.236,-18.03401978,13.71246874,4.32155104,-107.9036636,-50.97064901,158.8743126
3.23625,-18.39034025,12.56121242,5.829127836,-97.810112,-60.98195352,158.7920655
3.2365,-18.67972766,11.36807098,7.311656681,-86.14807892,-71.61837635,157.7664553
3.23675,-18.83311982,10.09115475,8.741965076,-74.38430023,-81.3944464,155.7787466
3.237,-18.89067393,8.782507109,10.10816682,-61.84251785,-91.38492832,153.2274462
3.23725,-18.82193952,7.407431814,11.41450771,-49.07174683,-100.5039179,149.5756648
3.2375,-18.6288511,6.020933211,12.60791789,-36.45843124,-109.5837705,146.0422017
3.23775,-18.32845268,4.604817944,13.72363474,-23.46855164,-118.1892244,141.657776
3.238,-17.89183783,3.170085725,14.7217521,-11.00678253,-126.0855719,137.0923544
3.23825,-17.3173779,1.696428334,15.62094957,0.943395317,-132.6424423,131.699047
3.2385,-16.6799153,0.27227356,16.40764174,13.59332848,-139.8447327,126.2514042
3.23875,-15.89223145,-1.173036006,17.06526746,25.06559753,-145.4898457,120.4242482
3.239,-15.01922298,-2.620461378,17.63968436,36.78199005,-150.171912,113.3899219
3.23925,-14.08368872,-4.033615384,18.11730411,48.93268585,-154.5089982,105.5763124
3.2395,-12.96651609,-5.59146853,18.55798462,59.54679871,-153.9975258,94.45072706
3.23975,-11.84604456,-7.053279579,18.89932414,71.3377533,-154.2316474,82.89389412
3.24,-10.65148928,-8.453741073,19.10523035,82.53301239,-153.8285466,71.29553417
3.24025,-9.320604606,-9.83939466,19.15999927,91.6341629,-151.2359517,59.60178882
3.2405,-7.980086912,-11.14000216,19.12008907,101.2266998,-148.5018521,47.27515223
3.24075,-6.549423911,-12.3991467,18.94857061,109.3081894,-144.0180954,34.70990596
3.241,-5.107759536,-13.54574921,18.65350875,117.1997147,-139.5237773,22.32406266
3.24125,-3.685538305,-14.54257364,18.22811195,125.2084656,-135.7916979,10.58323236
3.2415,-2.238716062,-15.42262067,17.66133673,132.2008209,-131.7363048,-0.464516104
3.24175,-0.78647991,-16.20958621,16.99606612,138.6199646,-126.9155974,-11.70436717
3.242,0.676250462,-16.90727846,16.231028,144.1248779,-121.0909226,-23.03395537
3.24225,2.129127412,-17.5076581,15.37853068,148.9519196,-114.4488512,-34.50306839
3.2425,3.59550369,-18.00860653,14.41310284,152.2344513,-106.7593659,-45.47508537
3.24275,5.049019885,-18.42197693,13.37295704,154.5102844,-97.9110559,-56.59922853
3.243,6.503745998,-18.73041694,12.22667094,155.0464935,-88.06161807,-66.98487546
3.24325,7.930300362,-18.95846705,11.02816669,154.5616608,-76.91811342,-77.64354734
3.2435,9.297354683,-19.08159107,9.784236387,153.4777222,-65.14272942,-88.33499274
3.24375,10.62398271,-19.1082466,8.484263895,151.1475677,-52.42657208,-98.72099566
3.244,11.82118221,-18.99358593,7.17240372,149.3791962,-40.2849695,-109.0942267
3.24425,12.94620279,-18.75580101,5.809598224,146.6306458,-27.99206586,-118.6385799
3.2445,13.97872152,-18.38051234,4.401790817,143.1535492,-16.0245076,-127.1290416
3.24475,14.86989149,-17.87363882,3.003747333,140.119278,-4.707644915,-135.411633
3.245,15.7011254,-17.26479903,1.563673626,135.4701538,7.027741521,-142.4978953
3.24525,16.44908265,-16.55018163,0.101098976,129.6469879,18.83574803,-148.4827359
3.2455,17.02772513,-15.68875073,-1.338974402,124.4910965,29.18208803,-153.6731845
3.24575,17.58243069,-14.75073866,-2.83169203,116.6112213,40.31928266,-156.930504
3.246,18.02846516,-13.68452596,-4.343939201,107.7470627,50.49711201,-158.2441747
3.24625,18.36527204,-12.52903973,-5.836232312,98.13516235,60.26954661,-158.404709
3.2465,18.61480434,-11.32024303,-7.294561316,87.41477203,70.29861586,-157.7133879
3.24675,18.78811607,-10.05348139,-8.734634677,75.22276306,80.39312952,-155.6158926
3.247,18.85291693,-8.736795044,-10.11612189,62.44647217,90.26751086,-152.713983
3.24725,18.78281245,-7.389644784,-11.39316767,49.93179703,99.88711912,-149.8189161
3.2475,18.64698325,-6.018800167,-12.62818308,35.93984222,109.6774477,-145.6172899
3.24775,18.35500303,-4.624263043,-13.73073999,22.88221741,118.7509365,-141.6331539
3.248,17.88748498,-3.16329836,-14.72418661,11.03366566,125.9250926,-136.9587582
3.24825,17.27953661,-1.674833135,-15.60470347,-0.13966538,131.9483519,-131.8086865
3.2485,16.61457269,-0.222753261,-16.39181943,-12.25501347,138.4077599,-126.1527465
3.24875,15.86327287,1.184899781,-17.04817265,-24.38265419,145.0172598,-120.6346056
3.249,14.9978823,2.625555635,-17.62343794,-36.23703003,149.8797423,-113.6427123
3.24925,14.03960641,4.092443489,-18.1320499,-48.17448425,153.0282047,-104.8537204
3.2495,12.97608254,5.571601085,-18.54768362,-59.60364151,154.3866633,-94.78302184
3.24975,11.82372895,7.021141304,-18.84487026,-70.46499634,154.6278617,-84.16286532
3.25,10.63554346,8.422449086,-19.05799254,-81.82568359,154.2704875,-72.44480391
3.25025,9.329325749,9.820793494,-19.15011924,-91.66557312,151.634461,-59.96888792
3.2505,7.996092541,11.14086647,-19.13695901,-101.5982971,148.5958694,-46.99757228
3.25075,6.61033465,12.37166416,-18.98199881,-110.6616974,144.9850728,-34.32337539
3.251,5.166084506,13.5064186,-18.6725031,-118.4213104,140.709135,-22.28782459
3.25125,3.730719611,14.50916542,-18.23988504,-126.1503677,136.7831681,-10.63280039
3.2515,2.265367455,15.43321498,-17.69858244,-132.9972992,131.7680795,1.229219725
3.25175,0.805906259,16.21806619,-17.02397245,-139.2216644,126.929587,12.29207743
3.252,-0.674680697,16.90814169,-16.233461,-144.2077789,121.1130601,23.09471886
3.25225,-2.111924227,17.48609749,-15.37417326,-149.2828217,115.0094422,34.27337949
3.2525,-3.608760817,18.01835582,-14.409595,-152.0003357,106.5063243,45.49401137
3.25275,-5.069539197,18.41903382,-13.34949463,-153.9871063,97.83961027,56.14749605
3.253,-6.58315167,18.76343462,-12.18028295,-153.22995,86.87284625,66.35710371
3.25325,-7.994442119,18.98641096,-10.99196884,-153.0826111,75.92647708,77.15613401
3.2535,-9.335256328,19.08499137,-9.749735044,-152.4875031,64.80207176,87.6854313
3.25375,-10.62504966,19.08202954,-8.456979875,-150.8979797,52.92115156,97.97682818
3.254,-11.76291694,18.937331,-7.174414058,-150.4740906,41.7994174,108.6746732
3.25425,-12.87780203,18.68474016,-5.806938132,-147.9078522,29.88428564,118.0235665
3.2545,-13.91533965,18.33102831,-4.415688657,-144.486496,17.49602809,126.9904679
3.25475,-14.86118267,17.85123186,-2.990049187,-140.2385712,5.278857813,134.9597134
3.255,-15.70088256,17.24916013,-1.548277571,-135.4246368,-6.64091661,142.0655535
3.25525,-16.42171516,16.52185261,-0.100137448,-130.2282715,-18.00440859,148.2326801
3.2555,-17.02746732,15.67776681,1.349700507,-124.500946,-28.8725162,153.3734622
3.25575,-17.56472326,14.7520237,2.81269956,-117.176651,-40.11342995,157.2900809
3.256,-18.01368266,13.69977433,4.313908331,-108.3489456,-50.58282679,158.9317724
3.25625,-18.40092085,12.57094392,5.829976933,-97.61276245,-61.24401236,158.8567748
3.2565,-18.68520822,11.37907122,7.306136996,-86.09016418,-71.87108162,157.9612458
3.25675,-18.85726933,10.10638763,8.750881695,-73.86283112,-81.8695862,155.7324173
3.257,-18.91530308,8.780814067,10.13448901,-61.17419815,-91.54774898,152.7219471
3.25725,-18.8282881,7.412931955,11.41535615,-48.9289856,-100.6671525,149.5961381
3.2575,-18.64878936,6.026011196,12.62277817,-35.95180511,-109.8400172,145.7918223
3.25775,-18.33270721,4.60270267,13.73000454,-23.31505203,-118.1934662,141.5085182
3.258,-17.89060852,3.157392731,14.73321579,-10.91855145,-125.8459192,136.7644707
3.25825,-17.33478736,1.695158086,15.63962927,1.437446117,-132.7503058,131.3128597
3.2585,-16.63371474,0.249849238,16.3838655,12.57193756,-139.0791428,126.5072052
3.25875,-15.88161796,-1.173036554,17.05465451,24.7990036,-145.4025749,120.6035713
3.259,-15.00143575,-2.63315399,17.63458974,36.41483688,-149.7896422,113.3748053
3.25925,-14.00714283,-4.120773575,18.12791641,47.55806732,-152.2748922,104.7168249
3.2595,-12.96776918,-5.585546236,18.55331541,59.50643539,-154.0731757,94.56674026
3.25975,-11.85693619,-7.010969953,18.86790614,71.28121185,-155.0720318,83.79081993
3.26,-10.64546378,-8.429624219,19.075088,82.16738892,-154.2152797,72.04789081
3.26025,-9.371836629,-9.798776399,19.17061303,92.65352631,-152.3684394,59.71491306
3.2605,-7.990747227,-11.15354092,19.14428815,101.5946579,-148.3228817,46.72822377
3.26075,-6.547335398,-12.40930246,18.95663785,109.3190079,-143.8052077,34.4861998
3.261,-5.120860814,-13.5284014,18.64926222,117.4071732,-139.9418663,22.53469313
3.26125,-3.679580666,-14.53876504,18.2183457,125.0182266,-135.8189249,10.80069827
3.2615,-2.227245415,-15.42050602,17.64775144,131.8760681,-131.6927862,-0.18328189
3.26175,-0.770822489,-16.22481846,16.99564094,138.3092957,-126.5137399,-11.79555578
3.262,0.664777787,-16.9106641,16.24588631,144.4368134,-121.1097634,-23.32704994
3.26225,2.111765759,-17.49411756,15.3823518,149.2987213,-114.8321148,-34.46660651
3.2625,3.608216403,-18.0153769,14.40716049,151.9450989,-106.5408537,-45.40424517
3.26275,5.057538807,-18.41393786,13.35639906,154.2183685,-98.00302831,-56.21534022
3.263,6.502488954,-18.72533984,12.22285089,155.0320129,-88.17348171,-66.85853123
3.26325,7.926912246,-18.95592946,11.02901721,154.623703,-77.00047844,-77.62322456
3.2635,9.32404475,-19.09809043,9.774045675,152.8898926,-64.6440857,-88.24580688
3.26375,10.59259406,-19.09978261,8.507188553,151.8980713,-52.82552075,-99.07255053
3.264,11.82030712,-19.00120222,7.180895101,149.4562988,-40.15754342,-109.2987554
3.26425,12.9330458,-18.75495587,5.821910069,146.9701996,-28.113557,-118.8566426
3.2645,13.98380233,-18.38516836,4.401366029,143.0583344,-15.90752406,-127.1508103
3.26475,14.91018649,-17.88463966,2.974453165,139.1415863,-4.209178935,-134.9324074
3.265,15.71390801,-17.25083563,1.536927618,135.0200958,6.852351373,-141.8724472
3.26525,16.41731637,-16.52860414,0.111287771,130.3118134,18.18088832,-148.4927017
3.2655,17.04510067,-15.6976349,-1.347465774,124.0984726,29.45894235,-153.5574149
3.26575,17.58329232,-14.74735403,-2.83593829,116.5590286,40.24344236,-156.802471
3.266,18.00594396,-13.69087346,-4.315070494,108.384407,50.43131909,-158.8157261
3.26625,18.35930277,-12.53665552,-5.822647248,98.35507965,60.35172017,-158.7067998
3.2665,18.61648251,-11.32659025,-7.289892263,87.42693329,70.41591901,-157.8428523
3.26675,18.79024037,-10.05305813,-8.737182239,75.1734848,80.38767923,-155.561164
3.267,18.81520152,-8.716062416,-10.0991391,63.2973938,89.58311194,-152.8805057
3.26725,18.77476337,-7.384567423,-11.39019594,50.13042068,99.71237893,-149.8427996
3.2675,18.63422852,-6.024300291,-12.60992823,36.34383011,109.6686233,-146.0124534
3.26775,18.34527797,-4.612839382,-13.73243859,23.08623505,118.4472744,-141.5335095
3.268,17.88752359,-3.152298276,-14.73522531,10.98698616,125.6997619,-136.686748
3.26825,17.31721605,-1.70529592,-15.61192013,-0.872611642,132.7859219,-131.9133103
3.2685,16.6217282,-0.240523801,-16.3812044,-12.29088688,138.7920158,-126.5011289
3.26875,15.8823478,1.176015062,-17.05836286,-24.80160332,145.3287107,-120.5271074
3.269,15.00677939,2.620055241,-17.62683463,-36.42054367,150.0564023,-113.6358586
3.26925,14.023955,4.108944742,-18.13289974,-47.87751007,152.6093225,-104.7318124
3.2695,12.97060982,5.584716998,-18.55532682,-59.54531097,154.1024186,-94.55710763
3.26975,11.82374741,7.027064717,-18.85081213,-70.4970932,154.5171302,-84.02003699
3.27,10.61602167,8.424563641,-19.04058531,-81.31535339,154.0870771,-72.77172373
3.27025,9.334360617,9.803446923,-19.13780754,-91.65291595,152.002334,-60.34941808
3.2705,7.996896771,11.12732638,-19.12422315,-101.5054703,148.8682426,-47.36277228
3.27075,6.609505516,12.37758659,-18.9870921,-110.6714935,144.8826229,-34.21112934
3.271,5.163565576,13.51488081,-18.67844639,-118.4068756,140.5456363,-22.13876072
3.27125,3.722720165,14.52862766,-18.25134783,-126.0733643,136.3690244,-10.29566018
3.2715,2.254737752,15.42813795,-17.6828757,-132.6686401,131.7949571,0.873683004
3.27175,0.771957379,16.22229727,-16.99425465,-138.3450165,126.6115678,11.73344866
3.272,-0.649669623,16.8971423,-16.24747268,-144.7627716,121.5198206,23.24295097
3.27225,-2.094943109,17.48567446,-15.39073135,-149.7152863,115.162192,34.55309424
3.2725,-3.571906206,17.99508766,-14.42318145,-152.7963104,107.2407,45.55561045
3.27275,-5.084367047,18.42791824,-13.34355119,-153.6733551,97.59148194,56.08187316
3.273,-6.576337765,18.77020637,-12.19386861,-153.4677887,86.82168263,66.64610607
3.27325,-8.017311873,19.00248685,-10.98517498,-152.6109467,75.47764727,77.13329938
3.2735,-9.325945944,19.07695379,-9.751007849,-152.6796112,65.04281056,87.63680065
3.27375,-10.60342956,19.0727214,-8.469291846,-151.4100037,53.27966178,98.13034188
3.274,-11.77686642,18.95510208,-7.17823566,-150.257431,41.38449803,108.872933
3.27425,-12.88368031,18.70335567,-5.819675357,-147.9061432,29.50591934,118.4002238
3.2745,-13.91704036,18.33018167,-4.413141308,-144.4497986,17.51053064,126.9392679
3.27475,-14.88449778,17.8618112,-2.977313428,-139.7162476,4.916730629,134.7995169
3.275,-15.70896357,17.245354,-1.536390433,-135.1898346,-6.62171285,141.8115474
3.27525,-16.40308021,16.50831219,-0.105231987,-130.6234589,-17.60220821,148.2256671
3.2755,-17.05118187,15.69553776,1.355644107,-124.0180893,-29.37236731,153.3904566
3.27575,-17.56766623,14.76090974,2.806756498,-117.1676941,-40.29788327,157.4655774
3.276,-18.02682678,13.70485163,4.321975151,-108.0422211,-50.77336805,158.8155891
3.27625,-18.38949411,12.56079051,5.828703599,-97.83683777,-60.96594113,158.8027789
3.2765,-18.65727697,11.35326293,7.304014041,-86.63821411,-71.17059834,157.8088125
3.27675,-18.82464899,10.08523132,8.739417669,-74.57931519,-81.21422937,155.7935446
3.277,-18.89829656,8.788006862,10.1102897,-61.70038605,-91.53943057,153.2398166
3.27725,-18.83509466,7.409124548,11.42597011,-48.75269699,-100.6301027,149.3827997
3.2775,-18.66488275,6.03658737,12.62829538,-35.63443375,-110.1450402,145.779474
3.27775,-18.32718632,4.602702229,13.72448409,-23.48344994,-118.1438628,141.6273127
3.278,-17.88593179,3.159508449,14.72642334,-11.08184242,-125.8446179,136.9264603
3.27825,-17.33521029,1.696005703,15.63920458,1.416916847,-132.7653734,131.3484565
3.2785,-16.66848349,0.262542612,16.40594088,13.37023163,-139.5745838,126.2043522
3.27875,-15.89724665,-1.14976585,17.0470125,25.02818871,-145.9635268,120.9353381
3.279,-14.99551237,-2.639500169,17.63501254,36.30125046,-149.6388674,113.337617
3.27925,-14.01949942,-4.133889896,18.15338931,47.97527695,-152.1290842,104.1538072
3.2795,-12.97161799,-5.59358542,18.56520341,59.66716003,-153.9568005,94.28964048
3.27975,-11.86416784,-7.015200994,18.87936883,71.504776,-155.0501096,83.54533356
3.28,-10.63359277,-8.434278342,19.06787111,81.89339447,-154.0428676,72.14947318
3.28025,-9.36040835,-9.809352871,19.16976122,92.4307785,-152.0852638,59.65448526
3.2805,-7.979256439,-11.14550202,19.12475846,101.2290497,-148.3891246,47.16007493
3.28075,-6.554490788,-12.39110946,18.94560025,109.3663635,-144.2052014,34.83883787
3.281,-5.124715688,-13.53770997,18.66242566,117.5737228,-139.8027081,22.22898523
3.28125,-3.674919195,-14.54087977,18.21579896,124.9093628,-135.7507367,10.8413739
3.2815,-2.223046222,-15.43404485,17.65709108,131.8625793,-131.4109292,-0.451650159
3.28175,-0.770824406,-16.22524222,16.99606663,138.3087311,-126.5074384,-11.8012927
3.282,0.682613342,-16.90939365,16.2267803,143.9540863,-121.0044729,-22.94961342
3.28225,2.101597887,-17.48819605,15.38659816,149.5140228,-115.0228749,-34.49114798
3.2825,3.570901854,-18.00226249,14.43136063,152.8271484,-107.0709971,-45.75615137
3.28275,5.067648081,-18.43720806,13.36955998,154.1326294,-97.49739359,-56.6352358
3.283,6.512609404,-18.74564974,12.23304034,154.920517,-87.71528533,-67.20523164
3.28325,7.932021354,-18.95212175,11.0201004,154.4624481,-77.02945293,-77.43299519
3.2835,9.296544017,-19.07016478,9.773620762,153.4080658,-65.37236961,-88.03569618
3.28375,10.63162385,-19.10824486,8.47662101,150.9409943,-52.3821741,-98.55882016
3.284,11.81399007,-18.98596988,7.171979806,149.5061798,-40.49561798,-109.0105618
3.28425,12.93389492,-18.75538076,5.821485841,146.949646,-28.10751875,-118.8421272
3.2845,13.94522272,-18.36866549,4.42344277,143.9526062,-16.51367005,-127.4389361
3.28475,14.89450937,-17.87575574,2.981246369,139.5028534,-4.507243125,-134.9956103
3.285,15.72318985,-17.26818351,1.544993659,134.923111,7.234034181,-142.1571451
3.28525,16.4190089,-16.5298728,0.1108639,130.2931671,18.20866549,-148.5018326
3.2855,17.04465756,-15.70356027,-1.341097294,124.1697998,29.56093418,-153.730734
3.28575,17.5989833,-14.75158304,-2.847400252,116.192543,40.43545958,-156.6280026
3.286,18.05979508,-13.7094881,-4.350306977,107.1124878,51.17991911,-158.2924069
3.28625,18.36906081,-12.538348,-5.830712814,98.10128021,60.46022531,-158.5615055
3.2865,18.59743821,-11.30881984,-7.28861837,87.78542328,69.94240034,-157.7278236
3.28675,18.76395348,-10.04290401,-8.721049469,75.78616333,79.99851149,-155.7846748
3.287,18.82578587,-8.724524162,-10.10126171,63.0853157,89.81550803,-152.9008237
3.28725,18.77644408,-7.389644845,-11.38679923,50.12451553,99.81788923,-149.9424048
3.2875,18.65031188,-6.0386864,-12.61162548,36.0265007,110.0587399,-146.0852406
3.28775,18.34231737,-4.609030955,-13.73328642,23.13090134,118.3564902,-141.4873915
3.288,17.89298889,-3.167952827,-14.72503607,10.95408535,126.0388971,-136.9929825
