Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.917,-18.83597924,14.60830448,4.227674757,-107.2269135,-53.10675097,160.3336644
2.91725,-19.2581595,13.44224192,5.815917584,-96.50313568,-63.70057054,160.2037062
2.9175,-19.56510949,12.20298104,7.362128448,-85.15112305,-74.10208168,159.2532047
2.91775,-19.76796517,10.86344712,8.904518047,-72.641716,-83.6860725,156.3277885
2.918,-19.83344992,9.470602299,10.36284762,-60.1775856,-92.8810398,153.0586254
2.91825,-19.79415474,8.053217274,11.74093747,-47.12203598,-102.2598692,149.3819052
2.9185,-19.64922696,6.612138248,13.03708871,-33.52104568,-111.6174095,145.1384552
2.91875,-19.32831077,5.112671297,14.21563947,-21.00962639,-119.5513605,140.5609869
2.919,-18.87538935,3.604743319,15.27064603,-8.877497673,-127.0882119,135.9657095
2.91925,-18.32403153,2.079468126,16.24456341,3.74166894,-134.0719328,130.3302639
2.9195,-17.64732777,0.584655704,17.06267207,15.69536686,-140.9671366,125.2717697
2.91975,-16.88826433,-0.911426209,17.79969054,28.2321701,-147.2564039,119.0242338
2.92,-15.94298964,-2.456164157,18.3991538,38.84306717,-151.0276491,112.184582
2.92025,-14.93067203,-4.010633164,18.9413052,50.20497131,-153.6334287,103.4284574
2.9205,-13.86947796,-5.550294619,19.41977258,62.46311951,-155.4209981,92.9578786
2.92075,-12.69359392,-7.071339016,19.76493293,73.69155121,-155.7337552,82.04220398
2.921,-11.43437898,-8.55811207,19.99249105,84.39881897,-154.8606379,70.46181891
2.92125,-10.07491589,-10.02923144,20.10414733,94.07026672,-152.0941266,58.02385985
2.9215,-8.693942255,-11.41742266,20.11136492,104.0591125,-149.0616664,45.00255384
2.92175,-7.203648319,-12.74426273,19.94791105,112.0001984,-144.5070405,32.50684211
2.922,-5.706574373,-13.9505222,19.65709658,119.907608,-140.1131727,20.20556471
2.92225,-4.232755666,-15.00530985,19.23806552,128.1212616,-136.5213712,8.400109586
2.9225,-2.694528575,-15.97251695,18.66704553,134.5814056,-131.7277118,-2.853693881
2.92275,-1.169920016,-16.82506378,17.9949838,140.8867035,-126.6668162,-14.21988731
2.923,0.344961172,-17.54348808,17.19852691,146.5556183,-121.5475459,-25.00807235
2.92325,1.857137762,-18.18279213,16.32565437,151.5679474,-115.163326,-36.40462144
2.9235,3.399756444,-18.73578239,15.33602595,154.7509613,-107.2913256,-47.45963566
2.92375,4.957583533,-19.18680818,14.22922465,156.1316376,-98.24558104,-57.88605653
2.924,6.506290391,-19.57309755,13.06680716,156.372345,-87.42699315,-68.94535182
2.92425,7.993941096,-19.81299594,11.81905484,155.9965973,-76.7012901,-79.29530719
2.9245,9.431809166,-19.96108013,10.52927097,154.8885803,-64.92953278,-89.95904754
2.92475,10.80429566,-19.98562115,9.181325485,153.0050201,-52.80829731,-100.1967228
2.925,12.12404592,-19.91327227,7.789226348,150.0005646,-39.74809886,-110.2524657
2.92525,13.33176753,-19.70129687,6.369529335,146.9173584,-27.01690074,-119.9004577
2.9255,14.44697227,-19.35562627,4.908653998,143.1099548,-14.41203493,-128.6979199
2.92575,15.42261099,-18.85298127,3.430370284,139.4757538,-2.793185522,-136.6825683
2.926,16.30019154,-18.22340984,1.923218302,135.0005035,8.618149602,-143.6186531
2.92625,17.07833508,-17.49652328,0.418188202,129.795517,20.2676787,-150.0631957
2.9265,17.74141776,-16.64820748,-1.093210276,123.9658813,31.46816576,-155.4340471
2.92675,18.35643133,-15.70342519,-2.65300614,115.8222351,43.04602911,-158.8682642
2.927,18.80816705,-14.58474993,-4.223417118,107.7153168,52.53083235,-160.2461491
2.92725,19.22489312,-13.39837606,-5.826517059,96.99229431,62.68785883,-159.6801531
2.9275,19.50686417,-12.13923054,-7.367633631,86.16186523,72.50963305,-158.6714983
2.92775,19.71432778,-10.81831319,-8.896014589,73.68829346,82.45632345,-156.1446169
2.928,19.82212212,-9.467354537,-10.35476758,60.4370575,92.74103619,-153.1780937
2.92825,19.78830916,-8.060546828,-11.72776234,47.31916809,102.3590845,-149.6782526
2.9285,19.6260432,-6.599582526,-13.02646067,34.0305481,111.2134138,-145.2439619
2.92875,19.33092307,-5.130156709,-14.20076636,21.06889343,119.9032296,-140.972123
2.929,18.89203587,-3.615035367,-15.2770005,8.512475967,127.4132411,-135.925717
2.92925,18.29277096,-2.070296923,-16.22247403,-2.994140148,133.6778842,-130.683744
2.9295,17.59963745,-0.537405593,-17.06223186,-14.78510761,139.726405,-124.9412974
2.92975,16.85363697,0.929481629,-17.7831186,-27.43419075,146.6506734,-119.2164827
2.93,15.97189003,2.428525226,-18.40041526,-39.37040329,151.75323,-112.3828267
2.93025,14.9227252,4.009226731,-18.93195193,-49.96563339,153.6010812,-103.6354478
2.9305,13.83396909,5.558619073,-19.39258816,-61.56744766,155.0034102,-93.43596251
2.93075,12.66061356,7.074586198,-19.73519975,-72.81407166,155.4312833,-82.61721167
2.931,11.42598124,8.549511913,-19.97549316,-84.07234955,154.9670582,-70.89470868
2.93125,10.11189156,10.00455399,-20.11644554,-94.82094574,152.8475263,-58.02658055
2.9315,8.694118252,11.43251569,-20.12663394,-104.1495209,148.8011994,-44.65167849
2.93175,7.234730975,12.73397198,-19.96870295,-112.7210617,144.9539148,-32.23285308
2.932,5.759261883,13.92669049,-19.68595237,-121.1119995,140.9820899,-19.87009042
2.93225,4.24984343,15.00009537,-19.2499388,-128.5462646,136.7836649,-8.237400292
2.9325,2.706539275,15.97237964,-18.67891891,-134.9187317,131.8579933,3.060738418
2.93275,1.175134623,16.82365614,-17.99879076,-141.0421448,126.7704835,14.27166129
2.933,-0.333328234,17.55604059,-17.22271235,-146.9869537,121.4328842,25.55406951
2.93325,-1.870134405,18.19449999,-16.32436558,-151.3494415,114.8768963,36.4725452
2.9335,-3.394151796,18.72464549,-15.33049369,-154.8506012,107.5696375,47.28096371
2.93375,-4.96297945,19.18624719,-14.22326774,-156.0222473,98.2440148,57.77823251
2.934,-6.518079037,19.56576816,-13.04768912,-156.0435486,87.50501741,68.53853117
2.93425,-8.029440188,19.82428288,-11.79484269,-155.177002,76.25214337,78.92485858
2.9345,-9.47157975,19.96475033,-10.49317058,-153.8887939,64.5886348,89.30015915
2.93475,-10.84196621,19.98251962,-9.140553411,-151.9980774,52.6103468,99.38773059
2.935,-12.09980798,19.88774683,-7.787938852,-150.4486542,40.43441987,110.0142343
2.93525,-13.28974303,19.6630812,-6.373338171,-147.7518768,28.08503019,119.6668466
2.9355,-14.31617186,19.3305252,-5.014353341,-146.3984833,15.89867,130.4998133
2.93575,-15.41574373,18.83845913,-3.4227154,-139.6242828,3.170511367,136.4537715
2.936,-16.31628585,18.19830931,-1.882023454,-134.4698486,-8.208632416,142.678481
2.93625,-17.10246157,17.48157798,-0.379116407,-129.1242676,-20.10524233,149.2295099
2.9365,-17.74941575,16.63114444,1.118271312,-123.6978836,-31.14478439,154.842668
2.93675,-18.30930921,15.66605443,2.643254781,-116.8569412,-41.9281894,158.7851306
2.937,-18.85081474,14.61592132,4.234893425,-106.9088058,-53.36689569,160.2757015
2.93725,-19.26196718,13.44604958,5.815917598,-96.44093323,-63.81128912,160.2522223
2.9375,-19.56221547,12.1801337,7.382081766,-85.06630707,-73.66004614,158.7263532
2.93775,-19.74589693,10.86090826,8.884988666,-73.2119751,-83.48116818,156.6931433
2.938,-19.8575804,9.490487202,10.36709319,-59.70228577,-93.44289424,153.14518
2.93825,-19.80686901,8.059139995,11.74772901,-46.83463287,-102.4807302,149.3153631
2.9385,-19.66150656,6.621446423,13.04006014,-33.26402664,-111.9021144,145.1661411
2.93875,-19.35937886,5.214639064,14.1447398,-20.93424416,-121.7371478,142.6713919
2.939,-18.89360113,3.61743599,15.27616514,-8.467844009,-127.5213852,135.9892292
2.93925,-18.31606723,2.049850383,16.26621685,3.783967733,-133.5135075,129.7295398
2.9395,-17.62799913,0.526267674,17.10173146,15.6505537,-139.7676882,124.1171345
2.93975,-16.86077287,-0.941889463,17.80266234,27.76111221,-146.5050338,118.7439216
2.94,-15.95235328,-2.462510766,18.41486404,39.15653992,-150.9939117,111.8373718
2.94025,-14.95103759,-4.007249124,18.95828672,50.74028015,-153.8617832,103.1215031
2.9405,-13.83214348,-5.557910375,19.39005386,61.5661087,-155.0144884,93.44837968
2.94075,-12.70078868,-7.064992447,19.76578112,73.85195923,-155.9165698,82.06461056
2.941,-11.43055526,-8.557266509,19.98782176,84.31203461,-154.8587524,70.54671783
2.94125,-10.08132124,-10.040232,20.12155325,94.3390274,-151.9417919,57.60276453
2.9415,-8.657058342,-11.43265249,20.08971083,103.220047,-148.5045244,45.28447743
2.94175,-7.212973482,-12.74003324,19.95300672,112.2218323,-144.653596,32.43176376
2.942,-5.714611849,-13.94205986,19.65667171,120.0668716,-140.3311339,20.26426228
2.94225,-4.212859965,-15.02265727,19.23551724,127.736969,-136.0454832,8.308514165
2.9425,-2.714025387,-15.96278441,18.67680979,135.0278015,-132.0492652,-2.978536302
2.94275,-1.170742057,-16.81744718,17.98818923,140.8626709,-126.8129246,-14.04974632
2.943,0.354269017,-17.55237159,17.19810257,146.3858032,-121.3074242,-25.07837902
2.94325,1.8757743,-18.19590641,16.32013211,151.1793213,-114.7701479,-36.40917338
2.9435,3.399324346,-18.73789831,15.33857396,154.7761993,-107.2423717,-47.53382764
2.94375,4.954995363,-19.19865458,14.24365921,156.2844696,-98.02664639,-58.25782321
2.944,6.49869723,-19.5591357,13.06043847,156.4663696,-87.73009173,-68.7362779
2.94425,7.995209364,-19.81426413,11.81905477,155.9708862,-76.6544347,-79.31645153
2.9445,9.429297125,-19.95050118,10.52120406,154.8736115,-65.13458539,-89.73902606
2.94475,10.82802684,-19.99831422,9.170287377,152.4700165,-52.38172925,-100.0882872
2.945,12.12783954,-19.92088562,7.793046079,149.9443054,-39.5607577,-110.3835477
2.94525,13.3249916,-19.69622078,6.371229178,147.043869,-27.14611292,-119.8977561
2.9455,14.44186912,-19.35773941,4.915870288,143.2469635,-14.3947177,-128.8522458
2.94575,15.40822756,-18.83817365,3.429946095,139.7336121,-3.165063223,-136.5685488
2.946,16.30357044,-18.22848693,1.924916486,134.9413452,8.749169866,-143.6905151
2.94625,17.0774987,-17.49271511,0.415216413,129.7801666,20.2004607,-149.9806273
2.9465,17.76220662,-16.65243929,-1.109767328,123.439743,31.71118191,-155.1509249
2.94675,18.36452093,-15.69665535,-2.66786558,115.5421448,42.98706392,-158.5292087
2.947,18.8590225,-14.61098163,-4.248040865,106.5488281,53.40958591,-159.958414
2.94725,19.21935998,-13.40260741,-5.816752572,97.13204193,62.74004734,-159.8720893
2.9475,19.49669187,-12.13415281,-7.362539064,86.35766602,72.34982273,-158.7074887
2.94775,19.68461925,-10.81492769,-8.869691561,74.41561127,82.18051453,-156.5961258
2.948,19.77087623,-9.430967485,-10.33990874,61.49972153,91.67730522,-153.1770268
2.94825,19.75949805,-8.043198832,-11.71629922,47.94992447,101.8086997,-149.7586242
2.9485,19.64087758,-6.606775136,-13.03410244,33.70309448,111.444561,-145.1476554
2.94875,19.33219794,-5.129733101,-14.20246484,21.03821945,119.8924151,-140.9306346
2.949,18.88737226,-3.612919585,-15.27445268,8.626204491,127.3264195,-135.952624
2.94925,18.30590824,-2.077066465,-16.22884177,-3.281591654,133.8903385,-130.6087469
2.9495,17.59578734,-0.546714131,-17.04907321,-14.6101265,139.8642613,-125.2541348
2.94975,16.84810141,0.924404116,-17.77250552,-27.2442627,146.6993642,-119.4551015
2.95,15.94691147,2.448834034,-18.3957455,-38.85316467,151.1791277,-112.3259631
2.95025,14.93922793,3.993572303,-18.93280023,-50.26745987,154.0092411,-103.7417812
2.9505,13.87803717,5.533656141,-19.41169331,-62.53306198,155.7977888,-93.26472681
2.95075,12.68433333,7.058085711,-19.74241904,-73.32170868,155.9237953,-82.60208666
2.951,11.38999538,8.578705893,-19.96870127,-83.3520813,154.1574065,-70.8053252
2.95125,10.08773513,10.01682403,-20.10455916,-94.27489471,152.4359269,-58.16103222
2.9515,8.678807663,11.42447828,-20.10328594,-103.6783371,148.8364981,-45.158161
2.95175,7.236863413,12.73693459,-19.973798,-112.7856979,144.9129717,-32.12727378
2.952,5.747433504,13.94403699,-19.69147049,-120.9159546,140.5652545,-19.64929988
2.95225,4.254517696,15.00094247,-19.25546017,-128.6595459,136.7966977,-8.13715182
2.9525,2.736195529,15.9541858,-18.69038133,-135.5518951,132.417332,3.134563191
2.95275,1.190752022,16.79742352,-17.98817554,-141.2570496,127.3859012,13.87114834
2.953,-0.341405886,17.55350485,-17.21209897,-146.7585449,121.4334676,25.32507736
2.95325,-1.875619853,18.20423073,-16.32861088,-151.2780304,114.6651505,36.61287989
2.9535,-3.412319975,18.7496055,-15.33728552,-154.5561829,106.9723524,47.58383046
2.95375,-4.938737744,19.19851614,-14.25977839,-156.7458801,98.19187051,58.55400962
2.954,-6.523172116,19.56618923,-13.04301711,-155.9151459,87.45694105,68.45820482
2.95425,-8.046482888,19.80650986,-11.76002697,-154.59758,76.46107741,78.13650254
2.9545,-9.468630363,19.95798056,-10.4893502,-153.9118195,64.74293352,89.16888594
2.95475,-10.8402615,19.98421331,-9.143951819,-152.052475,52.59781786,99.45465712
2.955,-12.10149745,19.89028499,-7.788787546,-150.4211426,40.38073316,110.0404094
2.95525,-13.25796338,19.64531127,-6.387347886,-148.4567871,28.66302379,119.7937633
2.9555,-14.37740771,19.30133134,-4.923923635,-144.5801086,16.01418779,128.5659208
2.95575,-15.40174314,18.83549692,-3.433753777,-139.962677,3.354713513,136.6079635
2.956,-16.30812339,18.22580969,-1.917686292,-134.886322,-8.643261274,143.5295833
2.95625,-17.0845933,17.49257946,-0.407986155,-129.6793671,-20.16434516,149.8437122
2.9565,-17.75997236,16.64806941,1.111902951,-123.5547485,-31.52993199,155.0846805
2.95675,-18.32243097,15.67747798,2.644952987,-116.602356,-42.23407598,158.8364319
2.957,-18.82457659,14.59095734,4.233619258,-107.4188766,-52.69613876,160.1150154
2.95725,-19.23315103,13.43039441,5.802756624,-97.09738922,-63.28995765,160.3873469
2.9575,-19.55752433,12.1869046,7.370619729,-85.26296234,-73.73797349,159.0009358
2.95775,-19.7632719,10.87064057,8.89263133,-72.85066986,-83.78198023,156.6326501
2.958,-19.84573734,9.477370691,10.36836665,-59.93628311,-93.09947834,153.0357614
2.95825,-19.8119616,8.059562478,11.75239912,-46.72627258,-102.51604,149.2423126
2.9585,-19.65811625,6.619754219,13.03836204,-33.36170959,-111.8364113,145.1981208
2.95875,-19.35242834,5.136788921,14.21563942,-20.56560707,-120.200476,140.7660831
2.959,-18.89701809,3.611089295,15.28592879,-8.357292175,-127.3916185,135.7489107
2.95925,-18.3202004,2.082852943,16.23734746,3.622584581,-134.1344926,130.511908
2.9595,-17.65203112,0.574500757,17.07753036,15.90183544,-140.8374389,124.9356035
2.95975,-16.8636822,-0.923696504,17.78737871,27.68599129,-146.8674101,119.1814189
2.96,-15.9476617,-2.45658666,18.40424836,38.97354889,-151.0754468,112.101898
2.96025,-14.942149,-4.014864633,18.95701364,50.54614639,-153.6592778,103.1131315
2.9605,-13.84319181,-5.560871582,19.40406339,61.86128616,-155.0465031,93.18521694
2.96075,-12.69783402,-7.070069718,19.76790374,73.79885101,-155.8057072,82.00685616
2.961,-11.4191156,-8.564036006,19.9831516,84.04793549,-154.6529528,70.60501727
2.96125,-10.0808903,-10.03811528,20.11900558,94.29672241,-151.9850932,57.68837074
2.9615,-8.675725825,-11.42884619,20.10457202,103.6698074,-148.7230617,45.05325425
2.96175,-7.204917862,-12.74299412,19.94791199,112.0251923,-144.54927,32.52407778
2.962,-5.717583923,-13.94206001,19.65964394,120.1375198,-140.3644692,20.2269494
2.96225,-4.226002838,-15.01715734,19.24316017,128.0375214,-136.2592418,8.221720434
2.9625,-2.694941468,-15.96913212,18.66407359,134.572464,-131.8033208,-2.769143192
2.96275,-1.161401736,-16.8170243,17.97842604,140.6088867,-126.7661256,-13.84276116
2.963,0.368671404,-17.56210324,17.19343184,146.0718231,-121.0320389,-25.03978427
2.96325,1.852451293,-18.18744496,16.33499367,151.7219543,-115.1161693,-36.60578504
2.9635,3.38151546,-18.73155265,15.35003719,155.1989746,-107.5114208,-47.68755381
2.96375,4.957979077,-19.19527083,14.23729175,156.1889496,-98.08877155,-58.10017803
2.964,6.496142663,-19.56125206,13.06510939,156.5578613,-87.73007742,-68.82778391
2.96425,8.001137011,-19.81934173,11.81820472,155.8629913,-76.53496512,-79.32802622
2.9645,9.434773237,-19.96319489,10.52842166,154.8329163,-64.8720532,-89.96086306
2.96475,10.85088844,-20.01693057,9.166042123,152.0137939,-51.87403388,-100.1397601
2.965,12.1282679,-19.91961583,7.791347932,149.9252472,-39.58947795,-110.3357692
2.96525,13.33217865,-19.70510521,6.372926563,146.9220581,-26.9329434,-119.9891147
2.9655,14.41902588,-19.33362288,4.914597003,143.6713409,-15.02638087,-128.6449601
2.96575,15.40653359,-18.83690378,3.430370186,139.7779694,-3.215593581,-136.5623758
2.966,16.30740357,-18.22467793,1.917274358,134.8227997,8.690992166,-143.5137918
2.96625,17.08892689,-17.50286991,0.413943015,129.5639648,20.46216693,-150.0261318
2.9665,17.74649957,-16.65159193,-1.094907644,123.8542557,31.56775823,-155.4220139
2.96675,18.34668144,-15.69919421,-2.647487227,116.0438538,42.89255677,-158.9364105
2.967,18.82850047,-14.59744164,-4.231058821,107.2726288,52.91859975,-160.1912285
2.96725,19.24096346,-13.41699333,-5.823970131,96.69863892,63.16059571,-159.8592346
2.9675,19.52129643,-12.14007702,-7.38121941,85.77469635,72.6387043,-158.4134007
2.96775,19.7088228,-10.81408241,-8.894740387,73.78422546,82.34110886,-156.1253343
2.968,19.80137632,-9.450853811,-10.3505225,60.84654236,92.2778578,-153.1244002
2.96825,19.78194734,-8.058430784,-11.72351655,47.46362305,102.2682643,-149.7318873
2.9685,19.62306414,-6.601698047,-13.02136609,34.11995697,111.2264435,-145.3464005
2.96875,19.32629545,-5.117463004,-14.20883245,21.09426689,119.62324,-140.7175069
2.969,18.84926645,-3.583303001,-15.26596345,9.405223846,126.4858329,-135.8910568
2.96925,18.30718036,-2.077489465,-16.22969089,-3.304994106,133.899899,-130.5949049
2.9695,17.61528341,-0.556022351,-17.05926106,-15.04837608,140.177209,-125.128833
2.96975,16.83920478,0.929905042,-17.76910983,-27.04998398,146.5251315,-119.4751475
2.97,15.96004075,2.439525967,-18.39956672,-39.12665176,151.4464305,-112.3197788
2.97025,14.95071645,4.000764643,-18.95148109,-50.62366104,153.9543436,-103.3306826
2.9705,13.84030584,5.54931057,-19.38961641,-61.65795517,155.2164352,-93.55848004
2.97075,12.67502202,7.066970212,-19.74199223,-73.13165283,155.6751885,-82.54353567
2.971,11.41034866,8.571514022,-19.98186268,-83.82133484,154.4300117,-70.6086769
2.97125,10.08775546,10.02274762,-20.11050308,-94.31152344,152.3124629,-58.0009395
2.9715,8.685983091,11.41220861,-20.0981917,-103.7686539,149.1091507,-45.34049682
2.97175,7.252486416,12.71197044,-19.96445686,-113.0071259,145.4933752,-32.48624937
2.972,5.735922954,13.93007546,-19.66599841,-120.509079,140.7458432,-20.23676423
2.97225,4.269350037,14.99332582,-19.26267586,-128.9902344,137.0565388,-8.066304464
2.9725,2.720115754,15.96941846,-18.68953421,-135.2423553,132.0186224,3.223732944
2.97275,1.170907921,16.82915545,-18.00006338,-140.9646759,126.6413222,14.32335367
2.973,-0.354518887,17.56704266,-17.21252378,-146.5023193,121.0732553,25.42906403
2.97325,-1.86334802,18.1932323,-16.32988428,-151.5050201,114.9538432,36.55117694
2.9735,-3.395834792,18.72887533,-15.33304053,-154.8268127,107.4814659,47.34534687
2.97375,-4.975663166,19.20190311,-14.22623995,-155.792984,97.85752787,57.93545614
2.974,-6.531622691,19.57803614,-13.04641345,-155.7627869,87.17224419,68.59054268
2.97425,-8.026490805,19.81793576,-11.79144495,-155.1894531,76.39145682,78.7979963
2.9745,-9.469488728,19.95544153,-10.4859528,-153.8586884,64.78166741,89.07702094
2.97475,-10.81648426,19.98505987,-9.168575609,-152.6735687,52.75568937,99.91787936
