Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.02475,-1.035490004,-16.86327832,17.89876832,140.812027,-123.9184541,-16.89357289
3.025,0.4823303,-17.5910103,17.10868,146.2462921,-118.2916117,-27.95468038
3.02525,2.014070589,-18.22058417,16.20651358,150.4269257,-111.637997,-38.7889287
3.0255,3.572413278,-18.7684971,15.19608382,152.8903961,-103.4448443,-49.44555183
3.02575,5.139169913,-19.21571657,14.07654665,153.719223,-94.11265296,-59.60657006
3.026,6.648108707,-19.56181153,12.91370282,154.406189,-84.06740024,-70.33878872
3.02625,8.169289911,-19.80382397,11.63453406,152.8588104,-72.79582765,-80.06298278
3.0265,9.587781792,-19.90748331,10.31970152,151.6079407,-61.76300358,-89.8449371
3.02675,10.9716973,-19.94175623,8.970058926,149.1673431,-49.15516154,-100.0121816
3.027,12.2652227,-19.84021034,7.574987636,146.3001862,-36.63669805,-109.6634881
3.02725,13.45855712,-19.61469849,6.156141374,143.1617889,-24.0893463,-119.0724426
3.0275,14.5433103,-19.23517807,4.691867772,139.5743713,-12.19440182,-127.3799695
3.02775,15.53757846,-18.74776653,3.210188072,135.2376404,-0.022046154,-135.2155942
3.028,16.39441822,-18.09915251,1.704734288,130.8378448,10.98805057,-141.8258954
3.02825,17.18400181,-17.37988463,0.195882823,125.0655594,22.95276552,-148.0183249
3.0285,17.84753961,-16.52226021,-1.325279395,118.8322906,34.04766685,-152.8799575
3.02875,18.4397358,-15.5461686,-2.893567201,110.7408676,44.90524775,-155.6461154
3.029,18.93517006,-14.4363785,-4.498791564,101.2447205,54.88904457,-156.133765
3.02925,19.31922529,-13.24408099,-6.075144293,91.02946472,64.67979837,-155.7092631
3.0295,19.56435466,-11.95785753,-7.60649713,80.68292999,73.67669422,-154.3596242
3.02975,19.76071625,-10.65513316,-9.105583084,68.37393188,83.81416219,-152.1880941
3.03,19.83336042,-9.278788426,-10.554572,55.61694717,93.26821025,-148.8851574
3.03025,19.81734359,-7.882134973,-11.93520862,41.88725281,103.0885066,-144.9757594
3.0305,19.62023145,-6.430478527,-13.18975292,29.37766647,111.7215263,-141.0991928
3.03075,19.31749292,-4.953859257,-14.36363366,16.38505745,120.0587295,-136.4437869
3.031,18.85272059,-3.435777285,-15.4169433,4.33100462,127.1377886,-131.4687932
3.03125,18.25218726,-1.888923211,-16.36326405,-7.28756094,133.1472974,-125.8597365
3.0315,17.55093889,-0.370840299,-17.18009859,-18.86479187,139.1907149,-120.325923
3.03175,16.76259667,1.129472547,-17.89206922,-30.73016548,144.9282764,-114.1981109
3.032,15.86305493,2.639092805,-18.50214774,-42.32427979,149.4293215,-107.1050418
3.03225,14.83505218,4.200331536,-19.03538371,-53.3536911,151.5129354,-98.15924431
3.0325,13.72207725,5.744223918,-19.46630117,-64.28111267,152.5427325,-88.26161983
3.03275,12.54276834,7.257229063,-19.79999741,-75.32167053,152.6725794,-77.35090891
3.033,11.28778072,8.738502662,-20.02628338,-86.0375061,151.6160473,-65.57854119
3.03325,9.949431057,10.17619592,-20.12562697,-95.93536377,149.3122909,-53.3769271
3.0335,8.565892046,11.55888573,-20.12477778,-105.7174835,146.0405697,-40.32308622
3.03375,7.103901867,12.84468692,-19.94858879,-113.9802399,142.1428712,-28.16263133
3.034,5.613548511,14.02979147,-19.64333998,-121.77565,137.8772667,-16.10161667
3.03425,4.138798631,15.06088571,-19.19968434,-129.638443,134.4077311,-4.769288073
3.0345,2.581020342,16.02174536,-18.60276571,-135.3645172,129.2747277,6.089789498
3.03475,1.042348899,16.85863767,-17.90098657,-140.9856415,124.0924671,16.89317436
3.035,-0.481395735,17.59229339,-17.11089765,-146.3117981,118.3100666,28.00173146
3.03525,-2.028348926,18.24302182,-16.2146729,-150.2494049,111.1409284,39.10847652
3.0355,-3.563504199,18.74312471,-15.17962051,-152.9676056,104.0168176,48.950788
3.03575,-5.158199367,19.21403478,-14.05583541,-153.2394104,94.0365222,59.2028882
3.036,-6.684595246,19.54532358,-12.86072833,-153.3521729,84.14324547,69.20892738
3.03625,-8.178154865,19.79495032,-11.61679546,-152.5784302,72.93662175,79.64180842
3.0365,-9.614836918,19.91764997,-10.30281305,-150.9883118,61.41178314,89.57652862
3.03675,-10.96238084,19.91130491,-8.948924079,-149.2003021,49.84017905,99.36012307
3.037,-12.21691519,19.7902973,-7.573382101,-147.2242279,37.98995429,109.2342736
3.03725,-13.38691672,19.55970873,-6.172792012,-144.6848297,25.72819379,118.9566359
3.0375,-14.49918317,19.20388115,-4.704697977,-140.5770416,13.19796721,127.3790744
3.03775,-15.52441439,18.72493114,-3.200516752,-135.5068817,0.644189331,134.8626924
3.038,-16.39477205,18.09747584,-1.702703789,-130.915863,-10.86349742,141.7793605
3.03825,-17.16998349,17.3587421,-0.188758612,-125.3826447,-22.35715994,147.7398046
3.0385,-17.8360299,16.51254145,1.323488444,-119.1760864,-33.68557268,152.8616591
3.03875,-18.45150007,15.55887469,2.892625385,-110.6437683,-45.143366,155.7871343
3.039,-18.94310034,14.45204496,4.491055384,-101.2684326,-55.16646048,156.4348931
3.03925,-19.36613266,13.28428818,6.081844479,-90.20513153,-65.72311586,155.9282474
3.0395,-19.65999392,12.0242967,7.635697222,-78.75092316,-75.5980927,154.3490159
3.03975,-19.82929291,10.6902636,9.13902931,-66.88921356,-84.97041268,151.8596262
3.04,-19.90236377,9.313495621,10.58886815,-54.09194946,-94.43542957,148.527379
3.04025,-19.83676215,7.891032821,11.94572933,-41.45249176,-103.4145103,144.867002
3.0405,-19.66595312,6.445300302,13.22065281,-28.28476143,-112.3580753,140.6428367
3.04075,-19.29372245,4.929756205,14.36396624,-16.81887245,-119.4494042,136.2682767
3.041,-18.8594863,3.420134872,15.43935143,-4.029884338,-126.9055511,130.9354354
3.04125,-18.26994137,1.888513573,16.38142779,7.768780231,-133.279165,125.5103847
3.0415,-17.57924735,0.387777121,17.19147023,19.50263596,-139.7283897,120.2257538
3.04175,-16.79812632,-1.113804447,17.91193076,31.57762909,-145.4992309,113.9216018
3.042,-15.89055716,-2.635271674,18.52582884,43.05978012,-149.7189872,106.6592071
3.04225,-14.84130031,-4.188895282,19.03019559,53.48184204,-151.7881786,98.30633653
3.0425,-13.7300854,-5.750557022,19.48064243,64.58783722,-152.4938469,87.90600965
3.04275,-12.56345964,-7.247907943,19.81136758,75.84853363,-153.0077789,77.15924531
3.043,-11.2957594,-8.736798087,20.03255749,86.29087067,-151.7114773,65.42060662
3.04325,-9.94176701,-10.19310795,20.13487496,95.91413116,-148.9345758,53.02044462
3.0435,-8.527630435,-11.56775842,20.09538886,104.8248672,-145.578946,40.75407875
3.04375,-7.063485266,-12.84340542,19.90689069,112.9393768,-141.8510637,28.9116869
3.044,-5.620536899,-13.98704486,19.60758176,121.6615906,-138.719847,17.05825644
3.04425,-4.106022761,-15.05960425,19.16562701,128.7831268,-134.1833913,5.400264435
3.0445,-2.556375576,-16.03907992,18.59545549,134.8480988,-128.75651,-6.091588751
3.04475,-1.010963461,-16.89120335,17.90216681,140.3939819,-123.2290185,-17.16496348
3.045,0.488216388,-17.60708727,17.11887088,146.2238464,-117.9537694,-28.27007701
3.04525,2.037794182,-18.23581559,16.1980214,149.9260101,-111.1782017,-38.74780842
3.0455,3.578377667,-18.76299775,15.18462008,152.6960297,-103.5036648,-49.19236483
3.04575,5.133661442,-19.21233117,14.07866973,153.8406372,-94.21772774,-59.62290947
3.046,6.646015176,-19.55292474,12.90690956,154.3990326,-84.25273777,-70.14629482
3.04625,8.174410539,-19.79578344,11.6213729,152.6687469,-72.91493315,-79.7538138
3.0465,9.610204296,-19.92990661,10.31970232,151.1851044,-61.17925701,-90.00584736
3.04675,10.96743576,-19.94640875,8.97897299,149.3089905,-49.09784256,-100.2111479
3.047,12.25972625,-19.83386399,7.574137735,146.3948212,-36.79584986,-109.5989713
3.04725,13.45008298,-19.61004454,6.159961563,143.3494415,-24.24070522,-119.1087363
3.0475,14.52759421,-19.23771774,4.71012353,140.0090027,-12.26415118,-127.7448515
3.04775,15.52487031,-18.73930429,3.214433976,135.5172882,-0.276968354,-135.2403199
3.048,16.40206026,-18.09957728,1.697517026,130.6510162,11.0496774,-141.7006936
3.04825,17.1713403,-17.3574592,0.186118898,125.2425308,22.43185514,-147.674386
3.0485,17.8645333,-16.51887601,-1.345657281,118.3728409,34.09953118,-152.4723721
3.04875,18.33953121,-15.5491303,-2.790400903,113.4110794,44.21314616,-157.6242256
3.049,18.92923372,-14.43341512,-4.495818603,101.4214478,54.78360118,-156.2050489
3.04925,19.34087395,-13.24577499,-6.095098969,90.51415253,64.86870604,-155.3828586
3.0495,19.61777479,-11.97901245,-7.638762338,79.46459198,74.47282196,-153.9374139
3.04975,19.77730207,-10.64667048,-9.13063159,67.88760376,83.78584759,-151.6734513
3.05,19.86642519,-9.293173591,-10.57325159,54.85782242,93.79301319,-148.6508356
3.05025,19.81730754,-7.892288968,-11.92501858,41.95654297,103.2942993,-145.2508423
3.0505,19.62278319,-6.429209005,-13.19357419,29.293396,111.733255,-141.026651
3.05075,19.30310756,-4.939474206,-14.36363335,16.64847183,119.6961782,-136.34465
3.051,18.81797943,-3.414622208,-15.40335722,5.085235119,126.4917318,-131.576967
3.05125,18.26147055,-1.905423955,-16.35604659,-7.404375076,133.5337412,-126.1293661
3.0515,17.55007728,-0.374648628,-17.17542866,-18.81220245,139.2680615,-120.455859
3.05175,16.77656021,1.115085611,-17.89164582,-30.99125671,145.3177601,-114.3265034
3.052,15.86563626,2.648824314,-18.51446057,-42.46958542,149.2826269,-106.8130415
3.05225,14.85327004,4.189331138,-19.04260117,-53.76031113,151.8716479,-98.1113368
3.0525,13.72891629,5.757339263,-19.48625555,-64.57314301,152.3632878,-87.79014477
3.05275,12.56143362,7.2534217,-19.81485532,-75.80356598,152.8958858,-77.09231983
3.053,11.2852869,8.754156726,-20.03944363,-86.11199188,151.3137635,-65.20177157
3.05325,9.940560988,10.18973583,-20.13029682,-95.82492065,148.9957856,-53.17086498
3.0535,8.523052154,11.57073363,-20.09378578,-104.6953964,145.4993112,-40.80391481
3.05375,7.102167324,12.83368637,-19.93585369,-113.8571472,142.3334179,-28.47627066
3.054,5.621128132,14.01202018,-19.63314831,-121.8472366,138.2685498,-16.42131321
3.05425,4.131153214,15.06003953,-19.19119274,-129.4363556,134.3715375,-4.935181928
3.0545,2.582738993,16.0276709,-18.6104099,-135.4566345,129.1791996,6.277434902
3.05475,1.05342484,16.8700616,-17.92348644,-141.3654785,123.9591557,17.40632283
3.055,-0.491107928,17.60794842,-17.11684049,-146.1783905,117.938435,28.23995553
3.05525,-2.021223008,18.21594155,-16.19471854,-150.2404938,111.6983963,38.54209751
3.0555,-3.566908883,18.74100835,-15.17409946,-152.8674622,104.0319462,48.83551594
3.05575,-5.145453455,19.2169977,-14.07154424,-153.6009521,94.07464421,59.52630794
3.056,-6.689633318,19.56139858,-12.87176526,-153.3457794,83.79959536,69.54618406
3.05625,-8.214228719,19.79918339,-11.58495467,-151.6642456,72.58255424,79.08169136
3.0565,-9.627148779,19.91765114,-10.29050236,-150.6558228,61.31191341,89.34390934
3.05675,-10.95264502,19.9024172,-8.949772186,-149.3787384,50.07223601,99.30650239
3.057,-12.20461667,19.78648954,-7.581872873,-147.5110626,38.14821153,109.3628511
3.05725,-13.37928235,19.55759272,-6.178310365,-144.8655243,25.82162337,119.0439009
3.0575,-14.48771598,19.20514947,-4.717433483,-140.8863068,13.25623965,127.6300671
3.05775,-15.51759624,18.73254753,-3.214951289,-135.7441559,0.546960968,135.1971949
3.058,-16.40448346,18.11228157,-1.707798118,-130.7722626,-11.22229014,141.9945527
3.05825,-17.18398253,17.36212701,-0.178144475,-125.0374603,-22.53646507,147.5739254
3.0585,-17.84074814,16.49857962,1.34216852,-118.941803,-33.46838758,152.4101906
3.05875,-18.46047256,15.54195025,2.91852231,-110.2735748,-44.89588612,155.1694609
3.059,-18.95032585,14.44950607,4.500819778,-101.0475235,-55.17217031,156.2196938
3.05925,-19.37122031,13.28682801,6.0843923,-90.0761261,-65.80728836,155.8834145
3.0595,-19.65660614,12.02175767,7.634848477,-78.80683899,-75.52290616,154.3297452
3.05975,-19.81658513,10.68095328,9.135631845,-67.14296722,-84.6957581,151.8387253
3.06,-19.86886918,9.299532125,10.56933705,-54.86475754,-93.91497765,148.7797352
3.06025,-19.81471309,7.88299416,11.93171893,-41.98022461,-103.0857739,145.0659985
3.0605,-19.64602076,6.438953552,13.20706721,-28.7778244,-112.0747811,140.8526055
3.06075,-19.32760536,4.952602741,14.37500262,-16.11658096,-120.1157554,136.2323363
3.061,-18.85857474,3.438752105,15.41982263,-4.201596737,-127.2439596,131.4455563
3.06125,-18.28132191,1.911783499,16.36953841,7.886754513,-133.8039764,125.9172219
3.0615,-17.583484,0.389892841,17.19359116,19.59324265,-139.8081433,120.2149006
3.06175,-16.81040797,-1.104919267,17.91532723,31.83289719,-145.7682865,113.9353894
3.062,-15.8778636,-2.647541747,18.52540535,42.81825638,-149.4060205,106.5877641
3.06225,-14.84474204,-4.202010934,19.04675298,53.66817093,-151.5742645,97.90609356
3.0625,-13.76401735,-5.740826183,19.50484353,65.41099548,-152.9338372,87.52284169
3.06275,-12.57070877,-7.257216516,19.82792528,76.1210556,-152.8924359,76.77138026
3.063,-11.28513991,-8.73510373,20.02024364,86.01372528,-151.6688749,65.65514961
3.06325,-9.931113183,-10.18126047,20.11237365,95.55734253,-149.0842116,53.52686906
3.0635,-8.518265886,-11.5605668,20.07883268,104.5328827,-145.6535367,41.12065405
3.06375,-7.074060522,-12.83198122,19.90604174,113.1390152,-142.1554896,29.01647441
3.064,-5.605735926,-14.00354532,19.60928125,121.402832,-138.3110273,16.90819531
3.06425,-4.100112001,-15.06933582,19.16944782,128.7040253,-133.9626565,5.258631221
3.0645,-2.56994046,-16.03315686,18.60309732,135.1650085,-128.9729105,-6.192098068
3.06475,-1.016885789,-16.88570519,17.90259098,140.5176392,-123.382701,-17.13493811
3.065,0.51237297,-17.62020483,17.10783186,145.6943359,-117.5337967,-28.16053926
3.06525,2.026761947,-18.23369949,16.20693755,150.2030945,-111.3019602,-38.90113432
3.0655,3.560118686,-18.76341933,15.20330064,153.186203,-103.6328554,-49.55334761
3.06575,5.135359606,-19.21232852,14.07696891,153.8078918,-94.2067697,-59.60112215
3.066,6.676955199,-19.56815681,12.89120161,153.7069702,-83.73615159,-69.97081863
3.06625,8.159991984,-19.79112961,11.63113763,153.0140228,-73.10443589,-79.90958694
3.0665,9.589889892,-19.91171456,10.32182467,151.5906067,-61.67028411,-89.92032258
3.06675,10.94794839,-19.93413946,8.986191071,149.7432251,-49.47586456,-100.2673605
3.067,12.25457489,-19.8503647,7.595789808,146.6698456,-36.52504726,-110.1447983
3.06725,13.44160839,-19.60539076,6.16378237,143.5569458,-24.38830637,-119.1686394
3.0675,14.56576398,-19.24914062,4.683376638,139.1076508,-11.76252672,-127.345124
3.06775,15.54014326,-18.74226454,3.202121277,135.142395,-0.099696924,-135.0426981
3.068,16.39909058,-18.09873009,1.699639509,130.7224884,11.02175769,-141.7442461
3.06825,17.18190012,-17.37353736,0.191637248,125.0823288,22.82508692,-147.9074157
3.0685,17.84671397,-16.51549131,-1.331222659,118.8121033,33.92020421,-152.7323075
3.06875,18.44315784,-15.53855273,-2.904605109,110.6019897,44.79157338,-155.3935631
3.069,18.94957271,-14.4448385,-4.504734214,100.9331436,55.15946216,-156.0926058
3.06925,19.31202771,-13.23900521,-6.073022498,91.18161774,64.53747097,-155.7190887
3.0695,19.57706841,-11.9646277,-7.612440709,80.39962769,73.90460962,-154.3042373
3.06975,19.74380196,-10.63524724,-9.108554727,68.6698761,83.32028736,-151.9901635
3.07,19.82235642,-9.268633953,-10.55372247,55.83459854,92.99589479,-148.8304933
3.07025,19.7969673,-7.881712351,-11.91525495,42.42735672,102.9288089,-145.3561656
3.0705,19.640571,-6.441902096,-13.1986689,28.9388504,112.0877342,-141.0265846
3.07075,19.32044097,-4.961476097,-14.35896487,16.36865425,120.2292976,-136.5979519
3.071,18.84126134,-3.434931618,-15.40632972,4.630018711,127.0449717,-131.6749904
3.07125,18.26702917,-1.894424439,-16.37260474,-7.631825924,133.3694468,-125.7376209
3.0715,17.57679978,-0.381841753,-17.19495802,-19.46516609,139.6009655,-120.1357994
3.07175,16.7689248,1.117200957,-17.88612576,-30.81655693,145.2224683,-114.4059114
3.072,15.8634604,2.633592811,-18.49705321,-42.30788422,149.5554095,-107.2475253
3.07225,14.85964434,4.191023397,-19.05066773,-53.94797134,151.8911333,-97.94316192
3.0725,13.73227603,5.74676268,-19.47903871,-64.59313965,152.5921843,-87.99904462
3.07275,12.52717039,7.28938521,-19.8165556,-75.17637634,151.9672089,-76.79083258
3.073,11.27506837,8.745694818,-20.02076319,-85.77845764,151.3927199,-65.6142623
3.07325,9.935860525,10.18042621,-20.11628674,-95.62689209,149.1348504,-53.50795828
3.0735,8.551841094,11.54704014,-20.09888124,-105.2726059,146.1621638,-40.8895579
3.07375,7.104317566,12.84214814,-19.94646571,-113.9802399,142.1981012,-28.21786133
3.074,5.625373078,14.01159783,-19.63697091,-121.9611893,138.3141551,-16.35296581
3.07425,4.112539104,15.07907784,-19.19161694,-129.0931244,133.8791267,-4.786002352
3.0745,2.574684125,16.03063036,-18.60531448,-135.2665253,129.063015,6.20351026
3.07475,1.036863299,16.86879097,-17.90565427,-140.91716,123.8597116,17.05744845
3.075,-0.486917489,17.59144608,-17.10452859,-146.1591492,118.2822163,27.87693291
3.07525,-2.020391534,18.21086544,-16.1904739,-150.2192383,111.8072111,38.41202721
3.0755,-3.561297409,18.76766408,-15.20636668,-153.2072449,103.5762186,49.63102628
3.07575,-5.143338077,19.21488078,-14.0715427,-153.6387177,94.13012782,59.50858984
3.076,-6.687956096,19.55590091,-12.86794482,-153.3479767,83.9169469,69.43102979
3.07625,-8.210389751,19.80426015,-11.5938704,-151.8022003,72.51723326,79.28496705
3.0765,-9.608512803,19.90453362,-10.29602082,-151.0510864,61.69917992,89.35190651
3.07675,-10.93568621,19.89607246,-8.960386246,-149.7864685,50.32278459,99.46368392
3.077,-12.20711508,19.80087454,-7.593759463,-147.5648499,37.86321324,109.7016366
3.07725,-13.39921411,19.56393862,-6.164724504,-144.3993225,25.55458103,118.8447415
3.0775,-14.48178301,19.20218858,-4.720405569,-141.0256042,13.35362563,127.6719786
3.07775,-15.51633487,18.72831464,-3.211979764,-135.7526245,0.634440018,135.1181845
3.078,-16.42361135,18.105513,-1.681901653,-130.2248383,-11.23605989,141.4608981
3.07825,-17.20265009,17.36508743,-0.162437342,-124.5671768,-22.72906274,147.2962396
3.0785,-17.85007106,16.50323277,1.346838296,-118.7239609,-33.62471564,152.3486765
3.07875,-18.43631222,15.53052626,2.905785955,-110.8166885,-44.5011437,155.3178322
3.079,-18.93462066,14.44866003,4.485960627,-101.4547424,-55.0362323,156.4909747
3.07925,-19.36317657,13.28005827,6.083118299,-90.2435379,-65.61534911,155.858887
3.0795,-19.64474654,12.01371936,7.63102718,-79.06851196,-75.27682603,154.345338
3.07975,-19.83053218,10.69957025,9.130961933,-66.92539215,-85.14377504,152.0691672
3.08,-19.89597381,9.319418708,10.5765551,-54.30463028,-94.49129713,148.7959274
3.08025,-19.83168728,7.885109496,11.94657778,-41.54602814,-103.2572556,144.8032838
3.0805,-19.63499609,6.435145908,13.19985018,-29.0315609,-111.9278268,140.9593877
3.08075,-19.32340977,4.938641085,14.38476868,-16.11921883,-119.8247879,135.9440067
3.081,-18.86667338,3.42944404,15.43722934,-3.916200399,-127.1266493,131.0428497
3.08125,-18.2754226,1.89909058,16.37633202,7.830483437,-133.5152906,125.6848072
3.0815,-17.56820471,0.38862401,17.1795807,19.20256805,-139.66203,120.4594619
3.08175,-16.78153687,-1.104496186,17.88603305,31.06541443,-145.5535586,114.4881442
3.082,-15.87103841,-2.638233081,18.50927149,42.55578995,-149.5234049,106.9676149
3.08225,-14.8523652,-4.196511548,19.04887675,53.81236649,-151.7303404,97.91797392
3.0825,-13.75213396,-5.742518909,19.49465287,65.09729004,-152.8127561,87.71546606
