Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.3225,4.478676044,14.81344837,-19.29212442,-122.6413498,127.1853188,-4.543969045
2.32275,2.968116866,15.80181008,-18.76992695,-129.1456451,122.5252258,6.620419346
2.323,1.428358081,16.69370499,-18.12206308,-134.5793304,117.0249362,17.55439424
2.32325,-0.115175248,17.47474681,-17.35957156,-139.2605286,111.0045169,28.25601162
2.3235,-1.645919861,18.14790046,-16.5019806,-143.4064026,104.4083594,38.99804317
2.32375,-3.197388503,18.71950569,-15.52211719,-145.9421997,96.76137707,49.18082264
2.324,-4.750495154,19.18534137,-14.43484622,-147.0882721,88.19095125,58.89732085
2.32425,-6.320797102,19.58813213,-13.26733503,-146.5047607,77.69665671,68.80810403
2.3245,-7.807081394,19.85553248,-12.04845109,-146.0763702,67.32582275,78.75054749
2.32475,-9.208059041,19.98965203,-10.78159299,-145.641922,57.01855769,88.62336431
2.325,-10.5640294,20.00192218,-9.437892784,-144.0178986,46.24837541,97.76952315
2.32525,-11.85070083,19.91899494,-8.068294108,-141.826767,34.6908594,107.1359076
2.3255,-13.05030228,19.72310036,-6.67279808,-139.2070465,22.82596768,116.3810788
2.32575,-14.20063459,19.40958476,-5.208950173,-134.9440002,10.50023826,124.443762
2.326,-15.21783047,18.92090199,-3.703071525,-130.6364594,-0.517309332,131.1537687
2.32625,-16.12207738,18.31459921,-2.19252183,-126.031456,-11.37017328,137.4016293
2.3265,-16.92942602,17.61394718,-0.684521159,-120.7375793,-22.52273618,143.2603155
2.32675,-17.65566475,16.79524789,0.860416859,-114.031662,-33.53565097,147.567313
2.327,-18.26128348,15.8665433,2.394740178,-106.8913193,-44.13718454,151.0285038
2.32725,-18.79684981,14.81471714,3.982132665,-97.79428864,-54.30309087,152.0973795
2.3275,-19.21517201,13.65923195,5.555940061,-88.03453064,-63.88400144,151.9185321
2.32775,-19.52889135,12.42716484,7.101726517,-77.41979218,-73.30653083,150.726323
2.328,-19.72399994,11.11809308,8.605906864,-66.27086639,-82.27303667,148.5439031
2.32825,-19.81609651,9.764172666,10.05192385,-54.39181519,-91.30801901,145.6998342
2.3285,-19.7898866,8.368788724,11.42109787,-42.20166779,-100.160179,142.3618468
2.32875,-19.63863058,6.916286749,12.72234383,-29.77775002,-108.2691981,138.0469481
2.329,-19.37409483,5.441783318,13.93231151,-17.10560036,-116.1584655,133.2640659
2.32925,-18.97470417,3.922431056,15.05227311,-4.63693428,-123.0083696,127.6453038
2.3295,-18.42422124,2.390386442,16.0338348,6.884899616,-129.0667977,122.1818981
2.32975,-17.75108089,0.84607086,16.90501003,18.10368919,-134.3142078,116.2105186
2.33,-17.00731889,-0.655087826,17.66240672,29.8715229,-139.9442477,110.0727248
2.33025,-16.13922451,-2.174016772,18.31324128,41.11225128,-144.1778163,103.065565
2.3305,-15.13797793,-3.73821712,18.87619505,51.64915848,-146.1772407,94.5280822
2.33075,-14.0318113,-5.286340757,19.31815206,61.60569382,-147.0540054,85.44831156
2.331,-12.9199429,-6.78115312,19.70109602,73.14718628,-148.0074324,74.86024616
2.33125,-11.6641593,-8.277657592,19.94181689,82.88092041,-146.7496435,63.86872312
2.3315,-10.32163042,-9.734814058,20.05644448,91.79114532,-144.241052,52.44990668
2.33175,-8.932580413,-11.12004355,20.05262397,100.484581,-141.1766494,40.69206836
2.332,-7.465274757,-12.46465467,19.92992943,108.144455,-136.5262873,28.38183238
2.33225,-6.027230243,-13.6764143,19.70364454,116.6903381,-132.628321,15.93798287
2.3325,-4.492080818,-14.79805221,19.29013303,122.9017868,-127.5763982,4.674611356
2.33275,-2.948066713,-15.8109525,18.75901922,128.7093048,-122.2073787,-6.501926146
2.333,-1.41041952,-16.69904088,18.1094604,134.1626587,-116.790092,-17.37256665
2.33325,0.141563419,-17.49235178,17.35078836,138.704422,-110.4715329,-28.23288914
2.3335,1.65703208,-18.16339063,16.50635855,143.2269287,-104.021359,-39.20556969
2.33375,3.183501266,-18.72061226,15.53711099,146.3103333,-96.82586418,-49.48446907
2.334,4.744206626,-19.19913975,14.45493312,147.3531036,-87.95749058,-59.39561306
2.33425,6.295431275,-19.59389005,13.29845878,147.2132721,-77.75056706,-69.46270504
2.3345,7.788476748,-19.87017408,12.08169733,146.6785126,-67.15753391,-79.52097866
2.33475,9.205983507,-20.01318271,10.8071992,145.8771362,-56.55220949,-89.32492674
2.335,10.58224931,-20.04956721,9.467317907,143.8924103,-45.16382344,-98.72858684
2.33525,11.89351534,-19.97510264,8.081587302,141.1035309,-33.2451536,-107.8583773
2.3355,13.08854893,-19.74959209,6.661043166,138.3642273,-21.95478278,-116.4094445
2.33575,14.1990851,-19.40264814,5.203563039,134.8834381,-10.54737433,-124.3360638
2.336,15.2242827,-18.93385457,3.709571868,130.5060577,0.903688535,-131.4097463
2.33625,16.14207896,-18.33770618,2.195627217,125.610527,12.0526068,-137.6631338
2.3365,16.94441982,-17.61166626,0.667246442,120.248436,22.69248076,-142.9409167
2.33675,17.6277974,-16.78789129,-0.839906114,114.6240234,33.28926908,-147.9132925
2.337,18.25168953,-15.85410878,-2.397580758,106.9697113,43.92341839,-150.8931297
2.33725,18.78341239,-14.80862898,-3.974783411,98.01995087,54.17363591,-152.1935868
2.3375,19.1890653,-13.63283384,-5.556231457,88.44548035,63.26983517,-151.7153155
2.33775,19.50237888,-12.39568989,-7.106688989,77.8105011,72.57995351,-150.3904546
2.338,19.67371818,-11.08492551,-8.58879267,67.28308868,81.32434553,-148.6074342
2.33825,19.76451535,-9.73904536,-10.02546999,55.51422501,90.48770421,-146.0019292
2.3385,19.7764257,-8.369470321,-11.40695538,42.52710724,100.0999245,-142.6270317
2.33875,19.61834703,-6.925853481,-12.69249355,30.3522644,108.3260068,-138.6782713
2.339,19.3500301,-5.439079503,-13.9109506,17.69513702,115.9569387,-133.6520757
2.33925,18.95696519,-3.932843643,-15.02412155,5.16337204,123.1011229,-128.2644949
2.3395,18.39931444,-2.385566712,-16.01374773,-6.277622223,128.8214746,-122.5438524
2.33975,17.73427174,-0.832789993,-16.90148175,-17.76560593,133.9669554,-116.2013495
2.34,16.97907881,0.677676774,-17.65675558,-29.2969532,139.3322826,-110.0353294
2.34025,16.09147954,2.203798477,-18.29527801,-40.06853867,143.2789239,-103.2103852
2.3405,15.11772689,3.738382387,-18.85610928,-51.09656525,146.0349127,-94.93834741
2.34075,14.02816167,5.298775224,-19.32693689,-61.57600784,146.8039047,-85.22789682
2.341,12.90573129,6.808819079,-19.71455037,-72.95214844,147.3887073,-74.43655881
2.34125,11.67622328,8.292630545,-19.96885382,-83.28127289,146.5583799,-63.27710699
2.3415,10.36374491,9.721862586,-20.08560749,-92.78296661,144.7980929,-52.01512631
2.34175,8.929361725,11.13459478,-20.0639565,-100.5002441,140.8830978,-40.38285371
2.342,7.499338183,12.45678081,-19.95611899,-108.9766998,136.928746,-27.95204616
2.34225,6.006548626,13.67488452,-19.68143315,-116.1389847,132.5095598,-16.37057516
2.3425,4.499442172,14.80287156,-19.30231373,-123.1294479,127.5447041,-4.41525612
2.34275,2.957118166,15.81323463,-18.77035279,-128.965744,122.234699,6.731045057
2.343,1.399108847,16.706821,-18.10592985,-133.9263306,116.5619536,17.36437695
2.34325,-0.127458573,17.4832093,-17.35575072,-139.0091248,110.7491114,28.26001332
2.3435,-1.678142563,18.16059373,-16.48245117,-142.6554871,103.9219296,38.73355746
2.34375,-3.221111193,18.73473861,-15.51362742,-145.4217682,96.28495063,49.13681756
2.344,-4.734403602,19.17307119,-14.43866759,-147.4051056,88.52525958,58.87984601
2.34425,-6.277173223,19.55809263,-13.28091941,-147.4213104,78.57597233,68.84533809
2.3445,-7.795599321,19.86060786,-12.06500854,-146.4197998,67.31195352,79.10784628
2.34475,-9.234781153,19.99684549,-10.76206434,-144.9975739,56.68035113,88.31722273
2.345,-10.57970999,20.01038561,-9.430675615,-143.6638641,45.96478822,97.69907592
2.34525,-11.83795217,19.92280409,-8.084851927,-142.1815491,34.70243492,107.4791142
2.3455,-13.05158572,19.71971393,-6.668128215,-139.1427765,22.86936014,116.2734163
2.34575,-14.18540244,19.39435295,-5.208950509,-135.2265778,10.89149248,124.3350853
2.346,-15.22118936,18.93232716,-3.711137801,-130.6305847,-0.763783258,131.394368
2.34625,-16.16616775,18.33321694,-2.167049194,-125.0033798,-12.05746666,137.0608465
2.3465,-16.94978935,17.61860131,-0.668811964,-120.215744,-22.7756855,142.9914295
2.34675,-17.64464239,16.79059409,0.854048298,-114.26091,-33.38058397,147.641494
2.347,-18.26555301,15.85977469,2.405778314,-106.7058945,-44.05144835,150.7573428
2.34725,-18.76974907,14.79440901,3.975340061,-98.33463287,-53.72495485,152.0595877
2.3475,-19.212639,13.65457716,5.558061846,-88.05315399,-63.77550173,151.8286557
2.34775,-19.52087039,12.41362498,7.107245415,-77.51937103,-72.98598953,150.5053606
2.348,-19.72354566,11.12697876,8.596566903,-66.3404007,-82.42796365,148.7683643
2.34825,-19.7978542,9.760364892,10.03748931,-54.83776474,-91.09306544,145.9308302
2.3485,-19.79839913,8.362442105,11.43595702,-41.93124008,-100.0924049,142.023645
2.34875,-19.6365045,6.916709285,12.71979521,-29.83574104,-108.2485674,138.0843084
2.349,-19.37832508,5.446014052,13.93231103,-17.02607727,-116.2565691,133.2826464
2.34925,-18.969987,3.936393294,15.0335937,-4.864498615,-123.2262317,128.0907303
2.3495,-18.43689658,2.40773336,16.02916322,7.088472843,-129.4819001,122.3934273
2.34975,-17.76674049,0.860032896,16.9067076,18.41512489,-134.6929731,116.2778482
2.35,-17.0132287,-0.645356615,17.65858531,29.96272278,-140.1753263,110.2126035
2.35025,-16.13625191,-2.173170496,18.30942241,41.03707504,-144.177678,103.140603
2.3505,-15.10788374,-3.752603345,18.86048709,50.97061539,-145.6879317,94.71731632
2.35075,-14.03143565,-5.29987944,19.33131509,61.69349289,-146.7948436,85.1013507
2.351,-12.90472586,-6.800191959,19.70491782,72.8840332,-147.529755,74.64572176
2.35125,-11.66675432,-8.292042978,19.9587973,83.04686737,-146.4850559,63.43818849
2.3515,-10.3334867,-9.725506591,20.05899329,92.02645111,-144.4894029,52.46295179
2.35175,-8.937661799,-11.11623464,20.05389644,100.5851822,-141.2738878,40.68870566
2.352,-7.478393275,-12.45280749,19.93120076,108.3985977,-136.8365447,28.437947
2.35225,-6.013203884,-13.67133695,19.68454083,116.2830353,-132.6139342,16.33089896
2.3525,-4.495466238,-14.79509045,19.29055669,122.9636917,-127.6521874,4.688495697
2.35275,-2.954405862,-15.80249096,18.75689682,128.8095703,-122.4106146,-6.398955713
2.353,-1.392641,-16.71469454,18.10733554,133.8073273,-116.361004,-17.4463233
2.35325,0.131395338,-17.48685219,17.35545685,138.9232025,-110.6448582,-28.27834435
2.3535,1.661294925,-18.1578882,16.49659328,143.068924,-104.0906696,-38.97825438
2.35375,3.187729816,-18.72568801,15.53795819,146.2298279,-96.69709087,-49.53273701
2.354,4.735710881,-19.19998296,14.46427207,147.5753174,-88.00159829,-59.5737191
2.35425,6.292458255,-19.59431195,13.30185369,147.2898865,-77.7620228,-69.52786367
2.3545,7.78978257,-19.86086706,12.07108449,146.5717163,-67.3222448,-79.24947151
2.35475,9.222158018,-20.0009101,10.77875209,145.3565216,-56.66740208,-88.68911953
2.355,10.5937093,-20.05083986,9.457130562,143.5910797,-45.06208153,-98.52899818
2.35525,11.89686439,-19.98906582,8.092201433,141.1065674,-32.96322745,-108.1433399
2.3555,13.09530292,-19.76059145,6.665288529,138.2554169,-21.700353,-116.5550639
2.35575,14.18466993,-19.39714902,5.212479086,135.2092438,-10.75950117,-124.4497426
2.356,15.21794469,-18.92496941,3.707024722,130.5999298,0.683933283,-131.2838631
2.35625,16.13233132,-18.33262767,2.200296356,125.8254776,11.8760329,-137.7015105
2.3565,16.94393324,-17.62985955,0.685926309,120.3952484,23.02361,-143.4188584
2.35675,17.64939574,-16.80354577,-0.845849969,114.170723,33.74121331,-147.9119363
2.357,18.23978444,-15.85918643,-2.380598015,107.3139191,43.93270993,-151.246629
2.35725,18.76563534,-14.79297459,-3.972660753,98.37029266,53.74775293,-152.1180456
2.3575,19.20771474,-13.64256641,-5.565148328,88.02941132,63.58891773,-151.618329
2.35775,19.485405,-12.39357498,-7.091830026,78.23936462,72.4148779,-150.6542425
2.358,19.66313079,-11.07688609,-8.586244699,67.5059433,81.09336665,-148.5993099
2.35825,19.76619423,-9.744968835,-10.0212254,55.5204277,90.60982345,-146.1302512
2.3585,19.76035313,-8.352123241,-11.40822989,42.82879257,99.65215203,-142.4809446
2.35875,19.63234032,-6.930930999,-12.70140932,30.03259087,108.5200956,-138.5526865
2.359,19.36616888,-5.437386937,-13.92878195,17.26407242,116.0406035,-133.3046759
2.35925,18.93366734,-3.917188675,-15.01647866,5.663215637,122.6285103,-128.291726
2.3595,18.40230016,-2.381759475,-16.02054068,-6.374457836,128.7623528,-122.387895
2.35975,17.72406852,-0.837020639,-16.88704788,-17.45623779,133.9622823,-116.5060445
2.36,16.96590953,0.675138774,-17.64104831,-28.9181633,139.2759708,-110.3578075
2.36025,16.12748459,2.179681788,-18.30716637,-40.82217407,143.9967946,-103.1746205
2.3605,15.13640345,3.73711295,-18.8735164,-51.5752182,146.2005287,-94.62531045
2.36075,14.06081746,5.289043906,-19.34986136,-62.36761093,147.2335882,-84.86597725
2.361,12.89850559,6.8062799,-19.70478549,-72.7574234,147.3905195,-74.63309615
2.36125,11.66220799,8.290514621,-19.95272261,-82.9083252,146.5023067,-63.59398151
2.3615,10.33236707,9.733286454,-20.06565352,-92.0476532,144.3575252,-52.30987202
2.36175,8.940837945,11.13840033,-20.07923827,-100.8274384,140.8993335,-40.07189511
2.362,7.481492304,12.45255085,-19.93404316,-108.4762878,136.88018,-28.40389219
2.36225,6.001931239,13.69011781,-19.69204905,-116.1248856,132.1911437,-16.06625809
2.3625,4.474442323,14.81725535,-19.29169767,-122.5706024,127.0873943,-4.516791902
2.36275,2.963880417,15.80477109,-18.76865151,-129.0669403,122.4411621,6.625778187
2.363,1.424129443,16.69878214,-18.12291158,-134.5147095,116.8989613,17.61574812
2.36325,-0.123620989,17.48828761,-17.36466662,-139.1452637,110.6842893,28.46097439
2.3635,-1.638318995,18.13605321,-16.49773421,-143.5232239,104.6828668,38.84035711
2.36375,-3.18639268,18.70681271,-15.52042003,-146.1444855,97.08049476,49.06399071
2.364,-4.764878475,19.20014956,-14.43527108,-146.8279877,87.80468231,59.02330536
2.36425,-6.290667637,19.58432441,-13.29365678,-147.2746277,77.98590978,69.28871791
2.3645,-7.819361872,19.86441641,-12.04505454,-145.8318481,67.06154383,78.77030432
2.36475,-9.237336351,19.99473077,-10.75739442,-144.9159546,56.69695354,88.21900105
2.365,-10.55258257,19.99726767,-9.444685095,-144.282074,46.40951024,97.87256374
2.36525,-11.85070934,19.91645696,-8.065747622,-141.8078308,34.72856708,107.0792637
2.3655,-13.05880705,19.71886977,-6.660062719,-138.9509125,22.83370607,116.1172064
2.36575,-14.19174439,19.40196897,-5.210224579,-135.1177368,10.70188768,124.4158491
2.366,-15.21949592,18.93063409,-3.711138175,-130.6625671,-0.720200173,131.3827673
2.36625,-16.11739733,18.31798556,-2.200588226,-126.1767273,-11.40949086,137.5862182
2.3665,-16.93455368,17.60421612,-0.669662447,-120.5285263,-22.38684471,142.915371
2.36675,-17.65526151,16.78890116,0.866360342,-113.9909897,-33.41977206,147.4107617
2.367,-18.27276912,15.85977352,2.412995601,-106.5341263,-44.09846199,150.6325883
2.36725,-18.78200595,14.81048722,3.971518729,-98.14574432,-54.11555587,152.2613002
2.3675,-19.22404412,13.67150072,5.552543397,-87.88796997,-64.18264184,152.0706118
2.36775,-19.52889151,12.42674104,7.102150472,-77.41023254,-73.30286658,150.7130991
2.368,-19.72609064,11.12697751,8.599113125,-66.27472687,-82.46095914,148.735686
2.36825,-19.79910707,9.766288036,10.03281904,-54.84757233,-91.22967571,146.077248
2.3685,-19.805206,8.358210904,11.44699509,-41.71794128,-100.0798992,141.7978405
2.36875,-19.66113804,6.914171082,12.74696696,-29.16152763,-108.3982529,137.5597805
2.369,-19.36393991,5.43162864,13.93231127,-17.28336525,-115.8922709,133.1756362
2.36925,-18.96663227,3.924123593,15.04250868,-4.85144043,-122.9777209,127.8291614
2.3695,-18.41488637,2.388269928,16.02661644,6.661696434,-128.9543372,122.2926408
2.36975,-17.7459487,0.857070887,16.88887781,17.89072418,-134.4804593,116.5897351
2.37,-17.00604084,-0.653395251,17.65943609,29.82675362,-139.9659862,110.1392326
2.37025,-16.13069937,-2.163862775,18.29456215,40.81365204,-144.3073161,103.4936641
2.3705,-15.13495295,-3.722139402,18.85709235,51.44924164,-146.4637139,95.01447221
2.37075,-14.0695481,-5.271955296,19.3415034,62.4922905,-147.6150185,85.12272797
2.371,-12.91618149,-6.798076758,19.71425825,73.18514252,-147.6730681,74.48792555
2.37125,-11.65319097,-8.298389488,19.95158045,82.75595856,-146.2832813,63.5273227
2.3715,-10.33056429,-9.74031394,20.07087823,92.0742569,-144.202514,52.12825709
2.37175,-8.930475612,-11.12512135,20.05559696,100.4762115,-141.0618461,40.58563451
2.372,-7.476255502,-12.4481553,19.9244108,108.3203583,-136.9147235,28.59436522
2.37225,-6.014446136,-13.66245079,19.67689693,116.2620468,-132.7983274,16.53628062
2.3725,-4.497573643,-14.790435,19.28800864,122.997406,-127.765114,4.767707958
2.37275,-2.942554517,-15.81306794,18.75562246,128.5887756,-122.1324394,-6.45633626
2.373,-1.418071762,-16.70242448,18.12049624,134.3965454,-116.7868892,-17.60965623
2.37325,0.121639254,-17.4838909,17.36225165,139.177002,-110.7816489,-28.39535302
2.3735,1.656642865,-18.152387,16.49574413,143.1728058,-104.2375468,-38.93525903
2.37375,3.206391354,-18.73119008,15.52479872,145.8018951,-96.46358522,-49.33830993
2.374,4.764502323,-19.22325391,14.45875159,147.0045471,-87.35295979,-59.65158733
2.37425,6.31110204,-19.60531479,13.29421275,146.8853455,-77.41209018,-69.47325528
2.3745,7.808854799,-19.87017295,12.06131815,146.1361237,-66.99722066,-79.138903
2.37475,9.200936575,-19.99964316,10.79870658,145.8974762,-56.83694538,-89.06053082
2.375,10.60811296,-20.05929949,9.451186527,143.2715759,-44.78463801,-98.48693792
2.37525,11.8804051,-19.96029498,8.079889875,141.3200989,-33.61704703,-107.7030519
2.3755,13.0694527,-19.74705358,6.677600889,138.8342896,-22.14444853,-116.689841
2.37575,14.20205296,-19.40391734,5.201864387,134.8074646,-10.5038507,-124.3036139
2.376,15.23360753,-18.93808488,3.704477358,130.2839355,1.049893591,-131.3338291
2.37625,16.12682302,-18.32966712,2.202844106,125.9430923,11.78525966,-137.728352
2.3765,16.93379209,-17.61632192,0.682529833,120.5587082,22.69673133,-143.2554395
2.37675,17.61931739,-16.78408162,-0.835235769,114.8195114,33.15011085,-147.9696223
2.377,18.23897975,-15.84649426,-2.392485492,107.2520065,43.6795809,-150.9315874
2.37725,18.75371974,-14.80101289,-3.952706847,98.75465393,53.80233985,-152.5569938
2.3775,19.19407667,-13.65737404,-5.536702629,88.51319122,63.76325806,-152.2764493
2.37775,19.50445592,-12.40922973,-7.095226187,77.87194061,72.85319366,-150.7251343
2.378,19.66480316,-11.08492603,-8.579877129,67.53243256,81.26606323,-148.7984958
2.37825,19.7781004,-9.739044864,-10.03905553,55.1722908,90.59710496,-145.7693958
2.3785,19.7883602,-8.355507198,-11.432853,42.11957932,99.93353712,-142.0531164
2.37875,19.63450307,-6.919083868,-12.7154192,29.88145638,108.323127,-138.2045834
2.379,19.34664239,-5.437388187,-13.9092542,17.77067375,115.9041851,-133.6748588
2.37925,18.93408997,-3.918034792,-15.01605517,5.656648159,122.6553687,-128.3120169
2.3795,18.38789975,-2.371604978,-16.01629477,-6.07225275,128.4716391,-122.3993864
2.37975,17.71943922,-0.825597139,-16.89384208,-17.41630745,133.7163228,-116.3000153
2.38,16.97399081,0.679792362,-17.65378317,-29.16192627,139.2485153,-110.086589
2.38025,16.14144495,2.165296836,-18.30674178,-41.08348083,144.3725108,-103.28903
