# Time (seconds),f0
67.0078125,956.1612548828125
67.0234375,956.1829223632812
67.0390625,956.1641845703125
67.0546875,956.1760864257812
67.0703125,956.1768798828125
67.0859375,956.1825561523438
67.1015625,956.1766357421875
67.1171875,956.1582641601562
67.1328125,956.1846923828125
67.1484375,956.180908203125
67.1640625,956.1904296875
67.1796875,956.1893310546875
67.1953125,956.1777954101562
67.2109375,956.165283203125
67.2265625,956.1759643554688
67.2421875,956.180908203125
67.2578125,956.1502685546875
67.2734375,956.1612548828125
67.2890625,956.1795043945312
67.3046875,956.1671142578125
67.3203125,956.180908203125
67.3359375,956.178955078125
67.3515625,956.1790161132812
67.3671875,956.1873168945312
67.3828125,956.1895751953125
67.3984375,956.1796875
67.4140625,956.203125
67.4296875,956.1876220703125
67.4453125,956.1753540039062
67.4609375,956.1593627929688
67.4765625,956.1602172851562
67.4921875,956.1061401367188
67.5078125,956.1456298828125
67.5234375,956.1864013671875
67.5390625,956.183349609375
67.5546875,956.1345825195312
67.5703125,956.1400756835938
67.5859375,956.1607055664062
67.6015625,956.1806640625
67.6171875,956.187255859375
67.6328125,956.1869506835938
67.6484375,956.1821899414062
67.6640625,956.1627197265625
67.6796875,956.1796875
67.6953125,956.1861572265625
67.7109375,956.1781005859375
67.7265625,956.187255859375
67.7421875,956.1756591796875
67.7578125,956.1549682617188
67.7734375,956.1683349609375
67.7890625,956.1596069335938
67.8046875,956.1607666015625
67.8203125,956.1641845703125
67.8359375,956.1749267578125
67.8515625,956.1563720703125
67.8671875,956.1708984375
67.8828125,956.1986694335938
67.8984375,956.1920166015625
67.9140625,956.1852416992188
67.9296875,956.1801147460938
67.9453125,956.16162109375
67.9609375,956.1637573242188
67.9765625,956.1697387695312
67.9921875,956.1881713867188
68.0078125,956.1787109375
68.0234375,956.194580078125
68.0390625,956.1866455078125
68.0546875,956.1869506835938
68.0703125,956.1805419921875
68.0859375,956.189208984375
68.1015625,956.1818237304688
68.1171875,956.1815185546875
68.1328125,956.16943359375
68.1484375,956.175048828125
68.1640625,956.1349487304688
68.1796875,956.150390625
68.1953125,956.16943359375
68.2109375,956.1879272460938
68.2265625,956.20849609375
68.2421875,956.1945190429688
68.2578125,956.1796875
68.2734375,956.1763305664062
68.2890625,956.1792602539062
68.3046875,956.1736450195312
68.3203125,956.1568603515625
68.3359375,956.177490234375
68.3515625,956.1792602539062
68.3671875,956.1830444335938
68.3828125,956.1742553710938
68.3984375,956.169189453125
68.4140625,956.1697387695312
68.4296875,956.1716918945312
68.4453125,956.1716918945312
68.4609375,956.1599731445312
68.4765625,956.1527709960938
68.4921875,956.165283203125
68.5078125,956.1484985351562
68.5234375,956.18896484375
68.5390625,956.167236328125
68.5546875,956.1699829101562
68.5703125,956.185302734375
68.5859375,956.1722412109375
68.6015625,956.1827392578125
68.6171875,956.1797485351562
68.6328125,956.185302734375
68.6484375,956.1845092773438
68.6640625,956.1922607421875
68.6796875,956.1737060546875
68.6953125,956.1802978515625
68.7109375,956.165283203125
68.7265625,956.173828125
68.7421875,956.1702880859375
68.7578125,956.1610717773438
68.7734375,956.1488037109375
68.7890625,956.1663208007812
68.8046875,956.1763916015625
68.8203125,956.1735229492188
68.8359375,956.1691284179688
68.8515625,956.1752319335938
68.8671875,956.1680297851562
68.8828125,956.175537109375
68.8984375,956.1869506835938
68.9140625,956.1875
68.9296875,956.1737060546875
68.9453125,956.1840209960938
68.9609375,956.1603393554688
68.9765625,956.1652221679688
68.9921875,956.1653442382812
69.0078125,956.1758422851562
69.0234375,956.17919921875
69.0390625,956.1853637695312
69.0546875,956.182861328125
69.0703125,956.1702270507812
69.0859375,956.1646728515625
69.1015625,956.1571044921875
69.1171875,956.1859130859375
69.1328125,956.1743774414062
69.1484375,956.1756591796875
69.1640625,956.17529296875
69.1796875,956.1708374023438
69.1953125,956.1837158203125
69.2109375,956.1834106445312
69.2265625,956.1781005859375
69.2421875,956.1763916015625
69.2578125,956.196533203125
69.2734375,956.188720703125
69.2890625,956.1823120117188
69.3046875,956.1829223632812
69.3203125,956.1782836914062
69.3359375,956.1690673828125
69.3515625,956.2006225585938
69.3671875,956.1661987304688
69.3828125,956.17919921875
69.3984375,956.1597290039062
69.4140625,956.180908203125
69.4296875,956.185546875
69.4453125,956.1691284179688
69.4609375,956.1871948242188
69.4765625,956.1646728515625
69.4921875,956.1701049804688
69.5078125,956.1639404296875
69.5234375,956.1691284179688
69.5390625,956.1607055664062
69.5546875,956.1641235351562
69.5703125,956.1626586914062
69.5859375,956.1780395507812
69.6015625,956.17724609375
69.6171875,956.1769409179688
69.6328125,956.17333984375
69.6484375,956.2083129882812
69.6640625,956.1944580078125
69.6796875,956.1897583007812
69.6953125,956.1920166015625
69.7109375,956.1956176757812
69.7265625,956.165283203125
69.7421875,956.1624145507812
69.7578125,956.1683959960938
69.7734375,956.1516723632812
69.7890625,956.1563110351562
69.8046875,956.17578125
69.8203125,956.1705322265625
69.8359375,956.17333984375
69.8515625,956.158935546875
69.8671875,956.1502075195312
69.8828125,956.1675415039062
69.8984375,956.1714477539062
69.9140625,956.159423828125
69.9296875,956.1746826171875
69.9453125,956.1715698242188
69.9609375,956.1796875
69.9765625,956.1810913085938
69.9921875,956.1752319335938
70.0078125,956.1873168945312
70.0234375,956.1954956054688
70.0390625,956.19921875
70.0546875,956.1954956054688
70.0703125,956.1853637695312
70.0859375,956.1838989257812
70.1015625,956.1728515625
70.1171875,956.171630859375
70.1328125,956.1681518554688
70.1484375,956.1573486328125
70.1640625,956.1780395507812
70.1796875,956.17138671875
70.1953125,956.1832885742188
70.2109375,956.1862182617188
70.2265625,956.1884155273438
70.2421875,956.1744995117188
70.2578125,956.1873779296875
70.2734375,956.1775512695312
70.2890625,956.147216796875
70.3046875,956.1505737304688
70.3203125,956.14990234375
70.3359375,956.1705932617188
70.3515625,956.1771850585938
70.3671875,956.18701171875
70.3828125,956.1909790039062
70.3984375,956.1939697265625
70.4140625,956.203125
70.4296875,956.1901245117188
70.4453125,956.1827392578125
70.4609375,956.1719970703125
70.4765625,956.1775512695312
70.4921875,956.182861328125
70.5078125,956.1549682617188
70.5234375,956.17724609375
70.5390625,956.1544799804688
70.5546875,956.1731567382812
70.5703125,956.1525268554688
70.5859375,956.1677856445312
70.6015625,956.1740112304688
70.6171875,956.163330078125
70.6328125,956.1846923828125
70.6484375,956.1636352539062
70.6640625,956.145263671875
70.6796875,956.1524047851562
70.6953125,956.1693725585938
70.7109375,956.1795654296875
70.7265625,956.1879272460938
70.7421875,956.1915893554688
70.7578125,956.1965942382812
70.7734375,956.188720703125
70.7890625,956.1875
70.8046875,956.187255859375
70.8203125,956.1788940429688
70.8359375,956.1840209960938
70.8515625,956.1778564453125
70.8671875,956.1697998046875
70.8828125,956.1521606445312
70.8984375,956.1787109375
70.9140625,956.1942749023438
70.9296875,956.1947631835938
70.9453125,956.1795043945312
70.9609375,956.1795043945312
70.9765625,956.1945190429688
70.9921875,956.178466796875
71.0078125,956.1638793945312
71.0234375,956.1618041992188
71.0390625,956.1560668945312
71.0546875,956.1629638671875
71.0703125,956.1598510742188
71.0859375,956.0996704101562
71.1015625,956.1619873046875
71.1171875,956.1775512695312
71.1328125,956.1974487304688
71.1484375,956.21435546875
71.1640625,956.1782836914062
71.1796875,956.1787109375
71.1953125,956.1763916015625
71.2109375,956.1759643554688
71.2265625,956.1749267578125
71.2421875,956.1771850585938
71.2578125,956.1848754882812
71.2734375,956.1777954101562
71.2890625,956.18310546875
71.3046875,956.182861328125
71.3203125,956.1653442382812
71.3359375,956.1590576171875
71.3515625,956.173095703125
71.3671875,956.1722412109375
71.3828125,956.1549682617188
71.3984375,956.1586303710938
71.4140625,956.1661376953125
71.4296875,956.1703491210938
71.4453125,956.1814575195312
71.4609375,956.1756591796875
71.4765625,956.1942138671875
71.4921875,956.18896484375
71.5078125,956.1971435546875
71.5234375,956.1957397460938
71.5390625,956.1593627929688
71.5546875,956.1788940429688
71.5703125,956.1799926757812
71.5859375,956.1891479492188
71.6015625,956.1690673828125
71.6171875,956.1802978515625
71.6328125,956.1724243164062
71.6484375,956.1727294921875
71.6640625,956.1887817382812
71.6796875,956.1800537109375
71.6953125,956.1704711914062
71.7109375,956.1737060546875
71.7265625,956.1644287109375
71.7421875,956.1800537109375
71.7578125,956.171875
71.7734375,956.1957397460938
71.7890625,956.195068359375
71.8046875,956.2054443359375
71.8203125,956.2042236328125
71.8359375,956.19287109375
71.8515625,956.1817626953125
71.8671875,956.1914672851562
71.8828125,956.1818237304688
71.8984375,956.1937866210938
71.9140625,956.1859741210938
71.9296875,956.1801147460938
71.9453125,956.1808471679688
71.9609375,956.1419067382812
71.9765625,956.1859130859375
71.9921875,956.2009887695312
72.0078125,956.2077026367188
72.0234375,956.1800537109375
72.0390625,956.183349609375
72.0546875,956.1838989257812
72.0703125,956.1737060546875
72.0859375,956.1903076171875
72.1015625,956.1819458007812
72.1171875,956.1690673828125
72.1328125,956.2039794921875
72.1484375,956.208740234375
72.1640625,956.205810546875
72.1796875,956.1685791015625
72.1953125,956.1773071289062
72.2109375,956.1934204101562
72.2265625,956.1856079101562
72.2421875,956.1818237304688
72.2578125,956.1767578125
72.2734375,956.1849975585938
72.2890625,956.1763305664062
72.3046875,956.190673828125
72.3203125,956.1998291015625
72.3359375,956.171875
72.3515625,956.16796875
72.3671875,956.177490234375
72.3828125,956.1920776367188
72.3984375,956.1953125
72.4140625,956.1881103515625
72.4296875,956.1797485351562
72.4453125,956.17333984375
72.4609375,956.1746826171875
72.4765625,956.1837768554688
72.4921875,956.1858520507812
72.5078125,956.2075805664062
72.5234375,956.2018432617188
72.5390625,956.1861572265625
72.5546875,956.1974487304688
72.5703125,956.1957397460938
72.5859375,956.1854248046875
72.6015625,956.1849975585938
72.6171875,956.17724609375
72.6328125,956.1401977539062
72.6484375,956.1519165039062
72.6640625,956.1356811523438
72.6796875,956.1728515625
72.6953125,956.1862182617188
72.7109375,956.190185546875
72.7265625,956.1962890625
72.7421875,956.1883544921875
72.7578125,956.1792602539062
72.7734375,956.1946411132812
72.7890625,956.1769409179688
72.8046875,956.1685791015625
72.8203125,956.1588134765625
72.8359375,956.1680297851562
72.8515625,956.1812133789062
72.8671875,956.1737060546875
72.8828125,956.18115234375
72.8984375,956.1769409179688
72.9140625,956.2009887695312
72.9296875,956.17138671875
72.9453125,956.1864013671875
72.9609375,956.19873046875
72.9765625,956.20263671875
72.9921875,956.1919555664062
73.0078125,956.1928100585938
73.0234375,956.1956787109375
73.0390625,956.1961669921875
73.0546875,956.2051391601562
73.0703125,956.1998291015625
73.0859375,956.1994018554688
73.1015625,956.1825561523438
73.1171875,956.1834716796875
73.1328125,956.1981811523438
73.1484375,956.1566772460938
73.1640625,956.1552734375
73.1796875,956.185546875
73.1953125,956.194580078125
73.2109375,956.1978149414062
73.2265625,956.1993408203125
73.2421875,956.195068359375
73.2578125,956.199951171875
73.2734375,956.1861572265625
73.2890625,956.1834106445312
73.3046875,956.18505859375
73.3203125,956.1982421875
73.3359375,956.1663208007812
73.3515625,956.1759033203125
73.3671875,956.1956176757812
73.3828125,956.1829223632812
73.3984375,956.1839599609375
73.4140625,956.1658325195312
73.4296875,956.1688842773438
73.4453125,956.171142578125
73.4609375,956.1812133789062
73.4765625,956.1923217773438
73.4921875,956.1773071289062
73.5078125,956.177490234375
73.5234375,956.16162109375
73.5390625,956.1716918945312
73.5546875,956.1759033203125
73.5703125,956.1797485351562
73.5859375,956.2068481445312
73.6015625,956.2091064453125
73.6171875,956.2052001953125
73.6328125,956.1881713867188
73.6484375,956.1917114257812
73.6640625,956.1842651367188
73.6796875,956.1937866210938
73.6953125,956.1842651367188
73.7109375,956.1982421875
73.7265625,956.1979370117188
73.7421875,956.1756591796875
73.7578125,956.211669921875
73.7734375,956.1852416992188
73.7890625,956.1917114257812
73.8046875,956.1770629882812
73.8203125,956.1925659179688
73.8359375,956.185302734375
73.8515625,956.1792602539062
73.8671875,956.180419921875
73.8828125,956.1795043945312
73.8984375,956.1784057617188
73.9140625,956.1867065429688
73.9296875,956.1919555664062
73.9453125,956.196044921875
73.9609375,956.1891479492188
73.9765625,956.195068359375
73.9921875,956.1965942382812
74.0078125,956.1973266601562
74.0234375,956.1878051757812
74.0390625,956.1898803710938
74.0546875,956.1948852539062
74.0703125,956.1946411132812
74.0859375,956.1962890625
74.1015625,956.1864624023438
74.1171875,956.1979370117188
74.1328125,956.1741943359375
74.1484375,956.1664428710938
74.1640625,956.1729736328125
74.1796875,956.2053833007812
74.1953125,956.188720703125
74.2109375,956.19287109375
74.2265625,956.17138671875
74.2421875,956.1953735351562
74.2578125,956.1976318359375
74.2734375,956.1873168945312
74.2890625,956.168701171875
74.3046875,956.1827392578125
74.3203125,956.1506958007812
74.3359375,956.1939086914062
74.3515625,956.1962280273438
74.3671875,956.1950073242188
74.3828125,956.1868286132812
74.3984375,956.1954956054688
74.4140625,956.1861572265625
74.4296875,956.193359375
74.4453125,956.1891479492188
74.4609375,956.192626953125
74.4765625,956.1893310546875
74.4921875,956.1858520507812
74.5078125,956.1956176757812
74.5234375,956.1917114257812
74.5390625,956.2006225585938
74.5546875,956.1758422851562
74.5703125,956.1893310546875
74.5859375,956.1885986328125
74.6015625,956.1928100585938
74.6171875,956.1708984375
74.6328125,956.1729736328125
74.6484375,956.1751098632812
74.6640625,956.1696166992188
74.6796875,956.1715698242188
74.6953125,956.19677734375
74.7109375,956.2026977539062
74.7265625,956.2109985351562
74.7421875,956.2131958007812
74.7578125,956.206298828125
74.7734375,956.1852416992188
74.7890625,956.1841430664062
74.8046875,956.1743774414062
74.8203125,956.2017211914062
74.8359375,956.196044921875
74.8515625,956.192138671875
74.8671875,956.18505859375
74.8828125,956.193115234375
74.8984375,956.1759643554688
74.9140625,956.1541137695312
74.9296875,956.154052734375
74.9453125,956.1742553710938
74.9609375,956.2138061523438
74.9765625,956.1909790039062
74.9921875,956.1985473632812
75.0078125,956.1778564453125
75.0234375,956.1800537109375
75.0390625,956.1845092773438
75.0546875,956.1878662109375
75.0703125,956.1898803710938
75.0859375,956.19677734375
75.1015625,956.2052612304688
75.1171875,956.200439453125
75.1328125,956.2005004882812
75.1484375,956.1929321289062
75.1640625,956.1965942382812
75.1796875,956.178466796875
75.1953125,956.2005004882812
75.2109375,956.1959838867188
75.2265625,956.1876831054688
75.2421875,956.2012329101562
75.2578125,956.2013549804688
75.2734375,956.2017211914062
75.2890625,956.1915283203125
75.3046875,956.1896362304688
75.3203125,956.20849609375
75.3359375,956.1719970703125
75.3515625,956.188720703125
75.3671875,956.1834716796875
75.3828125,956.1942749023438
75.3984375,956.207763671875
75.4140625,956.2006225585938
75.4296875,956.201904296875
75.4453125,956.1964721679688
75.4609375,956.2001953125
75.4765625,956.1856079101562
75.4921875,956.1986694335938
75.5078125,956.1934204101562
75.5234375,956.188232421875
75.5390625,956.1976318359375
75.5546875,956.19287109375
75.5703125,956.2059936523438
75.5859375,956.21240234375
75.6015625,956.212158203125
75.6171875,956.2111206054688
75.6328125,956.1818237304688
75.6484375,956.1749267578125
75.6640625,956.1669921875
75.6796875,956.174560546875
75.6953125,956.1774291992188
75.7109375,956.1873779296875
75.7265625,956.202880859375
75.7421875,956.2116088867188
75.7578125,956.2171020507812
