Time (seconds),X,Y,Z
23.283,-0.05549613421752284,-0.1207713229227149,-0.4513033646059347
23.301,-0.19949271154845216,-0.20169299880817773,-0.5825871711028939
23.323,-0.24349845674296366,-0.24741007853803135,-0.9121413073373468
23.343,0.06674204687834245,-0.4317452556305962,-0.9221648381872077
23.36,0.29875011459829476,-0.42978944473306235,-0.8023714207132597
23.383,0.44152431011826543,-0.3708706414448553,-1.2155364728172844
23.413,1.4651468386150415,-0.6412614980289093,-2.4604101090975767
23.433,0.7987042752803838,-0.7207163157412217,-2.0812272713382023
23.45,-0.7243834611740977,-0.4772178589982581,-1.4622131222687407
23.473,-1.4157626134523118,-0.09803502123888397,-1.343886562967943
23.493,-1.1155456406808666,0.24569874400268923,-1.1204351679247013
23.513,-0.1806680316596889,0.12517189744216606,-0.7754790208721694
23.533,0.31195183815664823,-0.09070073037313205,-0.5745194511505669
23.55,0.35620205971335145,-0.11197017388381261,-0.49017510619441984
23.573,0.33077651804541147,0.005134003606026342,-0.38676160498731776
23.593,0.4376126883231977,0.06943128686245148,-0.3080402163615805
23.613,0.5522721021911193,0.0655196650673838,-0.28677077285089997
23.633,0.647862359808086,0.009045625401094031,-0.34202243070623106
23.653,0.8510222167894141,-0.12028237019833145,-0.41756562662347585
23.673,1.127036029703878,-0.166977355376952,-0.5275799896097546
23.691,1.2764110870030254,-0.09779054487669223,-0.6253705344864469
23.713,1.1881551202518106,-0.02591449439232344,-0.6576414142957553
23.733,0.9857286923570577,-0.01271277083396999,-0.6265929162974054
23.753,0.78403569354888,-0.011979341747394798,-0.6092350945817926
23.773,0.6129022400146685,-0.006845338141368456,-0.5908993674174128
23.812,0.4202548666075849,-0.03569354887999267,-0.6026342328026159
23.833,0.3789383613971824,-0.03789383613971824,-0.6407725453045259
23.853,0.40069675763224644,-0.03422669070684228,-0.6820890505149283
23.873,0.4659719463374385,-0.039849647037252085,-0.6979800140573909
23.89,0.5439599058766006,-0.027381352565473825,-0.6982244904195826
23.913,0.5742749747883752,-0.018824679888763254,-0.6749992360113681
23.933,0.6001894691806986,-0.03862726522629343,-0.6368609235094582
23.953,0.642483879839868,-0.05158451242245515,-0.6121688109280934
23.973,0.6740213305626012,-0.04547260336766189,-0.6019008037160407
23.993,0.7080035449072518,-0.03667145432875959,-0.5923662255905632
24.013,0.7270727011582068,-0.025670018030131712,-0.607034807322067
24.032,0.6752437123735598,-0.033248785258075356,-0.6180362436206949
24.053,0.6219478654157626,-0.04620603245423708,-0.6221923417779543
24.073,0.6009228982672737,-0.042783363383552854,-0.6192586254316536
24.093,0.6048345200623415,-0.023714207132597868,-0.6248815817620633
24.113,0.5823426947407022,-0.023958683494789596,-0.6339272071631574
24.13,0.550805244017969,-0.044739174281086695,-0.6319713962656236
24.153,0.5446933349631757,-0.053295846957797266,-0.635149588974116
24.173,0.5693854475445406,-0.04302783974574458,-0.6346606362497326
24.193,0.609724047306176,-0.02884821073862421,-0.6375943525960334
24.213,0.6275708217461724,-0.03349326162026709,-0.6371053998716499
24.23,0.6432173089264431,-0.048406319713962656,-0.6344161598875409
24.253,0.6806221923417779,-0.0503621306114965,-0.6889343886562967
24.273,0.7507869082908046,-0.06185251963450784,-0.7207163157412217
24.293,0.7634996791247746,-0.04204993429697766,-0.6938239159001314
24.313,0.7072701158206766,-0.007823243590135379,-0.6984689667817743
24.333,0.6708431378541088,-0.040827552486019006,-0.761299391865049
24.353,0.6940683922623231,-0.10488035938025242,-0.7979708461938086
24.373,0.7155823121351954,-0.1246829447177826,-0.8026158970754514
24.393,0.6615530360908229,-0.08678910857806435,-0.8365981114201021
24.413,0.5786755493078263,-0.07040919231121841,-0.8854933838584481
24.433,0.49848730250893863,-0.10781407572655319,-0.8845154784096813
24.453,0.36989273599608835,-0.1271277083396999,-0.8957613910705009
24.471,0.20780490786297098,-0.15475353726736546,-0.9321883690370687
24.493,0.07456529046847783,-0.19704794792653485,-0.9338997035724108
24.513,-0.008801149038902301,-0.16966659536106102,-0.9175197873055648
24.533,0.01711334535342114,-0.094367875806008,-0.9321883690370687
24.553,0.1598875408733918,-0.05158451242245515,-0.9862176450814412
24.583,0.1366622864651774,0.10121321394737647,-0.9060293982825536
24.603,0.023958683494789596,0.08238853405861321,-0.8610457476392751
24.62,-0.14301867188216238,0.006111909054793264,-0.7952816062096996
24.643,-0.31610793631390766,-0.05207346514683862,-0.7414968065275188
24.663,-0.39531827766402833,-0.06185251963450784,-0.7036029703878006
24.683,-0.23934235858570424,-0.09730159215230877,-0.6806221923417779
24.703,0.03178192708492498,-0.12199370473367356,-0.7180270757571127
24.723,0.18971365706078294,-0.09730159215230877,-0.7351404211105339
24.743,0.321241939919934,-0.0767655777282034,-0.6960242031598569
24.763,0.3980075176481374,-0.05574061057971457,-0.6358830180606913
24.783,0.4354124010634722,-0.06380833053204168,-0.5750084038749503
24.803,0.4708614735812731,-0.08434434495614705,-0.5016654952174312
24.833,0.5632735384897473,-0.09681263942792531,-0.44470250282675794
24.853,0.7001803013171164,-0.094367875806008,-0.43296763744155486
24.873,0.7784127372184702,-0.0975460685145005,-0.47746233536044985
24.893,0.7148488830486203,-0.07823243590135379,-0.5569171530727622
24.91,0.9805946887510314,0.519023316933044,-0.7326956574886165
24.933,1.5076857256364025,0.10928093389970357,-0.48650796076154385
24.953,0.516334076948935,-0.31464107814075726,-0.3368884271002047
24.973,-0.0009779054487669223,-0.5156006478623598,-0.37307092870458086
24.993,-0.5405372368059164,-0.5659627784738563,-0.47135042630565654
25.01,-0.1623323044953091,-0.1215047520092901,-0.5297802768694801
25.033,0.9864621214436329,-0.14179629007120373,-0.6549521743116462
25.053,1.2189591418879686,-0.26427894752926073,-0.8576230785685909
25.073,1.6609724047306176,-0.5185343642086606,-0.8561562203954405
25.093,1.628701524921309,-0.5556947712618037,-0.7361183265593008
25.113,1.1189683097515508,-0.2806588637961067,-0.6204810072426122
25.133,0.7542095773614889,0.032270879809308435,-0.563518014851939
25.153,0.5982336582831648,0.29703878006295265,-0.6231702472267212
25.173,0.4940867279894875,0.43443449561470526,-0.6390612107691838
25.193,0.4229441065916939,0.36084711059499436,-0.5818537420163188
25.213,0.4173211502612841,0.154264584542982,-0.5417596186168749
25.233,0.48993062983222807,0.018580203526571526,-0.5332029459401644
25.251,0.5715857348042661,-0.023469730770406136,-0.5251352259878372
25.273,0.6119243345659017,-0.05574061057971457,-0.4977538734223635
25.293,0.7246279375362894,-0.14937505729914738,-0.38896189224704336
25.313,0.736851755645876,-0.23127463863337713,-0.3190416526602084
25.333,0.5764752620481007,-0.25303303486844114,-0.3596247287840357
25.363,0.4965314916114048,-0.411942670293066,-0.38431684136540045
25.383,0.494575680713871,-0.4547260336766189,-0.3694037832717049
25.4,0.5219570332793448,-0.44470250282675794,-0.31708584176267457
25.423,0.5750084038749503,-0.41781010298566756,-0.2769917183632308
25.443,0.5781865965834428,-0.45986003728264524,-0.22687406411392597
25.463,0.5669406839226232,-0.5659627784738563,-0.1677107844635272
25.483,0.5662072548360481,-0.6564190324847966,-0.15475353726736546
25.5,0.4933532989029123,-0.7097148794425939,-0.2158726278152981
25.523,0.40387495034073895,-0.7762124499587446,-0.2478990312624148
25.543,0.39996332854567124,-0.8942945328973505,-0.14937505729914738
25.563,0.5400482840815328,-1.0255783393943099,-0.06918681050025975
25.583,0.6119243345659017,-1.07789628090334,-0.06503071234300034
25.603,0.568896494820157,-1.1221465024600434,-0.016135439904654218
25.623,0.61167985820371,-1.1871772148030437,0.032270879809308435
25.641,0.6869785777587629,-1.1781315894019497,0.03911621795067689
25.663,0.5693854475445406,-1.0507594047000581,0.0070898145035601864
25.683,0.5246462732634538,-1.0101763285762309,0.008801149038902301
25.703,0.6019008037160407,-0.9698377288145952,0.08263301042080494
25.723,0.792103413501207,-0.7796351190294288,0.08336643950738012
25.753,0.8407542095773615,-0.5975002291965895,-0.026892399841090365
25.773,0.7190049812058796,-0.5840540292760443,-0.026403447116706905
25.79,0.5745194511505669,-0.7256058429850564,0.0014668581731503835
25.813,0.37429331051553955,-0.8754698530085873,0.0041560981572594195
25.842,0.20584909696543716,-0.8483329768053052,-0.015157534455887297
25.863,0.11979341747394799,-0.8368425877822938,-0.24349845674296366
25.883,0.15890963542462488,-0.8859823365828317,-0.20609357332762887
25.903,0.17455612260489564,-0.9517464780124072,-0.20804938422516273
25.923,0.1718668826207866,-0.9610365797756929,-0.25132170033309903
25.943,0.2596338966476179,-0.957369434342817,-0.2772361947254225
25.963,0.3195306053845919,-0.9197200745652905,-0.3471564343122574
25.982,0.31292974360541514,-0.8564006967576322,-0.30266173639336247
26.003,0.3877395104360847,-0.8549338385844818,-0.1694221189988693
26.023,0.43003392109525407,-0.8182623842557223,-0.1982703297374935
26.043,0.34740091067444917,-0.762277297313816,-0.14326314824435413
26.063,0.19851480609968522,-0.8221740060507899,0.07138709775998534
26.08,0.25229960578186594,-0.9999083213641781,0.10194664303395165
26.103,0.4141429575527916,-1.0994102007762123,0.05011765424930477
26.123,0.31513003086514074,-1.1558842404425023,0.0911896830975155
26.143,-0.04449469791889497,-1.1727531094337316,0.10903645753751184
26.163,-0.22907435137365156,-1.0466033065427987,0.12370503926901567
26.18,-0.0647862359808086,-0.9886624087033584,0.09167863582189897
26.203,0.08972282492436512,-1.1035662989334718,0.06649757051615071
26.223,0.056229563304098035,-1.1639519603948294,0.17113345353421142
26.243,0.06747547596491764,-1.088897717201968,0.23298597316871925
26.263,0.09094520673532377,-1.0304678666381444,0.1334840937566849
26.283,0.003422669070684228,-1.049781499251291,0.009045625401094031
26.303,-0.05549613421752284,-1.0896311462885433,-0.023958683494789596
26.323,-0.07236500320875225,-1.0925648626348439,-0.018335727164379794
26.343,-0.07040919231121841,-1.0815634263362162,-0.028359258014240746
26.363,-0.10488035938025242,-1.0886532408397762,-0.08703358494025609
26.383,-0.1510863918344895,-1.100632582587171,-0.10341350120710203
26.403,-0.1902026097851664,-1.0925648626348439,-0.09656816306573358
26.421,-0.1919139443205085,-1.0918314335482688,-0.12003789383613972
26.443,-0.16037649359777525,-1.082541331784983,-0.14252971915777893
26.463,-0.09167863582189897,-1.093542768083611,-0.0951013048925832
26.483,-0.027136876203282093,-1.117990404302784,-0.10194664303395165
26.503,0.022491825321639215,-1.1126119243345658,-0.12028237019833145
26.533,-0.005867432692601534,-1.104299728020047,-0.11050331571066223
26.553,-0.07847691226354551,-1.0678727500534793,-0.11197017388381261
26.57,-0.09021177764874859,-1.0194664303395164,-0.12663875561531643
26.593,-0.07701005409039513,-0.9639702961219937,-0.1464413409528466
26.613,-0.09290101763285762,-0.9148305473214559,-0.13886257372490296
26.633,-0.12223818109586529,-0.8952724383461174,-0.14228524279558719
26.653,-0.16966659536106102,-0.8659352748831097,-0.19558108975338445
26.673,-0.18849127524982429,-0.8517556458759894,-0.2476545549002231
26.693,-0.2119610060202304,-0.8424655441127036,-0.30241726003117075
26.713,-0.24912141307337346,-0.837576016868869,-0.3412890016196559
26.733,-0.26501237661583593,-0.8771811875439294,-0.3285762307856859
26.753,-0.2725911438437796,-0.8999174892277603,-0.3652476851144455
26.773,-0.34568957613910706,-0.9060293982825536,-0.5156006478623598
26.793,-0.4195214375210097,-0.9456345689576139,-0.5830761238272775
26.811,-0.3217308926443174,-0.9585918161537756,-0.5784310729456346
26.833,-0.1271277083396999,-0.9549246707208997,-0.5891880328820707
26.862,0.021758396235064023,-1.0275341502918436,-0.575252880237142
26.883,0.2603673257341931,-1.167863582189897,-0.2633010420804938
26.903,0.29923906732267824,-1.1412156587109983,-0.1821348898328393
26.923,0.25303303486844114,-1.1077223970907313,-0.166977355376952
26.943,0.2095162423983131,-1.1786205421263332,-0.22834092228707636
26.96,0.21147205329584695,-1.3108822540720593,-0.32882070714787764
26.983,0.2637899948048773,-1.4045167007914923,-0.4050973321516976
27.003,0.29703878006295265,-1.3891146899734133,-0.3349326162026709
27.023,0.23787550041255387,-1.3108822540720593,-0.21636158053968157
27.043,0.160620969959967,-1.2570974543898787,-0.15475353726736546
27.06,0.12003789383613972,-1.0602939828255356,-0.20829386058735447
27.083,0.07089814503560186,-0.8050606606973688,-0.336643950738013
27.103,0.04302783974574458,-0.6483513125324695,-0.4212327720563518
27.123,0.0046450508816428815,-0.5180454114842771,-0.4789291935336002
27.143,-0.09852397396326742,-0.39849647037252084,-0.490908535280995
27.163,-0.24520979127830578,-0.30046144913363687,-0.5940775601259053
27.183,-0.3515570088317086,-0.2618341839073435,-0.6410170216667176
27.201,-0.4077865721358066,-0.26892399841090364,-0.6771995232710937
27.223,-0.3950738013018366,-0.3491122452097913,-0.6331937780765822
27.243,-0.31146288543226475,-0.41658772117470894,-0.601656327353849
27.263,-0.22027320233474926,-0.4923753934541454,-0.7121596430645112
27.283,-0.21318338783118906,-0.5067994988234575,-0.736851755645876
27.313,-0.21709500962625675,-0.38749503407389296,-0.704091923112184
27.333,-0.10219111939614338,-0.28652629648870825,-0.7334290865751918
27.35,0.043516792470128046,-0.2478990312624148,-0.6960242031598569
27.373,0.09070073037313205,-0.22271796595666657,-0.5962778473856309
27.393,0.06454175961861687,-0.1806680316596889,-0.5620511566787886
27.413,0.047672890627387464,-0.16648840265256853,-0.5659627784738563
27.433,0.08507777404272224,-0.20829386058735447,-0.5424930477034502
27.45,-0.011734865385203068,-0.18580203526571523,-0.5114445497051003
27.473,-0.2598783730098096,-0.16991107172325276,-0.45692632093634444
27.493,-0.43516792470128046,-0.22369587140543348,-0.47477309537634077
27.513,-0.46157137181798735,-0.3359105216514378,-0.48797481893469424
27.533,-0.43516792470128046,-0.4525257464168933,-0.42489991748922773
27.553,-0.44812517189744216,-0.5087553097209914,-0.32979861259664456
27.573,-0.4948201570760627,-0.5107111206185252,-0.25645570393912537
27.591,-0.5151116951379764,-0.5420040949790667,-0.2633010420804938
27.613,-0.47477309537634077,-0.7104483085291691,-0.46328270635332947
27.633,-0.3373773798245882,-0.9488127616661064,-0.5358921859242735
27.653,-0.20022614063502733,-1.0422027320233476,-0.4244109647648443
27.673,-0.11197017388381261,-1.0309568193625278,-0.31610793631390766
27.703,0.057451945115056684,-1.3187054976621948,-0.3102405036213061
27.723,0.1672218317391437,-1.437276533325184,0.052317941509030345
27.74,1.2854567124041194,-1.4252971915777892,0.7182715521193045
27.763,2.5648015157534454,-1.3297069339608227,0.17651193350242947
27.783,-0.922898267273783,-0.8906273874644746,-0.16893316627448582
27.803,-0.4982428261467469,-0.5884546037954955,-0.03764935977752651
27.823,0.5239128441768787,-0.9972190813800691,0.13568438101641048
27.84,0.3923845613177276,-1.2350945817926229,0.14961953366133912
27.872,0.4207438193319683,-1.1157901170430584,-0.004889527243834612
27.893,0.2686795220487119,-0.9150750236836476,-0.3373773798245882
27.913,-0.08923387219998166,-1.018977477615133,-0.30168383094459555
27.932,-0.08972282492436512,-1.1690859640008557,-0.14008495553586162
27.953,0.2769917183632308,-1.2130917091953672,-0.11759313021422241
27.973,0.4517923173303181,-1.2294716254622131,-0.17088897717201967
27.993,0.25278855850624943,-1.1558842404425023,0.0863001558536809
28.013,0.0327598325336919,-0.9686153470036366,0.26647923478898633
28.03,-0.18653546435229043,-0.9363444671943282,0.3500901506585582
28.053,-0.32637594352596033,-0.948323808941723,0.3623139687681447
28.073,-0.3065733581884301,-0.9720380160743208,0.15010848638572258
