Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.92325,-14.31420132,19.34381468,-5.029613361,-147.5247803,18.56736391,128.9574164
1.9235,-15.31181073,18.87248141,-3.560670681,-143.7834015,6.238786113,137.5446154
1.92375,-16.23344242,18.27210173,-2.038659309,-138.5899048,-6.032832114,144.6227369
1.924,-17.0263694,17.56806595,-0.541696554,-133.3684387,-18.23330061,151.6017393
1.92425,-17.68518775,16.72482589,0.960361861,-127.8794327,-29.53141006,157.4108427
1.9245,-18.28160478,15.75592731,2.525677466,-120.2307205,-40.56550427,160.7962248
1.92475,-18.78796732,14.67786869,4.110098631,-111.1623917,-51.28311598,162.4455076
1.925,-19.22112955,13.5274598,5.693669749,-100.4190521,-62.33323435,162.7522865
1.92525,-19.52258728,12.28100752,7.241579761,-89.29733276,-72.65685053,161.9541833
1.9255,-19.72372998,10.94528004,8.778449934,-76.9888916,-82.41216743,159.401059
1.92575,-19.83626665,9.573589877,10.26267678,-63.55550766,-92.48335997,156.0388676
1.926,-19.80932247,8.144781101,11.66454137,-50.17424011,-101.8851332,152.0593733
1.92625,-19.63636871,6.70581912,12.93054959,-37.39277267,-111.2333379,148.6261105
1.9265,-19.34167374,5.235969484,14.10570426,-24.46879387,-120.0930585,144.5618523
1.92675,-18.90955934,3.726348024,15.18321131,-11.81065273,-127.9435011,139.7541538
1.927,-18.36204849,2.1930339,16.16901459,0.957778573,-135.0049466,134.047168
1.92725,-17.70823828,0.707529343,17.00070894,13.45215893,-142.4537444,129.0015854
1.9275,-16.91143637,-0.801244971,17.71268134,25.11813736,-148.4432065,123.3250691
1.92775,-16.00308109,-2.341329327,18.34441042,36.70066071,-152.7972724,116.0966117
1.928,-14.97766305,-3.913568155,18.89123121,47.91025543,-155.1990338,107.2887784
1.92825,-13.90290049,-5.458307019,19.36120751,59.92103577,-157.0187447,97.09770891
1.9285,-12.77706798,-6.966235057,19.74330303,72.45506287,-158.1802308,85.72516797
1.92875,-11.52252239,-8.45258476,19.97510715,83.39804077,-157.5870576,74.18901686
1.929,-10.17070633,-9.924972463,20.09567879,93.412117,-155.091194,61.67907696
1.92925,-8.745683831,-11.34362778,20.08931161,102.6128082,-151.3931249,48.78031672
1.9295,-7.271950816,-12.67131611,19.94326692,111.1420441,-147.1701098,36.02806576
1.92975,-5.785954295,-13.88941949,19.67537378,119.5921402,-142.8560742,23.26393401
1.93,-4.313862937,-14.95267041,19.26653334,128.0921021,-139.331265,11.23916297
1.93025,-2.802767736,-15.90845338,18.71122112,135.3721466,-135.1612277,-0.210918908
1.9305,-1.271415732,-16.77496138,18.04637711,141.8105316,-129.9897221,-11.82080949
1.93075,0.291261669,-17.54500444,17.25374277,146.813797,-123.7297423,-23.08405473
1.931,1.803428667,-18.1876931,16.38426443,152.0542603,-117.4464475,-34.60781272
1.93125,3.332879101,-18.74280002,15.40992092,155.8082123,-109.7863413,-46.02187103
1.9315,4.881295104,-19.21455736,14.33326226,157.8069153,-100.5606108,-57.2463045
1.93175,6.429239246,-19.57588385,13.1466446,158.1069946,-90.34698143,-67.76001319
1.932,7.950339167,-19.84201475,11.89167558,157.2689209,-78.99939487,-78.26952603
1.93225,9.383973945,-19.98671544,10.6027415,156.4626465,-67.42452994,-89.03811654
1.9325,10.75804814,-20.04298683,9.2849387,154.9878845,-54.77947062,-100.2084139
1.93275,12.06632523,-19.97359847,7.907273239,152.5222015,-41.81314845,-110.7090531
1.933,13.26429047,-19.75908624,6.494795769,149.893158,-29.25221589,-120.6409421
1.93325,14.38334722,-19.40453063,5.021183408,146.1340027,-16.8238407,-129.310162
1.9335,15.37591248,-18.91796274,3.542050251,142.3813934,-4.799421955,-137.5819715
1.93375,16.24371689,-18.2917763,2.048059411,138.3860016,6.600515515,-144.9865171
1.934,17.03498097,-17.57716029,0.54217932,133.1193542,18.59275039,-151.7121046
1.93425,17.69467842,-16.72503603,-0.969642386,127.5316772,29.72890208,-157.2605793
1.9345,18.29956805,-15.76163789,-2.537930157,119.6906052,40.92585001,-160.6164552
1.93475,18.79112709,-14.66750215,-4.123624932,110.8821106,51.22591779,-162.1080284
1.935,19.17559489,-13.47943693,-5.696157956,101.1390762,61.19245684,-162.3315331
1.93525,19.45633026,-12.20886718,-7.247463081,90.39910889,70.88233951,-161.2814484
1.9355,19.66629076,-10.90275834,-8.763532425,78.09914398,81.23364726,-159.3327912
1.93575,19.75504229,-9.533605691,-10.2214366,65.33165741,91.15793803,-156.4895954
1.936,19.75092597,-8.133144848,-11.61778113,51.58687973,101.2489031,-152.8357828
1.93625,19.62847565,-6.699258861,-12.92921678,37.53266907,111.0601051,-148.5927742
1.9365,19.34607278,-5.234486146,-14.11158664,24.32515526,120.1031925,-144.4283477
1.93675,18.89018379,-3.725288707,-15.16489508,12.29547882,127.784564,-140.0800428
1.937,18.3307328,-2.208052286,-16.12268051,-0.032760154,135.0620183,-135.0292581
1.93725,17.65289263,-0.67304615,-16.97984648,-12.24824619,141.3997068,-129.1514606
1.9375,16.87309842,0.843767963,-17.71686638,-24.40256691,147.3511973,-122.9486303
1.93775,16.00321075,2.334349161,-18.33755991,-36.62043381,152.9155348,-116.295101
1.938,15.00145818,3.875279585,-18.87673776,-48.22344208,156.0908951,-107.867453
1.93825,13.91444993,5.43905638,-19.35350631,-60.06166077,157.4748016,-97.41314085
1.9385,12.73481595,6.981256504,-19.71607245,-71.43652344,157.5982417,-86.1617183
1.93875,11.47181386,8.4777614,-19.94957526,-82.21881104,156.7478473,-74.52903628
1.939,10.13654957,9.9488795,-20.08542907,-92.64427185,154.3934535,-61.74918161
1.93925,8.753519636,11.3565343,-20.11005393,-102.8610077,151.210166,-48.34915828
1.9395,7.309880928,12.66941182,-19.97929275,-112.079361,147.4900391,-35.41067813
1.93975,5.833601879,13.87355446,-19.70715634,-120.6982727,143.5166602,-22.81838752
1.94,4.343657302,14.93045774,-19.27411504,-128.6999817,139.9884813,-11.28849957
1.94025,2.812256798,15.90739738,-18.71965417,-135.6137085,135.2763661,0.337342444
1.9405,1.248701141,16.79252321,-18.04122435,-141.3462067,129.5153775,11.83082914
1.94075,-0.264774329,17.54944904,-17.28467471,-147.5432892,123.8618207,23.68146851
1.941,-1.769340541,18.18029076,-16.41095021,-152.907547,117.8579372,35.04960982
1.94125,-3.326831946,18.72905171,-15.40221977,-155.8889313,110.1133331,45.77559813
1.9415,-4.913448164,19.20292285,-14.28947469,-156.8999023,100.5697654,56.33013694
1.94175,-6.463450259,19.5837124,-13.12026214,-157.2797089,89.97554483,67.30416403
1.942,-7.98792706,19.85491788,-11.86699082,-156.3800812,78.50467296,77.87540822
1.94225,-9.424137999,19.99115657,-10.56701857,-155.4326172,67.06846425,88.36415294
1.9425,-10.77918399,20.02542876,-9.24624477,-154.2858887,54.98229235,99.30359632
1.94275,-12.04767834,19.92007949,-7.872401149,-152.6000824,43.00141662,109.5986658
1.943,-13.18929804,19.67002432,-6.480726287,-151.2060699,31.55275707,119.6533129
1.94325,-14.3115996,19.35989411,-5.04829451,-147.7224426,18.2907051,129.4317375
1.9435,-15.32876556,18.88052139,-3.551755828,-143.4072113,5.964056765,137.4431545
1.94375,-16.22665665,18.27083507,-2.044178421,-138.7644653,-5.959314742,144.7237801
1.944,-17.01963006,17.55241057,-0.532780509,-133.4378204,-17.88721009,151.3250305
1.94425,-17.67842318,16.71678747,0.961635713,-128.0079651,-29.32485674,157.3328218
1.9445,-18.28324062,15.77412,2.509120618,-120.3336029,-40.91673529,161.2503382
1.94475,-18.78493537,14.69521579,4.089719578,-111.3808975,-51.5914214,162.9723189
1.945,-19.21347976,13.52957493,5.683904828,-100.6468658,-62.32590242,162.9727683
1.94525,-19.52390049,12.2691602,7.254740291,-89.18727875,-72.45288657,161.6401653
1.9455,-19.74873479,10.9579731,8.790761688,-76.43367004,-82.84577537,159.2794454
1.94575,-19.84177825,9.575705267,10.26607298,-63.42593384,-92.57772093,156.0036548
1.946,-19.79997721,8.146474278,11.65350293,-50.42988586,-101.8632113,152.2930972
1.94625,-19.63978121,6.700741208,12.93904,-37.26425934,-111.1781751,148.4424344
1.9465,-19.34466729,5.229199565,14.11546772,-24.33645248,-120.0012895,144.3377419
1.94675,-18.91546105,3.738618305,15.17684274,-11.74000645,-128.2323312,139.9723376
1.947,-18.34588436,2.202764734,16.14311962,0.468910307,-135.0873731,134.6184628
1.94725,-17.68369062,0.685528024,16.9981626,12.97211933,-141.8760413,128.9039219
1.9475,-16.90171195,-0.813091455,17.7148034,24.946558,-148.1606,123.214042
1.94775,-16.01581353,-2.340059115,18.35587265,37.0219574,-152.9259153,115.9039579
1.948,-14.99120585,-3.900875481,18.89208133,48.17431641,-155.551469,107.3771525
1.94825,-13.94190157,-5.441382161,19.38328373,60.83078384,-157.6437686,96.81298476
1.9485,-12.75887532,-6.98485222,19.74372754,72.1344223,-157.7142592,85.57983689
1.94875,-11.49880917,-8.470354725,19.96916389,82.91986084,-157.0891749,74.16931408
1.949,-10.16091147,-9.916512174,20.07742365,93.09940338,-155.187168,62.08776463
1.94925,-8.744383071,-11.3360126,20.08039567,102.5274353,-151.5387121,49.01127675
1.9495,-7.295283408,-12.66623725,19.96152066,111.7250061,-147.4518914,35.7268853
1.94975,-5.804603703,-13.8801122,19.6847159,120.0295792,-143.184844,23.15526487
1.95,-4.301968499,-14.95055431,19.25252281,127.7849121,-139.3006574,11.51574529
1.95025,-2.79259859,-15.91437639,18.70697498,135.1661835,-134.9906209,-0.175562539
1.9505,-1.248136465,-16.79611772,18.04425419,141.3683319,-129.4305095,-11.93782242
1.95075,0.2840271,-17.55050545,17.26647835,147.0523376,-123.6846771,-23.36766057
1.951,1.803016644,-18.18430867,16.38129202,152.0500183,-117.517112,-34.53290629
1.95125,3.332890485,-18.73983874,15.40694826,155.7960358,-109.8463552,-45.94968054
1.9515,4.889756141,-19.22301831,14.33326217,157.6562042,-100.3418912,-57.31431306
1.95175,6.418606841,-19.58138565,13.1627788,158.4344177,-90.3215456,-68.11287212
1.952,7.91636634,-19.84455258,11.92818624,158.1927185,-79.19922556,-78.99349295
1.95225,9.385619358,-20.00152293,10.61590358,156.5489655,-67.125998,-89.42296745
1.9525,10.78607191,-20.04214074,9.256068837,154.2612762,-54.57624362,-99.68503262
1.95275,12.08797101,-19.97529041,7.887319403,151.9709015,-41.60776982,-110.3631317
1.953,13.28043368,-19.75612492,6.475691244,149.4436493,-29.1746017,-120.2690476
1.95325,14.35285757,-19.38125742,5.02839985,146.7571106,-17.4765798,-129.2805308
1.9535,15.35262787,-18.89892382,3.546295952,142.8560944,-5.326533345,-137.529561
1.95375,16.25520372,-18.28500689,2.029803163,138.0427094,6.556580297,-144.5992896
1.954,17.05237804,-17.57969928,0.527321243,132.6847839,18.76705539,-151.4518393
1.95425,17.70864752,-16.73730709,-0.971340438,127.2531204,30.06347097,-157.3165914
1.9545,18.27623719,-15.75613778,-2.520099404,120.2591019,40.65219969,-160.9113016
1.95475,18.79533142,-14.67892431,-4.116407108,110.8577805,51.47470168,-162.3324821
1.955,19.17471679,-13.48747485,-5.687241945,101.2217636,61.34389947,-162.5656631
1.95525,19.45209856,-12.20505931,-7.247039253,90.48244476,70.78746999,-161.2699148
1.9555,19.66333337,-10.89810387,-8.765229495,78.14344025,81.13119461,-159.2746349
1.95575,19.76309992,-9.536144374,-10.22695555,65.13909912,91.27195104,-156.4110502
1.956,19.76361101,-8.147952557,-11.61565845,51.35933685,101.6310082,-152.990345
1.95625,19.61747481,-6.687834814,-12.92963999,37.73068619,110.7749043,-148.5055905
1.9565,19.33251429,-5.227294172,-14.10522012,24.62504768,119.8754789,-144.5005266
1.95675,18.89910838,-3.722749756,-15.17635862,12.04142666,127.8085831,-139.8500097
1.957,18.33161208,-2.199590318,-16.13202177,-0.121963866,134.9133581,-134.7913942
1.95725,17.62999303,-0.665430191,-16.96456284,-11.7049551,141.088682,-129.3837269
1.9575,16.88492006,0.82430479,-17.70922485,-24.56676865,147.8077177,-123.2409491
1.95775,15.99558208,2.338580429,-18.33416251,-36.45147324,152.7861252,-116.334652
1.958,15.01676981,3.883317936,-18.90008774,-48.68494797,156.0571466,-107.3721987
1.95825,13.90387649,5.450904055,-19.35478055,-59.87464905,157.1749381,-97.30028909
1.9585,12.73227158,6.982103385,-19.71437496,-71.37615967,157.5620869,-86.18592723
1.95875,11.49722724,8.460837476,-19.95806471,-82.76322174,157.2547025,-74.49148078
1.959,10.13483964,9.94549593,-20.08033557,-92.5827179,154.4488681,-61.86615016
1.95925,8.750552723,11.35780297,-20.10835569,-102.8000946,151.1687216,-48.36862697
1.9595,7.315401252,12.6698357,-19.98523695,-112.2348709,147.5262741,-35.2914032
1.95975,5.825493582,13.86128496,-19.68677854,-120.4029846,143.6926591,-23.28967447
1.96,4.316541629,14.94695972,-19.26350135,-128.1132813,139.4823644,-11.36908314
1.96025,2.78900905,15.93743715,-18.7264462,-135.2193451,134.5362601,0.68308504
1.9605,1.268184625,16.7794057,-18.04759032,-141.7513885,129.8993771,11.85201144
1.96075,-0.235111238,17.53337179,-17.29826055,-148.2017212,124.3819366,23.81978456
1.961,-1.783365169,18.17605818,-16.39269301,-152.5124664,117.836599,34.6758674
1.96125,-3.328534098,18.7273582,-15.3988241,-155.8325653,110.1361548,45.69641048
1.9615,-4.903223241,19.21392509,-14.31070185,-157.2511139,100.4401873,56.81092662
1.96175,-6.464698823,19.59090646,-13.12620764,-157.3039398,89.82942412,67.4745157
1.962,-7.983689236,19.85280453,-11.8691153,-156.4794464,78.57265629,77.90679012
1.96225,-9.40589678,19.98692649,-10.58102971,-155.8864594,67.28001521,88.60644414
1.9625,-10.76097634,20.01146682,-9.250490482,-154.6729584,55.3787953,99.29416308
1.96275,-12.04175088,19.915001,-7.873250123,-152.7348785,43.14234347,109.5925351
1.963,-13.23462271,19.70006482,-6.465442111,-150.2505188,30.64965963,119.6008592
1.96325,-14.30570266,19.34593102,-5.04022836,-147.7754364,18.58913986,129.1862965
1.9635,-15.30760019,18.86232749,-3.554727303,-143.8328857,6.459803192,137.3730825
1.96375,-16.22873343,18.28395049,-2.055217062,-138.815506,-6.223555343,145.0390613
1.964,-17.03103523,17.5693345,-0.538299275,-133.2695465,-18.29810197,151.5676485
1.96425,-17.70136703,16.71128718,0.990079852,-127.3651505,-29.40188172,156.7670322
1.9645,-18.27781182,15.74831293,2.529498886,-120.2800446,-40.39720065,160.6772452
1.96475,-18.78077563,14.67025299,4.110522641,-111.3021622,-51.08773924,162.3899014
1.965,-19.20033581,13.52492146,5.675414351,-100.9568405,-62.13214375,163.0889843
1.96525,-19.53235729,12.27889094,7.253466349,-89.03948975,-72.68950441,161.7289942
1.9655,-19.73510418,10.97108925,8.76401493,-76.89048767,-82.98713467,159.8776223
1.96575,-19.84514602,9.584591324,10.2605547,-63.40842819,-92.76909812,156.1775263
1.966,-19.79400533,8.154512745,11.63949258,-50.65073776,-101.9733221,152.6240599
1.96625,-19.63511576,6.699048159,12.9360676,-37.38039398,-111.1167909,148.4971849
1.9665,-19.34125157,5.235123414,14.10612816,-24.4766655,-120.0939724,144.5706379
1.96675,-18.8904701,3.721694156,15.16877595,-12.28057003,-127.7354604,140.0160304
1.967,-18.34379977,2.191764432,16.15203534,0.4804371,-134.8672478,134.3868107
1.96725,-17.69384953,0.694413912,16.99943562,13.15979767,-142.12116,128.9613623
1.9675,-16.91272432,-0.805052073,17.7177764,25.16753197,-148.4002984,123.2327664
1.96775,-16.00518759,-2.336675224,18.34186281,36.71203613,-152.9215999,116.2095638
1.968,-15.01031612,-3.902990916,18.91330703,48.68616104,-155.6643179,106.9781568
1.96825,-13.91731162,-5.45111398,19.3684256,60.25503922,-157.2898634,97.03482422
1.9685,-12.76559598,-6.963273347,19.72886933,72.1455307,-158.1831005,86.03756981
1.96875,-11.51532208,-8.457663203,19.97298528,83.25867462,-157.4702649,74.21159025
1.969,-10.1639455,-9.934282285,20.09822778,93.31526947,-154.8958844,61.58061496
1.96925,-8.739775347,-11.35420433,20.09397967,102.5474243,-151.177029,48.62960464
1.9695,-7.297831393,-12.66623795,19.96406934,111.798645,-147.4817666,35.68312162
1.96975,-5.813510676,-13.87757219,19.69108287,120.2536316,-143.3096156,23.05598404
1.97,-4.301166346,-14.96451634,19.26568269,127.8783798,-139.0409999,11.16262006
1.97025,-2.774346316,-15.9147997,18.68914602,134.6998138,-134.8536971,0.153883293
1.9705,-1.229412081,-16.7830012,18.01241328,140.7835846,-129.5468008,-11.23678377
1.97075,0.267110819,-17.53104253,17.26393171,147.3543243,-124.1892177,-23.1651066
1.971,1.778406182,-18.18050086,16.40209468,152.6774292,-117.7882899,-34.88913929
1.97125,3.3133384,-18.74618679,15.43284839,156.3746948,-109.8882102,-46.4864846
1.9715,4.877475652,-19.21413432,14.33665867,157.9383087,-100.6156351,-57.32267357
1.97175,6.420729605,-19.58138462,13.16065501,158.4070129,-90.32186957,-68.08514337
1.972,7.94397004,-19.84243868,11.89846864,157.4776459,-79.05008452,-78.42756135
1.97225,9.420373839,-20.01886999,10.59849615,155.779541,-66.55446828,-89.22507274
1.9725,10.79240897,-20.05102605,9.258617081,154.1664124,-54.36831663,-99.79809572
1.97275,12.08839552,-19.97529139,7.886895865,151.964325,-41.60868707,-110.3556379
1.973,13.26261842,-19.75147009,6.488851675,149.8834381,-29.3980475,-120.4853906
1.97325,14.33844751,-19.37448926,5.036041744,147.0978851,-17.71595997,-129.3819252
1.9735,15.36324756,-18.89723132,3.533983762,142.5796814,-5.28639166,-137.2932897
1.97375,16.25769609,-18.30108438,2.043388287,138.1076355,6.874433591,-144.9820691
1.974,17.03837562,-17.57715932,0.538783703,133.0458069,18.61667297,-151.6624799
1.97425,17.69214189,-16.72165027,-0.970491621,127.5876694,29.64618478,-157.2338542
1.9745,18.29323263,-15.75233024,-2.540902388,119.80336,40.70284437,-160.5062044
1.97475,18.7868497,-14.67638573,-4.110463977,111.0763779,51.36151791,-162.4378958
1.975,19.17638215,-13.4972063,-5.679175851,101.2658768,61.53890425,-162.804781
1.97525,19.47156708,-12.22283008,-7.248737006,90.11517334,71.27119376,-161.3863671
1.9755,19.66633143,-10.89006377,-8.776267653,78.0118866,81.01101701,-159.0229036
1.97575,19.7614219,-9.53022085,-10.23120105,65.14434814,91.15549683,-156.299845
1.976,19.75813641,-8.135260863,-11.62287555,51.41454315,101.35673,-152.7712731
1.97625,19.62294892,-6.701374506,-12.92157442,37.69204712,111.0754812,-148.7675283
1.9765,19.34689244,-5.242947838,-14.1039446,24.36448479,120.2872953,-144.6517801
1.97675,18.89103278,-3.725711891,-15.16532089,12.27274895,127.820019,-140.0927679
1.977,18.32737557,-2.197051784,-16.13032379,-0.030878892,134.850346,-134.8194671
1.97725,17.6435864,-0.663314663,-16.98027173,-12.08049107,141.1648007,-129.0843096
1.9775,16.88321822,0.823882721,-17.70710094,-24.52647018,147.8186358,-123.2921656
1.97775,15.9930752,2.350426538,-18.34350174,-36.48082352,152.5584068,-116.0775833
1.978,15.02144369,3.884587671,-18.90603136,-48.82540894,156.078761,-107.253352
1.97825,13.91787576,5.447518839,-19.3653946,-60.22873306,157.352773,-97.12403995
1.9785,12.72294585,6.986333572,-19.70927943,-71.17700958,157.4238462,-86.24683665
1.97875,11.47094852,8.473107233,-19.94405576,-82.17353821,156.8367545,-74.66321628
1.979,10.13441503,9.944648812,-20.07906384,-92.56860352,154.4659604,-61.89735685
1.97925,8.764116974,11.35145553,-20.1155725,-103.114212,151.3935244,-48.27931238
1.9795,7.320062682,12.66772108,-19.98778376,-112.3505859,147.6069134,-35.25632748
1.97975,5.837360629,13.85578551,-19.69314614,-120.6854477,143.890779,-23.20533135
1.98,4.329694595,14.94442146,-19.27411605,-128.4557343,139.6347602,-11.17902598
1.98025,2.811865937,15.91755244,-18.72941838,-135.6941986,135.0889649,0.605233674
1.9805,1.268621443,16.78321487,-18.05183631,-141.8180695,129.8422775,11.97579193
1.98075,-0.28132058,17.55241,-17.27108942,-147.1512451,123.6887093,23.46253584
1.981,-1.80070501,18.19552229,-16.39481728,-152.2091522,117.3403573,34.86879488
