Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.28525,9.539923334,-8.482022085,-1.057901248,52.79602814,26.2489297,-79.04495784
3.2855,9.850359228,-7.96034012,-1.890019108,47.67990112,31.90121769,-79.58111882
3.28575,10.07739938,-7.368423112,-2.708976265,42.70316696,36.78924528,-79.49241225
3.286,10.2582746,-6.743927221,-3.514347375,37.1377182,41.80528606,-78.94300426
3.28625,10.3679412,-6.086007089,-4.281934114,31.60859299,46.65697306,-78.26556605
3.2865,10.41625104,-5.368429107,-5.047821932,25.65219116,50.81968863,-76.47187979
3.28675,10.39755018,-4.631389179,-5.766161004,19.70985985,54.89896931,-74.60882916
3.287,10.28049154,-3.853731017,-6.426760521,14.45931911,58.1545911,-72.61391021
3.28725,10.1294488,-3.081996629,-7.04745217,8.575514793,61.8243809,-70.39989569
3.2875,9.93006786,-2.292915271,-7.637152589,2.280218363,65.25184613,-67.53206449
3.28775,9.659827944,-1.491563884,-8.16826406,-3.765531301,68.24527245,-64.47974115
3.288,9.340782246,-0.685558516,-8.655223731,-10.03893185,70.98800886,-60.94907702
3.28825,8.960988261,0.109869844,-9.070858105,-16.06330872,73.55689711,-57.49358839
3.2885,8.539969633,0.892604545,-9.432574178,-22.27453995,76.01514103,-53.74060108
3.28875,8.028698232,1.726534876,-9.755233108,-27.78616142,76.66679388,-48.88063246
3.289,7.481743042,2.55454154,-10.03628458,-33.52249146,76.85330759,-43.33081613
3.28925,6.864704026,3.372816694,-10.23752072,-38.46660233,76.26847941,-37.80187708
3.2895,6.234817795,4.158513834,-10.39333163,-43.85590744,75.64566173,-31.78975429
3.28975,5.544177833,4.931939782,-10.47611761,-48.4876709,74.13340222,-25.64573132
3.29,4.828710778,5.645710507,-10.47442128,-52.84534073,72.77869994,-19.93335921
3.29025,4.093974026,6.311669033,-10.40564306,-57.05547333,71.30066476,-14.24519143
3.2905,3.31590853,6.970436563,-10.28634509,-60.67247391,68.65343752,-7.98096361
3.29075,2.524516535,7.580969338,-10.10548587,-64.05908966,65.73006197,-1.670972305
3.291,1.719328938,8.13015367,-9.849482608,-66.98698425,62.68861174,4.298372517
3.29125,0.931321132,8.612909871,-9.544231003,-70.11196899,59.77710093,10.33486807
3.2915,0.099461557,9.060127854,-9.15958941,-71.93817902,55.89050335,16.04767567
3.29175,-0.722377791,9.457841217,-8.735463426,-73.64311218,51.61900667,22.02410552
3.292,-1.50328446,9.782781863,-8.279497404,-75.7477417,47.57235256,28.17538914
3.29225,-2.306462198,10.05145066,-7.74498846,-76.59584045,42.92732674,33.66851371
3.2925,-3.117406029,10.28373326,-7.16632723,-76.58165741,37.37262028,39.20903713
3.29275,-3.904393275,10.44493312,-6.540539847,-76.15634918,31.76213757,44.39421161
3.293,-4.619482109,10.52616892,-5.906686812,-76.40154266,26.60076039,49.80078227
3.29325,-5.353905005,10.54012998,-5.186224971,-74.90927887,20.96985592,53.93942295
3.2935,-6.071911671,10.51305201,-4.441140342,-72.68897247,14.63596833,58.05300414
3.29375,-6.721467248,10.39119997,-3.669732725,-70.60588837,9.004467523,61.60142084
3.294,-7.329150429,10.22280613,-2.893655699,-68.22836304,2.994287545,65.23407549
3.29425,-7.870850438,9.982484738,-2.1116343,-65.91311646,-2.712119775,68.62523623
3.2945,-8.381343554,9.681238096,-1.299894542,-62.74744797,-8.538559106,71.28600707
3.29475,-8.828720907,9.338103336,-0.509382429,-59.62934875,-14.56360391,74.19295266
3.295,-9.205835401,8.933197126,0.272638275,-56.53504562,-20.30716828,76.8422139
3.29525,-9.524602475,8.45805534,1.066547135,-53.03239822,-25.63030167,78.6626999
3.2955,-9.809546258,7.941873545,1.867672713,-48.63864899,-31.18951966,79.82816864
3.29575,-10.0738137,7.388882288,2.684931417,-42.9866333,-37.08446274,80.07109604
3.296,-10.26991921,6.780041015,3.489878191,-37.13993073,-42.51822525,79.65815598
3.29625,-10.35928714,6.09842651,4.26086063,-31.96925545,-46.78496252,78.75421797
3.2965,-10.40720016,5.373233719,5.033966445,-25.97173119,-50.80694313,76.77867432
3.29675,-10.40673263,4.642540032,5.764192596,-19.59975052,-55.14567385,74.74542437
3.297,-10.33502158,3.888152736,6.446868846,-13.32277107,-59.18412381,72.50689488
3.29725,-10.17935914,3.101609465,7.077749674,-7.432133198,-62.55290797,69.98504117
3.2975,-9.940129953,2.29518101,7.644948943,-2.041322947,-65.36510945,67.4064324
3.29775,-9.667331691,1.497214433,8.170117258,3.915659189,-68.40518669,64.4895275
3.298,-9.344505936,0.678938889,8.665567047,10.18262196,-70.88941992,60.70679796
3.29825,-8.985869164,-0.095756697,9.081625861,16.61294365,-74.00549184,57.39254819
3.2985,-8.530160073,-0.914032365,9.444192437,22.18060684,-75.53795003,53.35734319
3.29875,-8.037538785,-1.739500745,9.77703953,28.11717987,-76.47950902,48.36232915
3.299,-7.476126678,-2.56073744,10.03686412,33.4245491,-76.68245909,43.25790998
3.29925,-6.854865769,-3.385782065,10.24064783,38.30390167,-75.93500305,37.63110138
3.2995,-6.199578023,-4.192634134,10.39221216,43.17457581,-74.71824573,31.54366993
3.29975,-5.547001226,-4.923327899,10.47032912,48.4799118,-74.28568502,25.80577321
3.3,-4.832359317,-5.630327801,10.46268712,52.80868149,-73.0690445,20.26036301
3.30025,-4.098966172,-6.316596482,10.41556265,57.20393753,-71.22146992,14.01753239
3.3005,-3.333990974,-6.954630726,10.2886217,61.01357269,-69.06311979,8.049547094
3.30075,-2.535392319,-7.568126665,10.10351898,64.23751068,-66.03638339,1.798872709
3.301,-1.727292955,-8.135080156,9.862373112,67.2227478,-62.64104468,-4.581703123
3.30125,-0.909173003,-8.626721837,9.53589484,69.62158966,-59.33733107,-10.28425859
3.3015,-0.105736734,-9.06759303,9.173329764,72.14122772,-55.77640342,-16.3648243
3.30175,0.694924336,-9.450921158,8.755996822,74.29927826,-51.93184348,-22.36743478
3.302,1.487274141,-9.781785134,8.294510993,76.15439606,-47.6907039,-28.46369216
3.30225,2.320085597,-10.07499337,7.754907771,76.40655518,-42.36128493,-34.04527024
3.3025,3.114964832,-10.28738971,7.172424881,76.66231537,-37.29373579,-39.36857958
3.30275,3.894749626,-10.44435955,6.549609927,76.39437866,-31.81499392,-44.57938474
3.303,4.64803648,-10.52897993,5.880943452,75.65914917,-26.30768115,-49.35146802
3.30325,5.357887993,-10.52771019,5.169822192,74.69029236,-21.14655732,-53.54373503
3.3035,6.058902288,-10.50359326,4.444690971,72.93702698,-14.8871554,-58.04987157
3.30375,6.723243447,-10.40289536,3.679651914,70.62390137,-8.749464852,-61.87443651
3.304,7.32710864,-10.2340797,2.906971058,68.34213257,-2.772243971,-65.5698886
3.30425,7.85568309,-9.983180687,2.127497597,66.29419708,2.639773244,-68.93397033
3.3045,8.336459288,-9.681511131,1.345051844,63.91237259,8.238943235,-72.15131582
3.30475,8.801220147,-9.345146165,0.543926017,60.39983749,14.52142445,-74.92126194
3.305,9.202931255,-8.948278354,-0.254652901,56.72353363,20.60287093,-77.32640456
3.30525,9.545432405,-8.484983744,-1.060448661,52.68041229,26.33282635,-79.01323864
3.3055,9.837196048,-7.960762459,-1.876433589,48.03646088,31.80042103,-79.83688191
3.30575,10.09813456,-7.387885039,-2.710249516,42.31192017,37.30031859,-79.61223876
3.306,10.27776916,-6.754081652,-3.523687509,36.70339966,42.13765594,-78.8410556
3.30625,10.37516597,-6.083891688,-4.291274284,31.40044022,46.66940029,-78.06984051
3.3065,10.41325399,-5.376045095,-5.037208892,25.78288841,50.94032086,-76.72320927
3.30675,10.368696,-4.626734663,-5.741961337,20.43267441,54.59859319,-75.0312676
3.307,10.27624342,-3.854577269,-6.42166615,14.58425045,58.13887172,-72.72312217
3.30725,10.12736595,-3.070573157,-7.056792797,8.554112434,61.59274138,-70.14685381
3.3075,9.937221155,-2.311531521,-7.625689635,2.237385988,65.65511508,-67.89250107
3.30775,9.662405665,-1.482678631,-8.179727034,-3.893581629,68.10005923,-64.20647761
3.308,9.343333239,-0.684289017,-8.659044222,-10.11142063,70.98449083,-60.8730702
3.30825,8.955487804,0.115370024,-9.070857828,-15.95598412,73.41364711,-57.457663
3.3085,8.504824328,0.919683074,-9.424507402,-21.54327202,75.24231549,-53.69904347
3.30875,8.055002167,1.721457572,-9.776459739,-28.42476273,76.9486975,-48.52393477
3.309,7.474104224,2.555387782,-10.02949201,-33.31942749,76.77492741,-43.45549992
3.30925,6.891003337,3.366047004,-10.25705034,-39.09897995,76.58512412,-37.48614417
3.3095,6.253462117,4.147936008,-10.40139812,-44.26763153,75.98060961,-31.71297808
3.30975,5.548756684,4.905284828,-10.45404151,-48.41672897,74.67326412,-26.25653514
3.31,4.839281846,5.633439612,-10.47272146,-53.04047394,73.09894076,-20.05846682
3.31025,4.072834875,6.337478218,-10.41031309,-56.7000351,70.66833054,-13.96829544
3.3105,3.298546718,6.983552141,-10.28209886,-60.31575394,68.28057663,-7.964822689
3.31075,2.522344036,7.566160099,-10.08850413,-63.89077759,65.99473567,-2.103958077
3.311,1.739207289,8.108152788,-9.847360077,-67.34657288,63.25799591,4.08857697
3.31125,0.909707992,8.624334072,-9.534042065,-69.63245392,59.41416609,10.21828783
3.3115,0.099935528,9.07451208,-9.174447608,-72.05576324,55.63060965,16.42515359
3.31175,-0.700279231,9.464187748,-8.763908517,-74.27194214,51.66617492,22.60576722
3.312,-1.514300297,9.789551433,-8.275251137,-75.51478577,47.36468464,28.15010113
3.31225,-2.316611817,10.06287392,-7.746262108,-76.41589355,42.63495755,33.78093601
3.3125,-3.101730961,10.27400192,-7.172270963,-76.92236328,37.66788585,39.25447744
3.31275,-3.860306133,10.42547005,-6.565163918,-77.179245,32.454423,44.72482199
3.313,-4.65556158,10.52828447,-5.872722894,-75.48603058,26.29804511,49.18798547
3.31325,-5.364931664,10.54351535,-5.178583686,-74.65039825,20.82635208,53.82404618
3.3135,-6.071903227,10.51559093,-4.443687701,-72.71068573,14.58840862,58.12227711
3.31375,-6.740104641,10.40346936,-3.663364715,-70.20779419,8.633645163,61.57414903
3.314,-7.318991511,10.21392055,-2.894929044,-68.42636871,3.233020495,65.19334822
3.31425,-7.868322225,9.976984954,-2.108662729,-65.93847656,-2.59074386,68.52922042
3.3145,-8.370704661,9.688430496,-1.317725835,-63.08097076,-8.596424368,71.67739513
3.31475,-8.813045118,9.328371503,-0.515326385,-59.97429657,-14.2660845,74.24038107
3.315,-9.192260057,8.930235149,0.262024908,-56.87971115,-20.15098363,77.03069478
3.31525,-9.527549194,8.465672099,1.061877095,-53.02388,-25.79681501,78.82069501
3.3155,-9.845994427,7.960490534,1.885503893,-47.82647324,-31.81560251,79.64207575
3.31575,-9.987740531,7.356726741,2.63101379,-45.01519012,-35.85089632,80.86608645
3.316,-10.26274336,6.768194627,3.494548731,-37.26828766,-42.24259498,79.51088264
3.31625,-10.40045184,6.103504048,4.296947797,-30.94978333,-47.18512396,78.13490728
3.3165,-10.44916197,5.393542752,5.055619223,-25.02801895,-51.50522969,76.53324864
3.31675,-10.43598969,4.653117068,5.782872624,-18.90337563,-55.57305579,74.47643141
3.317,-10.31930436,3.890691215,6.428613142,-13.74125385,-59.13069458,72.87194843
3.31725,-10.16451028,3.098647641,7.065862637,-7.791845322,-62.40219649,70.19404181
3.3175,-9.943111537,2.292642926,7.650468611,-1.938524485,-65.35295355,67.29147803
3.31775,-9.658467074,1.48240572,8.176061354,3.798633337,-68.07187165,64.27323831
3.318,-9.355924213,0.692055609,8.663868604,10.39169502,-71.23037044,60.83867542
3.31825,-8.96555585,-0.114796362,9.080352212,16.22751808,-73.50659251,57.27907443
3.3185,-8.555188132,-0.908108963,9.463297095,22.79924965,-75.84026775,53.0410181
3.31875,-8.040041181,-1.726384134,9.766425315,28.09825516,-76.75380821,48.65555305
3.319,-7.485883531,-2.558622338,10.04450587,33.67916489,-76.80534673,43.12618184
3.31925,-6.867561129,-3.373935548,10.24149668,38.56797791,-76.26403631,37.6960584
3.3195,-6.212270772,-4.179941295,10.39221207,43.43716812,-75.06623325,31.62906512
3.31975,-5.534719955,-4.932213211,10.46693317,48.2482605,-74.0429341,25.7946736
3.32,-4.823529794,-5.655291228,10.47882102,52.78222275,-72.54190326,19.75968051
3.32025,-4.072252826,-6.326328305,10.39858113,56.59021759,-70.84127278,14.25105519
3.3205,-3.322558517,-6.963516441,10.28607496,60.7861824,-68.8072036,8.021021194
3.32075,-2.521423838,-7.580396643,10.10182048,63.96341705,-65.69373879,1.730321741
3.321,-1.736148915,-8.11731034,9.853459255,67.32289124,-63.03213636,-4.290754872
3.32125,-0.911308315,-8.630530703,9.541839017,69.70625305,-59.27527318,-10.43097988
3.3215,-0.112517355,-9.064207554,9.176724909,72.2953949,-55.88341289,-16.41198201
3.32175,0.686865781,-9.448805414,8.761939633,74.49822235,-52.02486519,-22.47335716
3.322,1.526279383,-9.797438803,8.27115942,75.24616241,-47.09969974,-28.14646268
3.32225,2.305725165,-10.05341594,7.747690773,76.61581421,-42.86505178,-33.75076243
3.3225,3.096787422,-10.26454251,7.167755093,76.96779633,-37.85768283,-39.1101135
3.32275,3.904925043,-10.44859204,6.543666993,76.15901947,-31.66414965,-44.49486982
3.323,4.644590256,-10.54336508,5.898774822,75.85430908,-26.0632674,-49.79104168
3.32325,5.365897835,-10.54421166,5.178313829,74.60024261,-20.77241544,-53.82782717
3.3235,6.087728266,-10.51628639,4.428558126,72.26701355,-14.42607411,-57.84093944
3.32375,6.716470372,-10.39739657,3.680926199,70.74730682,-8.892278175,-61.85502865
3.324,7.283476198,-10.20573102,2.92225482,69.27061462,-3.62305204,-65.64756258
3.32425,7.858211456,-9.988680664,2.130469208,66.27111053,2.761812854,-69.03292339
3.3245,8.354715285,-9.681511091,1.326795806,63.43323898,8.374630861,-71.80786984
3.32475,8.79783235,-9.342607169,0.544774819,60.46598053,14.44909265,-74.91507318
3.325,9.210548943,-8.955047131,-0.255501812,56.56961441,20.78712896,-77.35674337
3.32525,9.539475097,-8.488791321,-1.050683776,52.85978699,26.36282272,-79.22260971
3.3255,9.835511585,-7.956955216,-1.878556369,48.04916,31.71850436,-79.76766436
3.32575,10.06127633,-7.365461299,-2.695815027,43.11495972,36.60428067,-79.71924039
3.326,10.25998468,-6.740542496,-3.519442181,37.0824852,41.74348665,-78.82597185
3.32625,10.39930828,-6.100392386,-4.298915893,30.90251732,47.15063959,-78.05315691
3.3265,10.44466417,-5.377737372,-5.066926802,24.97574615,51.20040235,-76.17614851
3.32675,10.36827122,-4.627158554,-5.741112671,20.44434738,54.60026915,-75.04461653
3.327,10.25968971,-3.853731587,-6.405958124,15.01213932,57.99740881,-73.00954813
3.32725,10.13282905,-3.087074332,-7.045754716,8.535657883,61.94270451,-70.47836239
3.3275,9.933042217,-2.292069099,-7.640973118,2.205801964,65.25744524,-67.46324721
3.32775,9.655175537,-1.486486596,-8.168688941,-3.671602726,68.11489164,-64.44328891
3.328,9.327204681,-0.68301989,-8.644184791,-9.689826012,70.83915154,-61.14932553
3.32825,8.974556033,0.104792615,-9.079348648,-16.36918068,73.75300486,-57.38382418
3.3285,8.538324688,0.907836278,-9.446160966,-22.33459473,75.71637186,-53.38177713
3.32875,8.047769548,1.716803291,-9.764572839,-28.20781136,76.98989584,-48.78208448
3.329,7.488917208,2.541848155,-10.03076536,-33.61582947,77.14872632,-43.53289685
3.32925,6.892674225,3.358008466,-10.25068269,-39.09545517,76.76200193,-37.66654676
3.3295,6.241142407,4.145820944,-10.38696335,-43.94042587,75.94433509,-32.00390921
3.32975,5.521659549,4.926862986,-10.44852254,-47.8712616,74.07893577,-26.20767418
3.33,4.828279925,5.644017654,-10.47229758,-52.82913971,72.82466985,-19.99553015
3.33025,4.088073219,6.324361938,-10.41243516,-57.00222015,71.03392412,-14.03170396
3.3305,3.283301219,6.994552692,-10.27785391,-59.99841309,67.96853212,-7.970119032
3.33075,2.533405216,7.572929698,-10.10633491,-64.23066711,65.95334425,-1.722677136
3.331,1.735413635,8.115767656,-9.851181291,-67.30534363,63.08862567,4.216717961
3.33125,0.91862676,8.62518035,-9.54380711,-69.875,59.46416012,10.41083988
3.3315,0.113903046,9.061819129,-9.175722175,-72.33455658,55.97412738,16.3604292
3.33175,-0.707504253,9.462072393,-8.75456814,-74.07510376,51.65660011,22.41850365
3.332,-1.503695472,9.787012699,-8.283317227,-75.78218842,47.49485273,28.28733568
3.33225,-2.314068836,10.06160488,-7.747536044,-76.48390198,42.68178437,33.80211761
3.3325,-3.112740147,10.28246318,-7.169723029,-76.70571136,37.42976904,39.27594233
3.33275,-3.901889964,10.4322412,-6.530351233,-76.14026642,32.01950114,44.12076528
3.333,-4.638584523,10.52659111,-5.888006583,-75.91326904,26.45347264,49.4597964
3.33325,-5.375089464,10.55282333,-5.177733868,-74.449646,20.57370858,53.87593741
3.3335,-6.080847988,10.5071291,-4.42628111,-72.40722656,14.67903129,57.72819527
3.33375,-6.728669382,10.39542987,-3.666760484,-70.44164276,8.870130931,61.57151183
3.334,-7.3295676,10.22492126,-2.895353663,-68.22496033,2.949216205,65.27574412
3.33425,-7.883175076,9.978676586,-2.09550151,-65.55231476,-2.732602061,68.28491682
3.3345,-8.363956283,9.6753138,-1.311357517,-63.15018463,-8.297524152,71.44770878
3.33475,-8.79095363,9.33302686,-0.542073231,-60.58206177,-14.18580113,74.7678629
3.335,-9.210488625,8.93827453,0.272214095,-56.45818329,-20.43340979,76.89159308
3.33525,-9.560160856,8.488519041,1.071641815,-52.32644653,-26.46848088,78.79492742
3.3355,-9.798079364,7.943142985,1.854936379,-48.94367981,-31.13765908,80.08133889
3.33575,-10.04715165,7.364342428,2.682809226,-43.50530243,-36.43131628,79.93661871
3.336,-10.2585201,6.761424525,3.497095577,-37.30915833,-42.08187452,79.39103285
3.33625,-10.37670808,6.094619355,4.282088724,-31.49221039,-46.83616953,78.32837992
3.3365,-10.4199011,5.383811339,5.036089758,-25.71923828,-51.09519934,76.81443762
3.33675,-10.39609736,4.648886512,5.74721085,-19.92674637,-55.18532903,75.11207539
3.337,-10.32020195,3.876729062,6.443472891,-13.63271809,-58.85819433,72.49091242
3.33725,-10.17889863,3.112186997,7.066711636,-7.530973911,-62.74705066,70.27802457
3.3375,-9.941363539,2.307027933,7.634335606,-2.104556084,-65.60043897,67.70499506
3.33775,-9.664389092,1.488752513,8.17563658,3.893339872,-68.22938098,64.33604111
3.338,-9.336029769,0.674708202,8.661321567,9.982985497,-70.75107482,60.76808932
3.33825,-8.996519267,-0.106334685,9.102853952,16.96185303,-73.88715288,56.92529985
3.3385,-8.55306339,-0.907685969,9.460749359,22.73180389,-75.82797218,53.09616829
3.33875,-8.028630417,-1.741616306,9.770246723,27.90073204,-76.37669644,48.4759644
3.339,-7.471947738,-2.580200312,10.05214805,33.4576149,-76.28456548,42.82695058
3.33925,-6.87222359,-3.371820241,10.24404383,38.65643311,-76.32339451,37.6669614
3.3395,-6.218588507,-4.165133154,10.38372166,43.47691345,-75.38044566,31.90353221
3.33975,-5.542293805,-4.912327411,10.45462122,48.28594971,-74.46911564,26.18316593
3.34,-4.815013324,-5.648098019,10.46311134,52.49272919,-72.61679467,20.12406548
3.34025,-4.079059521,-6.330558498,10.40961802,56.78672028,-70.8162758,14.02955552
3.3405,-3.317914599,-6.971131632,10.28904623,60.70920181,-68.63329772,7.924095911
3.34075,-2.537087416,-7.567279742,10.10436716,64.26797485,-66.06153626,1.793561408
3.341,-1.731903085,-8.117309507,9.849212592,67.2060318,-63.00980535,-4.196226446
3.34125,-0.899875652,-8.639415871,9.539291523,69.46510315,-59.03226919,-10.43283395
3.3415,-0.115062715,-9.063361266,9.17842398,72.34790802,-55.92612481,-16.42178321
3.34175,0.694492317,-9.453035783,8.758543466,74.32209778,-51.89757732,-22.42452046
3.342,1.501686062,-9.788554981,8.286868919,75.82089233,-47.45839821,-28.36249412
3.34225,2.307385482,-10.06441619,7.757030704,76.65500641,-42.65643596,-33.99857045
3.3425,3.094609733,-10.28062021,7.186010474,77.14566803,-37.57729558,-39.56837245
3.34275,3.88032682,-10.44097559,6.56064877,76.75406647,-31.99292833,-44.76113814
3.343,4.638289771,-10.52347943,5.885189664,75.88546753,-26.4920351,-49.39343243
3.34325,5.380266669,-10.56325088,5.18298421,74.3761673,-20.31625572,-54.05991158
