Time (seconds),X,Y,Z
312.34,-5.932831764221191,-5.188235282897949,3.4979286193847656
312.36,-8.166622161865234,-8.367734909057617,3.1866824626922607
312.38,-6.418854713439941,-8.738836288452148,5.509057998657227
312.4,-7.187393665313721,-9.5408935546875,6.586448669433594
312.42,-6.552929878234863,-10.17296314239502,9.368511199951172
312.44,-4.663905143737793,-9.68694019317627,8.391676902770996
312.46,-3.833117008209229,-8.786720275878906,6.6391215324401855
312.48,-2.2601263523101807,-4.970362663269043,3.2992098331451416
312.5,-5.1116204261779785,-8.31985092163086,5.726930618286133
312.52,-4.082113742828369,-5.810727596282959,5.291185855865479
312.54,-4.797980308532715,-8.030152320861816,4.797980308532715
312.56,-3.011905670166016,-5.9974751472473145,4.378994941711426
312.58,-2.492363929748535,-6.885724067687988,4.2760443687438965
312.6,-1.170764684677124,-7.1490864753723145,4.8051629066467285
312.62,-0.8236053586006165,-7.249642848968506,3.533841609954834
312.64,-0.811634361743927,-9.428366661071776,2.9520506858825684
312.66,-1.8124107122421265,-7.682993412017822,3.1938650608062744
312.68,-4.254496574401856,-9.14585018157959,4.259284973144531
312.7,-4.6471452713012695,-6.588842868804932,5.463568210601807
312.72,-4.067748546600342,-9.258378028869627,3.9264907836914062
312.74,-1.4460978507995603,-10.010157585144045,1.764526605606079
312.76,-2.0207061767578125,-8.956708908081055,0.3830722570419311
312.78,-3.785232782363892,-3.4189200401306152,-1.1324573755264282
312.8,-8.650250434875488,-0.4955997467041015,0.0311246216297149
312.82,-7.29034423828125,0.8954314589500427,-0.0981622710824012
312.84,-9.227252960205078,-6.035782337188721,6.658275127410889
312.86,-7.182605266571045,-4.2760443687438965,5.020640850067139
312.88,-4.003105163574219,2.9041666984558105,-10.019734382629396
312.9,-9.44752025604248,-3.7158010005950928,4.8482584953308105
312.92,-9.366117477416992,0.2322375625371933,3.624821424484253
312.94,-10.955866813659668,-1.3551181554794312,2.011129379272461
312.96,-11.15697956085205,-5.679046630859375,1.321599364280701
312.98,-11.343728065490724,-5.9974751472473145,3.24414324760437
313.0,-10.26394271850586,-8.183381080627441,9.172186851501465
313.02,-8.415618896484375,-4.46518611907959,8.169015884399414
313.04,-9.002198219299316,-1.8722656965255735,6.375759124755859
313.06,-10.237606048583984,2.161964178085327,8.4108304977417
313.08,-10.826580047607422,-6.809109687805176,6.703764915466309
313.1,-9.567230224609377,-4.967968463897705,6.912060260772705
313.12,-9.114726066589355,-6.694188117980957,6.210559368133545
313.14,-9.952696800231934,-5.085284233093262,7.340622425079346
313.16,-9.045293807983398,-4.201824188232422,6.129156112670898
313.18,-9.75637149810791,-5.935225963592529,4.702212333679199
313.2,-9.921571731567385,-3.63918662071228,4.367023944854736
313.22,-11.149797439575195,-1.843535304069519,4.795586109161377
313.24,-10.979808807373049,4.333505153656006,9.739612579345703
313.26,-10.5344877243042,0.5530605912208557,8.485051155090332
313.28,-8.786720275878906,-4.912901878356934,6.983886241912842
313.3,-8.001421928405762,-4.881777286529541,1.1779472827911377
313.32,-7.544129371643066,-3.098097085952759,0.5746083855628967
313.34,-11.018115997314451,-9.576807022094728,2.806004285812378
313.36,-11.173739433288574,-9.679757118225098,0.237025961279869
313.38,-9.897629737854004,-5.135562419891357,5.92325496673584
313.4,-6.89530086517334,3.663128614425659,5.5114521980285645
313.42,-5.092466831207275,8.063671112060547,6.782773494720459
313.44,-3.354276657104492,-5.973533153533936,5.078101634979248
313.46,-8.662221908569336,-11.60948371887207,7.759607791900635
313.48,-12.45703125,-8.312667846679688,6.840234279632568
313.5,-11.554417610168455,-7.615955829620361,6.665457725524902
313.52,-11.91115379333496,-7.929595947265625,4.9583916664123535
313.54,-11.645397186279297,-7.723694801330566,4.4508209228515625
313.56,-9.86650562286377,-5.899312973022461,4.620809078216553
313.58,-9.488221168518066,-6.138733386993408,6.4595561027526855
313.6,-11.118672370910645,-5.837063789367676,7.735665798187256
313.62,-11.36048698425293,-8.38688850402832,7.436390399932861
313.64,-10.402806282043455,-7.5632829666137695,7.410054206848144
313.66,-10.39801788330078,-6.720524311065674,5.04218864440918
313.68,-9.222464561462402,-6.754043102264404,2.142810583114624
313.7,-7.376535415649414,-5.389348030090332,1.1492167711257937
313.72,-5.355829238891602,-3.4620156288146973,-0.3591302633285522
313.74,-3.5482068061828613,-2.873042106628418,-1.7932571172714231
313.76,-2.190694570541382,-3.4835634231567383,-1.1516109704971311
313.78,-2.0685901641845703,-3.4763808250427246,-0.0957680642604827
313.8,-2.571372509002685,-3.936067581176758,-0.2059013396501541
313.82,-3.469198226928711,-5.760449409484863,0.1268926858901977
313.84,-3.713406801223755,-6.8809356689453125,1.2976573705673218
313.86,-1.9321208000183103,-9.799467086791992,-0.2106897532939911
313.88,0.8930372595787048,-12.392388343811035,-0.3998316824436188
313.9,3.44765043258667,-11.84650993347168,0.4836287498474121
313.92,5.281609058380127,-12.164938926696776,1.1109095811843872
313.94,7.491456985473633,-12.222399711608888,0.5889736413955688
313.96,7.615955829620361,-10.769119262695312,0.3280056416988373
313.98,6.6391215324401855,-11.396400451660156,-4.608838081359863
314.0,-0.3782838582992553,5.166687488555908,15.93820095062256
314.02,-8.135497093200684,-13.24472427368164,28.902803421020508
314.04,-7.177816867828369,-22.814348220825195,16.22071647644043
314.06,-2.138022184371948,-15.361198425292969,6.215347766876221
314.08,3.665522813796997,-5.9974751472473145,2.3104045391082764
314.1,-0.9983820915222168,-4.5609540939331055,1.072602391242981
314.12,0.8236053586006165,-3.8163576126098633,-0.3495534360408783
314.14,-0.3615244626998901,-2.80361008644104,-3.725377798080444
314.16,0.3998316824436188,-9.263166427612305,1.3838485479354858
314.18,1.702277421951294,-15.796942710876465,5.87776517868042
314.2,0.0622492432594299,-10.754754066467283,1.9919757843017576
314.22,-3.315969467163086,-7.510610580444336,-0.3280056416988373
314.24,-5.489904403686523,-6.3063273429870605,1.1252747774124146
314.26,-6.687005519866943,-2.784456491470337,8.398859977722168
314.28,-9.406818389892578,-4.955997467041016,8.939949035644531
314.3,-10.62546730041504,-7.793126583099365,12.591106414794922
314.32,-11.468226432800291,-8.588001251220703,6.007051944732666
314.34,-9.794678688049316,-7.599195957183838,-2.403778553009033
314.36,-13.357251167297363,-7.68538761138916,10.78587818145752
314.38,-14.147337913513184,-4.213795185089111,0.569819986820221
314.4,-14.561534881591797,-5.5976433753967285,6.955155849456787
314.42,-15.739481925964355,-6.019022941589356,6.945579051971436
314.44,-14.324508666992188,-5.279214859008789,4.005499362945557
314.46,-14.46816062927246,-2.5737667083740234,3.8498764038085938
314.48,-12.871228218078612,-4.8722004890441895,8.482656478881836
314.5,-12.880805015563965,-5.513846397399902,9.531316757202148
314.52,-12.416330337524414,-8.916007041931152,8.063671112060547
314.54,-11.69806957244873,-8.822632789611816,6.914454460144043
314.56,-7.929595947265625,-10.54645824432373,6.464344501495361
314.58,-8.274360656738281,-9.220070838928224,6.210559368133545
314.6,-5.398924827575684,-6.9024834632873535,6.6391215324401855
314.62,-3.694253206253052,-7.51779317855835,6.4834980964660645
314.64,-2.75812029838562,-9.100360870361328,2.233790159225464
314.66,-1.1109095811843872,-10.050858497619627,-0.0622492432594299
314.68,0.5506663918495178,-9.339780807495115,-1.807622313499451
314.7,1.7262194156646729,-8.920795440673828,-1.9105730056762693
314.72,3.2992098331451416,-7.230489253997803,-2.6431987285614014
314.74,3.205836057662964,-7.862558364868164,-2.293645143508911
314.76,0.974440097808838,-5.8442463874816895,2.4612393379211426
314.78,0.6368576288223267,-10.283096313476562,4.32871675491333
314.8,3.6511576175689697,-11.188104629516602,-0.2130839526653289
314.82,4.005499362945557,-9.301473617553713,0.0023942016996443
314.84,1.3431471586227417,-12.79222011566162,1.8100165128707888
314.86,0.6440402865409851,-11.939884185791016,2.715024709701538
314.88,0.2777273952960968,-16.28296661376953,5.367800235748291
314.9,-3.160346269607544,-2.5306711196899414,5.9304375648498535
314.92,-19.402610778808597,0.751779317855835,18.41619873046875
314.94,-7.843404769897461,-5.446808815002441,8.26478385925293
314.96,-2.0374655723571777,-19.515138626098636,4.474762916564941
314.98,-1.764526605606079,-16.8216609954834,0.7182605266571045
315.0,-7.754819393157959,-6.509834289550781,2.9496564865112305
315.02,-4.383783340454102,-2.6647465229034424,2.784456491470337
315.04,-2.935291290283203,-4.747702121734619,0.1580173075199127
315.06,0.3926490843296051,-6.28477954864502,1.8842366933822632
315.08,-1.5658079385757446,-10.508151054382324,0.6823474764823914
315.1,-3.6846764087677,-11.927912712097168,6.916848659515381
315.12,-4.55616569519043,-5.542576789855957,5.015852451324463
315.14,-3.3279404640197754,-2.9735984802246094,1.4700398445129397
315.16,-5.374982833862305,-6.088454723358154,3.325546264648437
315.18,-5.360617637634277,-6.172252178192139,6.782773494720459
315.2,-7.630321025848389,-8.753201484680176,3.536235809326172
315.22,-5.418078422546387,-7.225700855255127,3.998316764831543
315.24,-5.003881454467773,-5.20978307723999,4.422090530395508
315.26,-8.030152320861816,-12.449849128723145,7.352593421936035
315.28,-7.948749542236328,-4.67827033996582,4.412513732910156
315.3,-10.953473091125488,-6.7923502922058105,5.415684223175049
315.32,-8.712499618530273,-6.129156112670898,4.623203277587891
315.34,-12.610260009765623,-8.743624687194824,6.861782073974609
315.36,-9.818621635437012,-10.187328338623049,6.572083473205566
315.38,-9.05487060546875,-8.911218643188477,6.521805286407471
315.4,-7.575253963470459,-6.708553314208984,6.162675380706787
315.42,-6.45476770401001,-3.983951568603516,5.52821159362793
315.44,-5.556941986083984,-2.834734916687012,4.5394062995910645
315.46,-4.970362663269043,-4.266467571258545,4.692635536193848
315.48,-4.017470359802246,-5.537788391113281,4.254496574401856
315.5,-3.251325845718384,-6.833051681518555,4.235342979431152
315.52,-2.3271639347076416,-7.343016624450684,3.600879430770874
315.54,-1.8100165128707888,-7.532158374786377,3.35667085647583
315.56,-1.1468225717544556,-6.653486728668213,2.698265314102173
315.58,-0.9720458984375,-6.651092529296875,2.834734916687012
315.6,-1.039083480834961,-6.845022678375244,2.930502891540528
315.62,-1.05105459690094,-8.346187591552734,3.699041604995728
315.64,-0.9959878921508788,-8.547300338745117,3.734954595565796
315.66,-0.8978256583213806,-7.5968017578125,3.4524388313293457
315.68,-1.1659762859344482,-7.953537940979004,3.023876667022705
315.7,-1.3670891523361206,-6.186617374420166,4.833893299102783
315.72,-3.220201253890991,-12.51449203491211,8.506598472595215
315.74,-4.9583916664123535,-19.74976921081543,10.022128105163574
315.76,-7.252037048339844,-5.91128396987915,8.252813339233398
315.78,-13.66610336303711,-5.87776517868042,10.036493301391602
315.8,-6.344634532928467,-9.165003776550291,4.6950297355651855
315.82,-4.256890773773193,-8.516175270080566,4.431667327880859
315.84,-5.013458251953125,-6.727706909179688,4.5609540939331055
315.86,-4.762067317962647,-5.595249176025391,5.781997203826904
315.88,-4.575319290161133,-4.8051629066467285,4.63517427444458
315.9,-5.588066577911377,-5.947196960449219,4.225766181945801
315.92,-6.473921298980713,-5.75326681137085,3.711012601852417
315.94,-5.726930618286133,-7.544129371643066,4.730942726135254
315.96,-4.989516258239746,-6.045359134674072,6.457161903381348
315.98,-4.620809078216553,-7.0557122230529785,7.204153060913086
316.0,-2.827552318572998,-5.918466567993164,7.127538681030273
316.02,-4.20421838760376,-6.48828649520874,4.309563159942627
316.04,-3.6296098232269287,-4.6255974769592285,3.84269380569458
316.06,-5.341464042663574,-4.388571739196777,3.354276657104492
316.08,-7.714118003845215,-5.978321552276611,5.17626428604126
316.1,-9.208099365234377,-3.859453201293945,6.708553314208984
316.12,-7.469909191131592,-5.717353820800781,5.013458251953125
316.14,-5.329493045806885,-4.163516521453857,5.152322292327881
316.16,-6.780379295349121,-5.109226226806641,4.213795185089111
316.18,-6.706159114837647,-4.843470096588135,6.98628044128418
316.2,-4.534617900848389,-6.48828649520874,6.370970726013184
316.22,-2.38462495803833,-6.981492042541504,5.664681434631348
316.24,-5.70777702331543,-3.24414324760437,4.78122091293335
316.26,-8.561665534973145,-3.916913986206055,3.0166940689086914
316.28,-8.576030731201172,-2.911349296569824,4.271255970001221
316.3,-5.916072368621826,-7.15387487411499,4.917690277099609
316.32,-4.213795185089111,-5.96874475479126,7.139509677886963
316.34,-4.687847137451172,-9.373299598693848,8.669404029846191
316.36,-4.106055736541748,-4.704606533050537,9.004592895507812
316.38,-5.415684223175049,-5.626373767852783,5.750872611999512
316.4,-5.47075080871582,-4.728548526763916,5.671864032745361
316.42,-5.559336185455322,-6.054935932159424,5.386953830718994
316.44,-5.078101634979248,-6.864176273345947,5.03021764755249
316.46,-5.161899089813232,-5.504269599914551,5.336675643920898
316.48,-6.416460514068604,-5.197812080383301,6.208165168762207
316.5,-5.044582843780518,-4.189853191375732,5.837063789367676
316.52,-5.3342814445495605,-6.856993675231934,4.644751071929932
316.54,-4.908113479614258,-4.4508209228515625,5.509057998657227
316.56,-5.521028995513916,-5.717353820800781,4.252102375030518
316.58,-5.377377033233643,-6.509834289550781,5.671864032745361
316.6,-6.789956092834473,-6.550535678863525,6.521805286407471
316.62,-5.935225963592529,-6.174646377563477,7.252037048339844
316.64,-5.70777702331543,-3.869029998779297,5.683835029602051
316.66,-5.453991413116455,-5.20978307723999,4.436455726623535
316.68,-6.682217121124268,-6.969521045684815,5.60722017288208
316.7,-5.34625244140625,-5.638344764709473,7.254431247711182
316.72,-5.343858242034912,-5.643133640289307,7.218518257141113
316.74,-4.553771495819092,-6.299144744873047,5.906495571136475
316.76,-4.316745758056641,-4.019864559173584,5.48272180557251
316.78,-5.552153587341309,-7.177816867828369,4.795586109161377
316.8,-5.351040840148926,-4.326322555541992,5.264849662780762
316.82,-6.00226354598999,-6.380547523498535,5.698200225830078
316.84,-4.668693542480469,-5.054159641265869,6.327875137329102
316.86,-5.935225963592529,-6.313509941101074,4.944026470184326
316.88,-5.995080947875977,-5.102043628692627,6.090848922729492
316.9,-6.509834289550781,-5.789179801940918,5.961562156677246
316.92,-6.375759124755859,-5.058948040008545,5.7772088050842285
316.94,-5.858611583709717,-4.991910457611084,5.621585369110107
316.96,-6.687005519866943,-6.677428722381592,4.709394931793213
316.98,-5.92325496673584,-3.811569213867188,5.535394191741943
317.0,-6.4834980964660645,-6.28477954864502,4.967968463897705
317.02,-5.188235282897949,-4.412513732910156,5.853823184967041
317.04,-5.834669589996338,-6.971915245056152,6.050147533416748
317.06,-5.497087001800537,-4.388571739196777,5.547365188598633
317.08,-5.147533416748047,-7.4316020011901855,5.355829238891602
317.1,-5.825092792510986,-5.327098846435547,4.927267074584961
317.12,-5.805939197540283,-6.203376770019531,4.920084476470947
317.14,-6.5912370681762695,-5.755661010742188,3.5218706130981445
317.16,-5.951985359191895,-4.232948780059815,6.01423454284668
317.18,-6.646304130554199,-6.114790916442871,5.513846397399902
317.2,-5.386953830718994,-6.157886981964111,5.501875400543213
317.22,-5.808333396911621,-7.989450931549072,3.0861260890960693
317.24,-6.0621185302734375,-6.426037311553955,4.185064792633057
