Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.7635,-17.81966799,5.48203506,12.33763293,-29.02284241,-107.6241536,136.6469961
3.76375,-17.47882008,4.100190705,13.37862938,-17.2435894,-114.9482669,132.1918563
3.764,-17.01240124,2.690421693,14.32197954,-5.807361603,-121.3800959,127.1874575
3.76425,-16.45672752,1.309423262,15.14730426,5.736550808,-128.0371328,122.300582
3.7645,-15.81439637,-0.056766793,15.87116316,17.4675312,-134.462257,116.9947258
3.76475,-15.04904573,-1.452573662,16.50161939,28.64701653,-139.3239601,110.6769435
3.765,-14.18614227,-2.875459808,17.06160208,39.78962326,-142.6199381,102.8303149
3.76525,-13.22303207,-4.294960069,17.51799214,50.45505524,-144.6702915,94.21523628
3.7655,-12.19615725,-5.689919929,17.88607718,61.28531647,-145.9178335,84.63251698
3.76575,-11.10886794,-7.047647629,18.15651557,72.11073303,-146.4096275,74.29889447
3.766,-9.91748172,-8.381259072,18.29874079,81.69968414,-145.3636711,63.66398699
3.76625,-8.685173775,-9.66748238,18.35265615,91.34002686,-143.47685,52.13682311
3.7665,-7.371230765,-10.91774333,18.2889741,99.84786987,-140.03546,40.1875901
3.76675,-5.992529193,-12.10157865,18.09410784,107.2230301,-135.5492844,28.32625434
3.767,-4.634134241,-13.14113465,17.77526889,114.9099426,-131.9501367,17.04019404
3.76725,-3.230469588,-14.1024168,17.33288639,121.4666824,-127.3656881,5.899005649
3.7675,-1.842106888,-14.94480974,16.78691662,127.9600754,-122.8651203,-5.094955128
3.76775,-0.422430027,-15.69327326,16.11570329,133.1317902,-117.5086706,-15.62311953
3.768,0.937439919,-16.30211456,15.36467464,138.8122253,-112.7174292,-26.09479616
3.76825,2.323033292,-16.83775922,14.51472593,143.0324554,-106.5111678,-36.52128765
3.7685,3.738120168,-17.31544037,13.57732021,145.5686493,-98.47554552,-47.09310377
3.76875,5.171329447,-17.7080762,12.53674675,146.2819366,-89.12179875,-57.16013789
3.769,6.542508788,-17.98986001,11.44735122,146.8607483,-79.47051473,-67.39023356
3.76925,7.865256007,-18.15740625,10.29215024,146.7190704,-69.45092181,-77.26814863
3.7695,9.146230922,-18.25006688,9.103835961,145.767807,-58.25024169,-87.51756532
3.76975,10.36391597,-18.22764119,7.863725214,144.0763702,-46.77681372,-97.29955652
3.77,11.54325564,-18.12186781,6.578612171,141.0342865,-34.2629341,-106.7713524
3.77025,12.5864493,-17.85235298,5.265903681,138.4382172,-22.98115056,-115.4570666
3.7705,13.55365821,-17.45633179,3.902673583,134.8336334,-11.85245845,-122.981175
3.77075,14.4295362,-16.95114859,2.521612386,130.598877,-0.736805903,-129.8620711
3.771,15.21956404,-16.34950205,1.12993801,125.5462265,10.55979067,-136.1060172
3.77125,15.86947425,-15.62854006,-0.240934196,120.8109436,21.1033087,-141.9142523
3.7715,16.43525519,-14.80349483,-1.631760362,114.9361572,31.47111554,-146.4072728
3.77175,16.9906624,-13.90863896,-3.082023437,106.132103,42.7213189,-148.8534219
3.772,17.36617664,-12.85554284,-4.510633803,98.1055603,51.78394278,-149.8895031
3.77225,17.69179891,-11.74278952,-5.949009391,88.1256485,61.30077638,-149.4264249
3.7725,17.92418723,-10.58137968,-7.342807552,77.35485077,70.9930051,-148.3478559
3.77275,18.02266906,-9.34635078,-8.676318279,66.65231323,79.90917568,-146.5614889
3.773,18.06814618,-8.09312889,-9.975017292,54.29764938,89.49901982,-143.7966692
3.77325,18.01945946,-6.814096879,-11.20536258,41.31129074,99.12312359,-140.4344143
3.7735,17.83251976,-5.491486226,-12.34103353,28.74822807,107.9147358,-136.6629639
3.77375,17.49252802,-4.107526226,-13.3850018,16.92496681,115.2082594,-132.1332262
3.774,17.02784159,-2.688026048,-14.33981555,5.365294456,121.4701737,-126.8354682
3.77425,16.42390145,-1.268524871,-15.15537658,-5.19666481,127.0386348,-121.84197
3.7745,15.76249634,0.107395999,-15.86989234,-16.48494148,133.1230802,-116.6381388
3.77475,15.01277796,1.480778355,-16.49355631,-27.89180946,138.5077012,-110.6158918
3.775,14.17434823,2.860084153,-17.03443238,-39.34422302,142.8021699,-103.4579469
3.77525,13.22440684,4.28085462,-17.50526146,-50.36151505,144.9324764,-94.57096136
3.7755,12.19539832,5.673276832,-17.86867516,-61.11759186,146.2193059,-85.10171408
3.77575,11.07590488,7.04919813,-18.12510301,-71.22912598,146.136549,-74.90742303
3.776,9.923988962,8.379000652,-18.30298961,-81.82004547,145.4563727,-63.63632721
3.77625,8.693354778,9.657609502,-18.35096428,-91.45249939,143.7302466,-52.27774717
3.7765,7.371376868,10.91717841,-18.28855527,-99.82228851,140.0593792,-40.23709066
3.77675,6.031632689,12.07139581,-18.1030285,-108.0082016,136.4254812,-28.41727961
3.777,4.661799486,13.11772023,-17.77951971,-115.4602127,132.6261864,-17.16597369
3.77725,3.266216341,14.08365888,-17.34987522,-122.277153,128.0224151,-5.745262095
3.7775,1.889294653,14.91970413,-16.80899878,-129.0409851,123.7333872,5.307597917
3.77775,0.488654146,15.64828201,-16.13693616,-134.5874939,118.9023053,15.6851886
3.778,-0.953792579,16.31847245,-15.36467987,-138.570343,112.35089,26.21945307
3.77825,-2.343636505,16.85327084,-14.50963434,-142.6688232,106.1203776,36.54844563
3.7785,-3.765111839,17.32460445,-13.55949261,-144.9843445,98.14957061,46.83477387
3.77875,-5.183501332,17.70581924,-12.52231791,-145.9959869,89.1159045,56.88008243
3.779,-6.595381993,18.00367964,-11.40829765,-145.6178741,78.85783763,66.76003651
3.77925,-7.897816073,18.15261202,-10.25479595,-145.857254,69.33511457,76.52213946
3.7795,-9.184735296,18.2448463,-9.060111006,-144.7368469,58.10009299,86.63675394
3.77975,-10.37316938,18.21015203,-7.83698265,-143.7150421,47.07769426,96.63734785
3.78,-11.49535324,18.05783691,-6.562483672,-141.8364563,35.87576873,105.9606876
3.78025,-12.5444188,17.80947749,-5.265058694,-139.2631989,24.17206459,115.0911343
3.7805,-13.53999691,17.43503306,-3.895036153,-135.0900879,12.43907023,122.6510177
3.78075,-14.43748995,16.94127591,-2.503785959,-130.3800354,0.953294315,129.4267411
3.781,-15.23173464,16.34724146,-1.115506814,-125.2748413,-10.51701485,135.7918562
3.78125,-15.89100821,15.61993541,0.271072798,-120.2469711,-21.01004942,141.2570205
3.7815,-16.4596925,14.81477579,1.644916706,-114.4399872,-31.77521022,146.2151974
3.78175,-16.95195155,13.8873394,3.064612147,-107.0563583,-41.94709778,149.0034561
3.782,-17.37870461,12.87316975,4.505534859,-97.98486328,-52.1215447,150.106408
3.78225,-17.72337917,11.77564808,5.947731097,-87.61457062,-62.07746212,149.6920327
3.7825,-17.96846641,10.62523906,7.343227352,-76.5818634,-72.08702949,148.6688929
3.78275,-18.10763146,9.411788346,8.695843112,-64.95233154,-81.7310665,146.683398
3.783,-18.15650113,8.158988205,9.997512921,-52.48203659,-91.3785544,143.860591
3.78325,-18.01587586,6.825377295,11.19049857,-41.48495865,-99.31228766,140.7972463
3.7835,-17.8281678,5.479920401,12.3482474,-28.77471352,-107.6685479,136.4432614
3.78375,-17.47248546,4.090459507,13.38202595,-17.32588196,-114.7378693,132.0637512
3.784,-17.00855559,2.697614126,14.31094146,-5.949925423,-121.5056439,127.4555693
3.78425,-16.4571739,1.303076751,15.15409715,5.806789875,-127.939777,122.1329871
3.7845,-15.83309159,-0.060998078,15.89408967,18.00424767,-134.5369039,116.5326562
3.78475,-15.04014313,-1.456381552,16.49652469,28.46048927,-139.200726,110.7402367
3.785,-14.20010003,-2.860651184,17.06075121,40.06557465,-143.0162441,102.9506694
3.78525,-13.22855908,-4.297074792,17.52563387,50.6390152,-144.6872264,94.04821116
3.7855,-12.19152015,-5.699651487,17.89117163,61.25974274,-145.7129474,84.45320468
3.78575,-11.09236103,-7.062456317,18.15481734,71.8079834,-146.0158195,74.20783609
3.786,-9.909440538,-8.388875098,18.29831564,81.56066895,-145.1621243,63.60145531
3.78625,-8.664395309,-9.674675665,18.33907097,90.85869598,-143.1855003,52.32680434
3.7865,-7.365698901,-10.91393583,18.27963473,99.67925262,-140.062054,40.38280141
3.78675,-5.997126383,-12.0804218,18.07754818,107.1910706,-135.980774,28.78970347
3.787,-4.612119528,-13.15890422,17.77102375,114.4652481,-131.4538396,16.98859152
3.78725,-3.228775143,-14.10284059,17.33161574,121.4217529,-127.3422851,5.920532171
3.7875,-1.865411774,-14.93169337,16.79710514,128.4734802,-123.283033,-5.190447271
3.78775,-0.43002321,-15.67888947,16.10891269,133.2301025,-117.8392527,-15.39084983
3.788,0.955676045,-16.30803747,15.35236143,138.3824768,-112.4769716,-25.90550516
3.78825,2.329770165,-16.85383583,14.52406566,142.9744415,-106.1607016,-36.81373989
3.7885,3.740631933,-17.32601658,13.58538465,145.57901,-98.25498755,-47.32402246
3.78875,5.159011039,-17.70976865,12.55075761,146.6164246,-89.17539472,-57.44102984
3.789,6.545506175,-17.98224397,11.4367378,146.7268524,-79.58698115,-67.13987127
3.78925,7.856371173,-18.14894762,10.29257644,146.8907166,-69.67347818,-77.21723837
3.7895,9.14753944,-18.23991262,9.092373184,145.6613159,-58.43259745,-87.22871847
3.78975,10.38635852,-18.2449899,7.858631376,143.6152954,-46.28485718,-97.33043823
3.79,11.52080125,-18.10790425,6.587103004,141.5176239,-34.69038875,-106.8272352
3.79025,12.60470067,-17.85404712,5.249346452,137.97229,-22.81625818,-115.1560319
3.7905,13.57529188,-17.4614075,3.886115617,134.2973175,-11.59824179,-122.6990757
3.79075,14.40916487,-16.94945806,2.540293193,131.1124725,-0.91972143,-130.1927511
3.791,15.2212265,-16.36007963,1.138853126,125.5771103,10.77113601,-136.3482463
3.79125,15.89447751,-15.64165527,-0.252822244,120.244873,21.53829089,-141.7831639
3.7915,16.47383338,-14.81957246,-1.654260921,114.0253601,32.06613189,-146.091492
3.79175,16.96947346,-13.89721481,-3.072258655,106.5802002,42.35770535,-148.9379055
3.792,17.35138008,-12.8369256,-4.51445448,98.34015656,51.32537361,-149.6655302
3.79225,17.66468338,-11.7262877,-5.938395682,88.70658112,60.78371445,-149.4902956
3.7925,17.89705142,-10.57080207,-7.326249345,77.99059296,70.58179339,-148.5723864
3.79275,18.05783712,-9.366659463,-8.69117766,65.88433075,80.53974948,-146.4240802
3.793,18.07914062,-8.105822002,-9.97331862,54.09888458,89.81352105,-143.9124056
3.79325,18.04316664,-6.833559059,-11.20960758,40.82407379,99.663609,-140.4876828
3.7935,17.82618735,-5.481331821,-12.34485552,28.82637215,107.6774331,-136.5038052
3.79375,17.47856096,-4.094832682,-13.38372828,17.18852615,114.8617838,-132.05031
3.794,17.02826231,-2.688448114,-14.33981419,5.352232456,121.4733747,-126.8256072
3.79425,16.43234494,-1.282487496,-15.14985745,-5.320574284,127.3573473,-122.036773
3.7945,15.77607112,0.104011432,-15.88008256,-16.82432365,133.2829265,-116.4586029
3.79475,15.00892787,1.47231674,-16.48124461,-27.73860168,138.6356181,-110.8970165
3.795,14.16378564,2.874893317,-17.03867895,-39.18365097,142.4409701,-103.2573191
3.79525,13.2087538,4.297355314,-17.50610911,-50.07460785,144.4956609,-94.42105308
3.7955,12.17975207,5.691468949,-17.87122102,-60.83658981,145.7441477,-84.90755791
3.79575,11.09624914,7.038620198,-18.13486934,-71.67750549,146.4661244,-74.7886189
3.796,9.924803401,8.369268949,-18.29407235,-81.76581573,145.6292725,-63.86345673
3.79625,8.681925449,9.667763443,-18.34968889,-91.22132111,143.4386403,-52.21731919
3.7965,7.373861262,10.89898545,-18.27284671,-99.74362946,140.4048426,-40.66121318
3.79675,6.037123734,12.0633557,-18.10047944,-108.0838699,136.6071816,-28.52331169
3.797,4.685124333,13.11052723,-17.79565156,-116.0136261,132.9263951,-16.91276898
3.79725,3.280193373,14.07392662,-17.35411999,-122.5733032,128.3042738,-5.730970579
3.7975,1.833771633,14.94678097,-16.7805526,-127.7814407,122.8073724,4.974068368
3.79775,0.43227385,15.67324375,-16.1055176,-133.2697144,118.0014151,15.26829925
3.798,-0.931771231,16.30281764,-15.37104641,-138.9992218,112.7922487,26.20697308
3.79825,-2.33049974,16.84607875,-14.51557901,-142.9339752,106.343202,36.5907732
3.7985,-3.741800424,17.31360532,-13.57180489,-145.4946289,98.52396376,46.97066514
3.79875,-5.161027984,17.69735592,-12.53632794,-146.511673,89.44112825,57.07054472
3.799,-6.582196375,18.0108726,-11.42867622,-146.0126648,78.82107616,67.19158863
3.79925,-7.917702959,18.17207471,-10.25437175,-145.475647,68.81929383,76.65635314
3.7995,-9.20463205,18.26134696,-9.056714911,-144.3259125,57.63396977,86.6919427
3.79975,-10.38885994,18.21522939,-7.826369449,-143.3233643,46.85442864,96.46893562
3.8,-11.50721344,18.065452,-6.558238561,-141.5586853,35.63210878,105.9265765
3.80025,-12.54065699,17.79170568,-5.251048694,-139.2057953,24.52444253,114.6813528
3.8005,-13.49932539,17.41049489,-3.911169495,-135.9573975,13.20007458,122.7573229
3.80075,-14.42307023,16.9366211,-2.51355087,-130.7173462,1.153142535,129.5642037
3.801,-15.21476883,16.34258832,-1.127819488,-125.6851654,-10.29622005,135.9813855
3.80125,-15.87657577,15.61908836,0.257487407,-120.6252594,-20.87846764,141.503727
3.8015,-16.45715585,14.81139031,1.645765544,-114.4916382,-31.68323294,146.1748711
3.80175,-16.98289691,13.90087879,3.082018123,-106.3517227,-42.42244919,148.7741719
3.802,-17.43083129,12.89982376,4.531007529,-96.80815125,-53.00653318,149.8146844
3.80225,-17.73820887,11.78410998,5.95409889,-87.26862335,-62.35032415,149.6189475
3.8025,-17.97187312,10.62227771,7.349595408,-76.44806671,-72.06007846,148.5081452
3.80275,-18.07585086,9.393593964,8.682256893,-65.63317871,-81.152663,146.7858417
3.803,-18.11075065,8.130218731,9.980531916,-53.46541214,-90.48877984,143.954192
3.80325,-18.02141977,6.818608443,11.20281132,-41.29620743,-99.20773221,140.5039396
3.8035,-17.81541097,5.485843532,12.32956744,-29.16124916,-107.6673792,136.8286284
3.80375,-17.4805075,4.103575804,13.3769317,-17.223423,-115.0287437,132.2521667
3.804,-17.04331426,2.713692303,14.32962196,-5.162562847,-122.0547409,127.2173038
3.80425,-16.47202258,1.306038321,15.16598426,6.177769184,-128.0984015,121.9206324
3.8045,-15.82587653,-0.062267556,15.88814408,17.82939529,-134.4528606,116.6234653
3.80475,-15.01219494,-1.477536445,16.48973139,27.88244247,-138.5853837,110.7029412
3.805,-14.14795655,-2.882651764,17.03060832,38.8452301,-142.1991195,103.3538894
3.80525,-13.23274863,-4.280997474,17.51374611,50.60329056,-145.0016426,94.39835206
3.8055,-12.20588925,-5.680189198,17.88607845,61.46865463,-146.1740759,84.70542127
3.80575,-11.13306089,-7.045956079,18.17901697,72.73804474,-146.6232364,73.88519164
3.806,-9.922182508,-8.390568166,18.31275067,81.9028244,-145.2246317,63.32180726
3.80625,-8.660620071,-9.687792878,18.34841295,90.85440826,-142.9090235,52.0546152
3.8065,-7.378829218,-10.90505178,18.283881,99.95677185,-140.3232262,40.36645431
3.80675,-5.997549355,-12.08000011,18.07754946,107.2005692,-135.9906373,28.79006819
3.807,-4.608270587,-13.15086528,17.75913586,114.3060455,-131.5768034,17.27075787
3.80725,-3.245781059,-14.11003314,17.3558142,121.923111,-127.3326649,5.409553955
3.8075,-1.831942545,-14.95200226,16.7839448,127.7470474,-122.6493884,-5.097658985
3.80775,-0.44143963,-15.66577233,16.10721196,133.4278259,-118.1638346,-15.26399137
3.808,0.935758635,-16.29703775,15.36127911,138.8236389,-112.8287,-25.99493892
3.80825,2.341670971,-16.85045285,14.50878188,142.6401367,-106.1369199,-36.50321678
3.8085,3.764426347,-17.32009334,13.55566699,144.9084473,-98.19304644,-46.71540083
3.80875,5.158993464,-17.71484461,12.55585114,146.646637,-89.0830753,-57.56356166
3.809,6.529783997,-17.9860515,11.45626751,147.1621552,-79.6334362,-67.52871895
3.80925,7.868226933,-18.15783166,10.28960473,146.6424866,-69.41921937,-77.2232672
3.8095,9.140728956,-18.24498899,9.104260039,145.872879,-58.38543604,-87.48744299
3.80975,10.36897974,-18.23695052,7.867970782,144.0110321,-46.56288302,-97.44814908
3.81,11.5292896,-18.10875135,6.579461745,141.3032379,-34.61171595,-106.691522
3.81025,12.58687368,-17.85235291,5.265479231,138.4295959,-22.97938704,-115.4502089
3.8105,13.55068709,-17.45548359,3.904796493,134.9080963,-11.89163243,-123.0164639
3.81075,14.44560616,-16.97018996,2.524583796,130.3191681,-0.258144933,-130.0610232
3.811,15.20936095,-16.3537334,1.144372445,125.8436584,10.57052084,-136.4141793
3.81125,15.89274465,-15.65181055,-0.240934103,120.3695297,21.7239987,-142.0935284
3.8115,16.48104265,-14.82168695,-1.659355697,113.8546829,32.16952149,-146.0242044
3.81175,16.96660381,-13.86717401,-3.099429806,106.4346161,41.77772759,-148.2123437
3.812,17.37722753,-12.85131013,-4.525917397,97.76602936,51.78982204,-149.5558514
3.81225,17.6735543,-11.73982823,-5.933726071,88.56426239,61.11171081,-149.6759732
3.8125,17.92754317,-10.59280294,-7.334740227,77.33734131,71.23390554,-148.5712469
3.81275,18.0455351,-9.36369799,-8.681837113,66.16352844,80.40920256,-146.572731
3.813,18.05879164,-8.096935989,-9.961855648,54.55037308,89.5091241,-144.0594972
3.81325,18.00929054,-6.808173396,-11.20111715,41.51726151,98.9425691,-140.4598306
3.8135,17.80413807,-5.472869413,-12.33126866,29.34449577,107.3558138,-136.7003096
3.81375,17.47816043,-4.088063981,-13.39009645,17.15625763,114.72944,-131.8856976
3.814,17.0479203,-2.775183965,-14.27273634,5.480387211,123.2619965,-128.7423837
3.81425,16.45015265,-1.288834015,-15.16131864,-5.745462894,127.6382162,-121.8927533
3.8145,15.76853821,0.135743152,-15.90428136,-16.87075996,132.6570617,-115.7863017
3.81475,15.03999499,1.493894584,-16.53388957,-28.7262001,138.4757622,-109.7495621
3.815,14.17953187,2.88589389,-17.06542576,-39.70080185,142.3600254,-102.6592235
3.81525,13.2108171,4.280008345,-17.49082545,-50.02737045,144.8460786,-94.81870817
3.8155,12.16403724,5.689777054,-17.85381429,-60.43672943,145.6706142,-85.23388479
3.81575,11.07761562,7.052581963,-18.13019758,-71.31047058,146.0730977,-74.76262708
3.816,9.898096037,8.38027001,-18.27836605,-81.1572876,145.2268775,-64.06958993
3.81625,8.675982059,9.667763385,-18.34374544,-91.06915283,143.3937226,-52.32456972
3.8165,7.405690973,10.89559935,-18.30129033,-100.5595779,140.7022644,-40.14268644
3.81675,6.040500638,12.05785638,-18.09835702,-108.1451187,136.7350713,-28.58995262
3.817,4.660943163,13.11602936,-17.77697252,-115.4303284,132.6431308,-17.21280244
3.81725,3.262002825,14.09296504,-17.35496786,-122.2385712,127.8056864,-5.56711519
3.8175,1.854944248,14.93070478,-16.78564903,-128.2180328,123.2584352,4.959597628
3.81775,0.458171841,15.67324367,-16.13141551,-133.9561768,118.1872121,15.76896469
3.818,-0.929224,16.30281813,-15.37359413,-139.0784607,112.8045868,26.27387386
3.81825,-2.335553188,16.85792616,-14.52237297,-142.8999481,106.0732134,36.82673471
3.8185,-3.750690273,17.32079599,-13.57010572,-145.3218384,98.30849258,47.0133458
3.81875,-5.167382934,17.70116176,-12.53377883,-146.3758698,89.3048763,57.07099345
3.819,-6.561501398,17.97913854,-11.41763715,-146.3238525,79.55655611,66.76729643
3.81925,-7.924084926,18.16826692,-10.244182,-145.2853546,68.83541498,76.44993964
3.8195,-9.187210719,18.26600192,-9.078791205,-144.822052,57.66549024,87.15656176
3.81975,-10.42697414,18.24315464,-7.816180501,-142.5323792,46.03213585,96.5002433
3.82,-11.50383779,18.05952931,-6.555691517,-141.5964813,35.74778647,105.8486948
3.82025,-12.52964902,17.78324523,-5.253596206,-139.425766,24.7463712,114.6793948
3.8205,-13.53664234,17.42318758,-3.886545241,-135.0623627,12.66703295,122.3953297
3.82075,-14.41415153,16.93746678,-2.523315253,-130.9391022,1.181892415,129.7572098
3.821,-15.215248,16.3269344,-1.111686393,-125.5397568,-10.02318682,135.5629436
3.82125,-15.89901915,15.63558824,0.263430915,-120.1372833,-21.37116576,141.5084491
