Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.36375,13.34658177,-17.68962349,4.34304172,136.3851013,-15.05722874,-121.3278726
3.364,14.24656901,-17.21152148,2.964952477,132.5289459,-4.010466214,-128.5184797
3.36425,15.05183397,-16.62298941,1.571155442,128.0176544,6.92733,-134.9449844
3.3645,15.74367649,-15.93079888,0.187122385,123.2660904,17.64689202,-140.9129824
3.36475,16.38102234,-15.15948727,-1.221535075,116.7941513,28.93396023,-145.7281115
3.365,16.89102976,-14.25616849,-2.634861272,110.0170059,39.12453769,-149.1415436
3.36525,17.34577577,-13.25003688,-4.095738895,101.1775131,49.14583091,-150.323344
3.3655,17.68452691,-12.14659216,-5.537934749,91.83526611,58.48983911,-150.3251052
3.36575,17.91439446,-10.97756715,-6.936827314,81.9937973,67.6338547,-149.627652
3.366,18.08659361,-9.787385934,-8.299207674,70.60212708,77.61869331,-148.2208204
3.36625,18.15417068,-8.527394606,-9.626776077,58.50909805,86.99695302,-145.5060511
3.3665,18.10973806,-7.246671467,-10.86306659,46.2759285,96.43864931,-142.7145778
3.36675,17.98856903,-5.933367834,-12.05520119,32.91043854,105.7787507,-138.6891893
3.367,17.70880521,-4.566755221,-13.14204999,20.44748306,113.8059864,-134.2534695
3.36725,17.27807666,-3.148523713,-14.12955294,8.775913239,120.3796821,-129.1555954
3.3675,16.68057198,-1.709561157,-14.97101082,-1.367270589,125.7353858,-124.3681152
3.36775,16.03538284,-0.309523221,-15.72585962,-12.56574059,131.655971,-119.0902304
3.368,15.31409569,1.059628082,-16.37372377,-24.04069138,137.5684592,-113.5277678
3.36825,14.51898045,2.441472788,-16.96045324,-36.0574379,142.445156,-106.3877181
3.3685,13.59150758,3.85378085,-17.44528842,-47.07242584,145.2823036,-98.20987779
3.36875,12.59180494,5.249164636,-17.84096957,-58.151577,147.1816548,-89.03007776
3.369,11.49278485,6.65258815,-18.145373,-68.60165405,147.2465504,-78.64489631
3.36925,10.34814399,7.99973839,-18.34788238,-79.17575836,146.8643843,-67.68862589
3.3695,9.108304046,9.317693964,-18.42599801,-88.58490753,144.9532256,-56.36831812
3.36975,7.83219039,10.58064767,-18.41283806,-97.97988129,142.2312801,-44.25139883
3.37,6.493453328,11.78140681,-18.27486014,-106.4110336,138.4505978,-32.03956416
3.37025,5.120763832,12.86115657,-17.98192041,-113.979187,134.7598337,-20.78064667
3.3705,3.715991172,13.8706731,-17.58666427,-120.8894577,130.0607444,-9.171286698
3.37075,2.30525295,14.75029734,-17.05555029,-127.165329,125.5226353,1.642693703
3.371,0.900941869,15.5228788,-16.42382067,-133.0809479,120.6804645,12.4004834
3.37125,-0.50331404,16.18756869,-15.68425465,-138.2412872,115.3849844,22.85630284
3.3715,-1.884992695,16.75071644,-14.86572374,-143.0604095,109.5770829,33.48332661
3.37175,-3.34193622,17.27874383,-13.93680761,-145.2289581,101.1820884,44.04686976
3.372,-4.769545467,17.69464991,-12.92510444,-146.6794434,92.33301519,54.34642817
3.37225,-6.190727035,18.00435885,-11.81363182,-146.6335297,82.69247745,63.94105222
3.3725,-7.551985546,18.20787047,-10.65588492,-146.2770691,72.61370265,73.66336644
3.37275,-8.834600385,18.31745315,-9.482852768,-145.992218,61.97721887,84.01499914
3.373,-10.07472152,18.31491707,-8.240195552,-144.5014191,50.84937918,93.65203989
3.37325,-11.21927121,18.20152493,-6.982253717,-143.0155029,39.60935502,103.4061479
3.3735,-12.27886828,17.97685896,-5.69799068,-141.080368,28.21541905,112.864949
3.37375,-13.27225641,17.62272423,-4.350467813,-137.9017181,16.92122732,120.9804908
3.374,-14.22986388,17.1788925,-2.949028618,-132.8086853,4.819055624,127.9896297
3.37425,-15.05583445,16.61913197,-1.563297516,-127.9725494,-6.810416669,134.7829661
3.3745,-15.76204186,15.94682607,-0.184784213,-122.9900665,-18.01669947,141.006766
3.37475,-16.36341307,15.14251249,1.220900578,-117.2182312,-28.42275063,145.6409818
3.375,-16.91240319,14.26204171,2.650361482,-109.5899048,-39.33378033,148.9236851
3.37525,-17.34126539,13.25167927,4.089586124,-101.3948288,-49.0914252,150.486254
3.3755,-17.70756609,12.16177346,5.545792631,-91.42840576,-58.9018139,150.3302197
3.37575,-17.97599865,11.01220978,6.96378887,-80.70569611,-68.71035638,149.4160525
3.376,-18.15451564,9.837260901,8.317254741,-69.2371521,-79.04752249,148.2846746
3.37625,-18.20042332,8.581499188,9.618924134,-57.72064972,-88.36712079,146.0877705
3.3765,-18.15651665,7.271159318,10.88535734,-45.23631287,-97.2719579,142.5082708
3.37675,-17.96245897,5.919354402,12.04310457,-33.48852921,-105.3538604,138.8423896
3.377,-17.66108393,4.540894922,13.12018901,-21.51432419,-112.9934756,134.5077998
3.37725,-17.26126315,3.147626994,14.11363616,-9.226448059,-120.2620336,129.4884817
3.3775,-16.72824488,1.721780168,15.00646471,2.516509771,-126.3443234,123.8278137
3.37775,-16.10971057,0.348820278,15.76089029,14.23753452,-132.9809762,118.7434417
3.378,-15.37486094,-1.02752372,16.40238466,25.4371624,-138.6702258,113.2330634
3.37825,-14.51114997,-2.463102345,16.97425231,36.06625748,-142.0303754,105.9641179
3.3785,-13.585793,-3.872448334,17.45824133,47.11399078,-144.9288118,97.81482106
3.37875,-12.55943245,-5.294064324,17.85349678,57.68267822,-146.1239289,88.44125064
3.379,-11.50105805,-6.664908633,18.16596668,68.95185089,-147.0877713,78.13592036
3.37925,-10.35638636,-8.003173944,18.3595603,79.46136475,-146.8660764,67.40471167
3.3795,-9.105929953,-9.319859932,18.42578989,88.58255768,-144.895638,56.31308035
3.37975,-7.797628743,-10.60566147,18.40329022,97.29477692,-141.4981338,44.20335686
3.38,-6.427495229,-11.81276689,18.24026212,104.9305191,-137.3536085,32.42308941
3.38025,-5.039195973,-12.92128791,17.96048389,112.2733383,-132.9891227,20.71578442
3.3805,-3.695393669,-13.88299514,17.57838881,120.4059677,-129.6259752,9.220007507
3.38075,-2.27189918,-14.75627236,17.02817154,126.2886581,-125.111264,-1.177394099
3.381,-0.891342184,-15.52292968,16.41427186,132.7724457,-120.5570296,-12.21541609
3.38125,0.529421801,-16.202006,15.67258419,137.5985413,-114.869986,-22.7285553
3.3815,1.920403443,-16.77572837,14.85532492,142.2397156,-108.7917878,-33.44792782
3.38175,3.33374103,-17.26821614,13.93447511,145.2817078,-101.3890393,-43.89266845
3.382,4.752897436,-17.67354832,12.92065088,146.8794861,-92.81213244,-54.06735364
3.38225,6.161688648,-18.00567898,11.84399034,147.331604,-82.8501728,-64.4814312
3.3825,7.494980499,-18.19353531,10.69855481,147.6074219,-73.27887166,-74.32855021
3.38275,8.7932882,-18.3077734,9.514485204,146.9638214,-62.44672214,-84.51709927
3.383,10.02656905,-18.3187748,8.292205753,145.767807,-51.11788271,-94.6499243
3.38325,11.22834201,-18.23203859,7.00369658,142.9868317,-38.94950102,-104.0373306
3.3835,12.32651077,-18.0259899,5.699479121,140.1678467,-26.90768874,-113.2601579
3.38375,13.36314548,-17.68835646,4.325210978,135.95224,-14.96569161,-120.9865484
3.384,14.23342704,-17.20644599,2.973018945,132.8452301,-4.210187725,-128.6350424
3.38425,15.05987356,-16.63102897,1.57115541,127.8772507,7.131586359,-135.008837
3.3845,15.76060548,-15.9460297,0.185424213,122.9415512,18.05667578,-140.998227
3.38475,16.36324009,-15.14510217,-1.218137917,117.1598282,28.53154968,-145.6913779
3.385,16.91819383,-14.25828351,-2.659910319,109.3260193,39.3621148,-148.6881341
3.38525,17.35849015,-13.25638333,-4.102106823,100.8890228,49.3579193,-150.2469421
3.3855,17.68410058,-12.14701476,-5.537085819,91.84512329,58.49451085,-150.3396341
3.38575,17.92668237,-10.98433619,-6.942346179,81.71574402,67.85243263,-149.5681766
3.386,18.07939622,-9.782310509,-8.297085712,70.74615479,77.47059037,-148.2167452
3.38625,18.14312163,-8.530356368,-9.612765266,58.8167038,86.97073613,-145.7874399
3.3865,18.12673217,-7.242863382,-10.88386879,45.79866791,96.49145732,-142.2901252
3.38675,17.9690509,-5.930406835,-12.03864407,33.39603043,105.5765497,-138.9725802
3.387,17.69268419,-4.562946911,-13.12973727,20.84452248,113.6115764,-134.4560989
3.38725,17.26155067,-3.139639436,-14.12191123,9.15208149,120.0849306,-129.2370121
3.3875,16.71490981,-1.723946013,-14.9909638,-2.154038906,126.2547305,-124.1006916
3.38775,16.07651562,-0.323908144,-15.75260747,-13.54361725,132.2304467,-118.6868295
3.388,15.3267939,1.04820463,-16.37499853,-24.3053093,137.8811725,-113.5758632
3.38825,14.53124991,2.429202884,-16.9604528,-36.30870056,142.7734052,-106.4647046
3.3885,13.58006317,3.8588586,-17.43892177,-46.83069611,145.1092151,-98.27851896
3.38875,12.55328044,5.281320225,-17.83460066,-57.39136124,146.2918108,-88.90044955
3.389,11.48686373,6.659779886,-18.14664362,-68.50215149,147.058734,-78.55658251
3.38925,10.33669222,8.002699907,-18.33939213,-78.89625549,146.7130239,-67.81676839
3.3895,9.122727741,9.314309852,-18.43703759,-88.93556976,145.1117677,-56.17619798
3.38975,7.828787416,10.57895585,-18.40774327,-97.87739563,142.2270677,-44.34967206
3.39,6.490008441,11.76702028,-18.25702872,-106.2118149,138.6873701,-32.47555521
3.39025,5.115288501,12.87427172,-17.98956022,-113.9275284,134.4647722,-20.53724378
3.3905,3.71383078,13.86009512,-17.5739259,-120.7480011,130.2353301,-9.487328959
3.39075,2.32895184,14.72787356,-17.0568254,-127.6170425,126.1167801,1.500262398
3.391,0.901809704,15.52837968,-16.43018939,-133.1453094,120.5842433,12.56106616
3.39125,-0.488431003,16.19433784,-15.70590684,-138.6845703,115.3658776,23.31869273
3.3915,-1.892169871,16.76213817,-14.8699683,-142.9613953,109.3040261,33.65736914
3.39175,-3.331363679,17.26689772,-13.93553404,-145.4228668,101.4768505,43.94601627
3.392,-4.769594263,17.68068892,-12.91109465,-146.5810089,92.59314608,53.98786283
3.39225,-6.201749898,18.00901371,-11.80726381,-146.3828278,82.52281415,63.86001361
3.3925,-7.557444658,18.22564197,-10.66819732,-146.2654877,72.23416276,74.03132491
3.39275,-8.866380049,18.33564786,-9.469267807,-145.2875214,61.38911975,83.89840161
3.393,-10.05814791,18.31957178,-8.261423874,-144.9591217,50.86862046,94.09050124
3.39325,-11.20529671,18.19094711,-6.985650404,-143.297287,39.89695441,103.4003326
3.3935,-12.27929068,17.9772806,-5.697989921,-141.0678253,28.19168804,112.8761373
3.39375,-13.28076121,17.61849286,-4.337731648,-137.6408386,16.92600822,120.7148304
3.394,-14.22521021,17.17381491,-2.948604702,-132.8846893,4.938650562,127.9460388
3.39425,-15.04654521,16.60347471,-1.556929496,-128.0939484,-6.453732251,134.5476806
3.3945,-15.73705885,15.92736151,-0.190302659,-123.5001907,-17.46628671,140.9664774
3.39475,-16.35748284,15.13870401,1.218778828,-117.350647,-28.30323546,145.6538824
3.395,-16.90477235,14.25865634,2.646116013,-109.7725067,-39.20879561,148.9813023
3.39525,-17.36197706,13.2783343,4.083642759,-101.0546722,-49.74494271,150.7996149
3.3955,-17.73719484,12.18800557,5.549189267,-90.84231567,-59.62283031,150.465146
3.39575,-17.9907683,11.03844189,6.952326408,-80.49982452,-69.33097678,149.8308013
3.396,-18.13761809,9.812297342,8.325320749,-69.48196411,-78.47185917,147.9538233
3.39625,-18.18101165,8.547651976,9.633359677,-57.97151184,-87.59507787,145.5665897
3.3965,-18.14172833,7.250850956,10.89087737,-45.47205353,-96.77867687,142.2507304
3.39675,-17.96038134,5.906661821,12.05371951,-33.45117569,-105.0914515,138.5426272
3.397,-17.67845747,4.550626573,13.12783089,-21.13121796,-113.2953037,134.4265217
3.39725,-17.2485217,3.148896011,14.09962568,-9.569218636,-120.184207,129.7534256
3.3975,-16.76947553,1.831363129,14.9381124,2.79286623,-128.7206942,125.927828
3.39775,-16.11943397,0.360667616,15.75876635,14.42060089,-133.3089696,118.8883687
3.398,-15.34021915,-1.077449981,16.41766913,24.9121151,-137.5027997,112.5906846
3.39825,-14.51202906,-2.471564096,16.98359316,36.16069794,-141.894152,105.733454
3.3985,-13.58751421,-3.879218143,17.46673236,47.21938705,-144.8277196,97.60833259
3.39875,-12.55608932,-5.309718842,17.86580816,57.72129822,-145.8140128,88.09271462
3.399,-11.49047995,-6.675908686,18.16638864,68.76443481,-146.8067213,78.04228645
3.39925,-10.32715788,-8.022213053,18.34937094,78.83781433,-146.2905927,67.45277834
3.3995,-9.132231649,-9.31436075,18.4465924,89.23085785,-145.1884962,55.95763833
3.39975,-7.814557738,-10.59085286,18.4054106,97.63629913,-141.9000297,44.26373055
3.4,-6.441905051,-11.8055731,18.24747815,105.2674026,-137.5967585,32.32935581
3.40025,-5.052769575,-12.91790202,17.9706716,112.620903,-133.1551284,20.53422533
3.4005,-3.666523982,-13.88257168,17.54909566,119.6610565,-129.4225925,9.761536011
3.40075,-2.283314792,-14.7427342,17.026049,126.4981766,-125.4530848,-1.045091811
3.401,-0.870575923,-15.53393057,16.40450649,132.3186646,-120.1998011,-12.11886343
3.40125,0.520064375,-16.20708369,15.68701931,137.8874054,-114.8428245,-23.04458094
3.4015,1.933972417,-16.78080567,14.84683325,141.9272156,-108.5931126,-33.33410296
3.40175,3.349392919,-17.28471827,13.93532535,144.9932251,-100.9559224,-44.03730267
3.402,4.748251915,-17.66635545,12.91810353,146.944931,-92.97236327,-53.97256776
3.40225,6.13713151,-17.98621663,11.84908512,147.8324127,-83.39245984,-64.43995288
3.4025,7.489485602,-18.18676769,10.69728208,147.7077942,-73.44605806,-74.26173612
3.40275,8.82170586,-18.31581283,9.494106968,146.2812958,-62.08471503,-84.19658074
3.403,10.03290475,-18.32808303,8.295178274,145.6663513,-50.89178525,-94.77456607
3.40325,11.21897966,-18.23880928,7.019829623,143.2778015,-38.88415853,-104.393643
3.4035,12.32650974,-18.02641381,5.699904075,140.1680908,-26.89131251,-113.2767783
3.40375,13.34828835,-17.68750966,4.339221317,136.3339844,-15.08263529,-121.2513491
3.404,14.24744986,-17.20221349,2.954763635,132.4454498,-4.178419051,-128.2670308
3.40425,15.05435744,-16.63018201,1.575824571,128.0118561,7.082103407,-135.0939595
3.4045,15.76189588,-15.94137639,0.179480511,122.8702164,17.98485647,-140.8550728
3.40475,16.3712758,-15.15441081,-1.216864996,117.0128403,28.77274223,-145.7855825
3.405,16.89615383,-14.24770642,-2.648447416,109.8217621,39.00729846,-148.8290605
3.40525,17.37837679,-13.2762699,-4.102106895,100.5117569,49.88683222,-150.3985891
3.4055,17.6925573,-12.15716967,-5.535387624,91.68954468,58.76141285,-150.4509575
3.40575,17.93349798,-10.97756642,-6.95593156,81.474823,67.78928428,-149.2641073
3.406,18.0578388,-9.754384723,-8.303454079,71.09413147,76.7936582,-147.8877897
3.40625,18.1359257,-8.524433306,-9.611492391,58.95613098,86.80688245,-145.7630134
3.4065,18.11101049,-7.246671092,-10.8643394,46.23723984,96.44705203,-142.6842919
3.40675,17.97753835,-5.931252409,-12.04628594,33.18027496,105.6558313,-138.8361063
3.407,17.70880966,-4.565486224,-13.14332344,20.43693733,113.7795048,-134.2164421
3.40725,17.24752818,-3.14302377,-14.10450441,9.539616585,120.047147,-129.5867636
3.4075,16.70601048,-1.719292204,-14.98671828,-1.955896616,126.1032507,-124.1473541
3.40775,16.06084938,-0.311638817,-15.74921056,-13.22023773,131.8830272,-118.6627895
3.408,15.33827067,1.052436188,-16.39070686,-24.63241768,137.8824262,-113.2500085
3.40825,14.53252246,2.428779925,-16.96130239,-36.33641434,142.7863767,-106.4499624
3.4085,13.58386873,3.854626328,-17.43849506,-46.89728928,145.2133678,-98.31607852
3.40875,12.56218486,5.278358694,-17.84054356,-57.60283279,146.4108932,-88.80806042
3.409,11.47797645,6.667818707,-18.14579516,-68.32878113,146.8387542,-78.50997304
3.40925,10.34179187,8.004814865,-18.34660674,-79.04431915,146.7056544,-67.66133524
3.4095,9.101093973,9.319385748,-18.42047972,-88.40231323,144.8502667,-56.44795347
3.40975,7.811814709,10.58149546,-18.39331017,-97.44030762,142.0466806,-44.60637293
3.41,6.504426247,11.76194258,-18.26636883,-106.5397644,138.8829539,-32.34318953
3.41025,5.122449124,12.85777221,-17.98022134,-113.9852219,134.826175,-20.84095312
3.4105,3.731659851,13.85925022,-17.59091007,-121.2051544,130.3846924,-9.179537985
3.41075,2.331974886,14.74310577,-17.07508066,-127.8090286,125.8522552,1.956773401
3.411,0.918348316,15.52287868,-16.441227,-133.5414581,120.8072633,12.73419484
3.41125,-0.502857201,16.19687703,-15.69401983,-138.3294373,115.2094278,23.12000944
3.4115,-1.935405688,16.78244816,-14.84704247,-141.97258,108.5968287,33.37575126
3.41175,-3.349630298,17.26351167,-13.91388137,-144.9019012,101.3971355,43.50476574
3.412,-4.76323516,17.67815027,-12.91491511,-146.7089996,92.68155027,54.02744936
3.41225,-6.166154866,17.98912808,-11.82297321,-147.1560974,83.15828047,63.99781694
3.4125,-7.565551168,18.21421828,-10.64866711,-145.9626465,72.39468626,73.56796022
3.41275,-8.856638098,18.32930154,-9.472663445,-145.4906311,61.58985192,83.90077919
3.413,-10.05429698,18.32760714,-8.273310162,-145.117569,50.75593818,94.36163079
3.41325,-11.18916897,18.18967863,-7.000509659,-143.7128754,40.04893386,103.6639415
3.4135,-12.27590996,17.97347523,-5.697565271,-141.1351624,28.29824443,112.8369179
3.41375,-13.30444846,17.64387796,-4.339429492,-137.211792,16.28011741,120.9316746
3.414,-14.22773144,17.18185502,-2.954123583,-132.8773499,4.769052967,128.1082969
3.41425,-15.06982297,16.62505421,-1.555231245,-127.6384583,-7.036114816,134.6745731
3.4145,-15.76378646,15.93286183,-0.169075367,-122.8267136,-17.77602147,140.602735
3.41475,-16.36045892,15.13743544,1.223023481,-117.2437057,-28.31014478,145.5538505
3.415,-16.8963375,14.24215501,2.654182489,-109.8531723,-38.84054502,148.6937173
3.41525,-17.33448043,13.24914023,4.0853402,-101.5478439,-48.98796666,150.5358106
3.4155,-17.71557203,12.17911936,5.536452668,-91.341362,-59.28325695,150.6246189
3.41575,-17.99586119,11.03928886,6.956572331,-80.37547302,-69.36946554,149.7449386
3.416,-18.15030329,9.827953069,8.322350218,-69.26609039,-78.8472707,148.1133611
3.41625,-18.19796003,8.557383103,9.640576926,-57.59609985,-87.89444638,145.4905462
3.4165,-18.14975786,7.261851898,10.88790596,-45.33593369,-97.03902096,142.3749546
3.41675,-17.96289809,5.915546973,12.04735111,-33.4426384,-105.2740102,138.7166486
3.417,-17.69390111,4.628054093,13.06584702,-21.28668785,-114.8766359,136.1633238
3.41725,-17.2489578,3.145087557,14.10387024,-9.514526367,-120.1401287,129.6546551
3.4175,-16.71807924,1.714586947,15.00349229,2.315562487,-126.1484543,123.8328918
3.41775,-16.08771783,0.324703961,15.76301387,13.84669971,-132.373795,118.5270953
3.418,-15.368981,-1.045717302,16.4146983,25.41972542,-138.2855681,112.8658427
3.41825,-14.5217355,-2.454217356,16.97595286,36.28084946,-142.2744283,105.9935788
3.4185,-13.5878639,-3.857639697,17.4455036,47.06415939,-145.2253521,98.16119266
3.41875,-12.56361932,-5.277139434,17.84075875,57.67399597,-146.4812421,88.80724618
3.419,-11.50997691,-6.666600458,18.17657737,69.2071991,-147.1323922,77.92519314
3.41925,-10.36620157,-8.017982371,18.38418395,79.84056854,-146.667172,66.8266035
3.4195,-9.114902427,-9.336784949,18.45168738,88.95836639,-144.6439621,55.68559568
3.41975,-7.787874416,-10.60904677,18.39692119,97.07946777,-141.3578064,44.27833858
3.42,-6.427484351,-11.80938193,18.23686628,104.9175262,-137.4109844,32.49345812
3.42025,-5.050183999,-12.90690154,17.95708554,112.4680557,-133.3362685,20.86821278
3.4205,-3.676307845,-13.88849466,17.5648025,119.9577332,-129.3777151,9.419981896
3.42075,-2.293546639,-14.75500278,17.04854942,126.8563538,-125.288788,-1.567565767
3.421,-0.85653976,-15.52589264,16.3824324,131.8902893,-120.2372308,-11.65305853
3.42125,0.537497511,-16.19946622,15.66196871,137.3670349,-114.8501106,-22.51692433
3.4215,1.919954354,-16.7829212,14.86296685,142.301178,-108.6508131,-33.65036491
