Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.049,18.50739522,-9.378751023,-9.128644195,68.31800079,83.56290537,-151.8809062
3.04925,18.53264678,-8.0811041,-10.45154268,55.53451538,93.42464336,-148.9591587
3.0495,18.43957181,-6.747069605,-11.69250221,42.59401321,102.9374535,-145.5314668
3.04975,18.25318178,-5.388071968,-12.86510981,28.95762634,112.2867785,-141.2444049
3.05,17.87974057,-3.977879806,-13.90186077,16.94784355,120.0628489,-137.0106924
3.05025,17.36973766,-2.52580064,-14.84393703,5.399588585,126.5781512,-131.9777398
3.0505,16.76758508,-1.079644536,-15.68794054,-6.407954693,132.8288298,-126.4208751
3.05075,16.06518484,0.350009765,-16.4151946,-18.0844841,138.729097,-120.6446129
3.051,15.27483032,1.758087272,-17.03291759,-29.79791832,144.2393167,-114.4413984
3.05125,14.37376247,3.194511158,-17.56827363,-41.18539429,148.0168598,-106.8314656
3.0515,13.36154236,4.653784121,-18.01532648,-52.03846741,149.9170941,-97.87862673
3.05175,12.30972977,6.081746478,-18.39147625,-63.67054367,151.2522675,-87.58172379
3.052,11.17249351,7.483053555,-18.65554706,-74.74491119,151.373317,-76.62840584
3.05225,9.923548691,8.869551817,-18.79310051,-84.46244049,149.6407953,-65.17835483
3.0525,8.638733298,10.19512416,-18.83385745,-94.26548004,147.2697817,-53.00430162
3.05275,7.300630744,11.45680909,-18.75743984,-103.4719086,143.9912807,-40.51937214
3.053,5.925261342,12.62244825,-18.5477096,-112.0487137,140.3457642,-28.29705048
3.05325,4.509240228,13.69416212,-18.20340235,-119.7011108,136.1007582,-16.39964737
3.0535,3.091968684,14.64909848,-17.74106717,-127.0690308,131.8230552,-4.754024461
3.05375,1.633571655,15.4965663,-17.13013796,-132.9480743,126.9040664,6.044007893
3.054,0.188394557,16.23741605,-16.42581061,-138.5356293,121.6001212,16.93550809
3.05425,-1.238452931,16.87587347,-15.63742054,-143.7717285,115.7533625,28.018366
3.0545,-2.683451535,17.42082514,-14.7373736,-147.5336304,108.8233513,38.71027903
3.05475,-4.131313388,17.87354261,-13.74222922,-149.9924316,100.8084006,49.18403107
3.055,-5.590439979,18.26025599,-12.66981601,-150.8844299,91.07450968,59.80992025
3.05525,-7.015923608,18.55346528,-11.53754167,-150.9526062,80.40836665,70.54423955
3.0555,-8.371843938,18.70408679,-10.33224285,-150.5627289,69.96711487,80.59561401
3.05575,-9.679631441,18.77770804,-9.098076595,-149.431839,58.34329569,91.0885433
3.056,-10.90927657,18.73412815,-7.824851578,-147.8503571,46.51112561,101.3392314
3.05625,-12.03325843,18.55261816,-6.519359728,-146.2042236,35.08900991,111.1152137
3.0565,-13.05876543,18.24079355,-5.182028124,-144.1920166,23.92656625,120.2654504
3.05675,-14.07822653,17.83546497,-3.757238438,-139.4885406,11.70646179,127.7820789
3.057,-14.96601435,17.3239359,-2.357921548,-135.1287994,-0.334741875,135.4635413
3.05725,-15.74643974,16.67447663,-0.928036892,-130.1124115,-11.68262296,141.7950345
3.0575,-16.41555422,15.92474476,0.490809457,-124.7002487,-22.90258799,147.6028367
3.05775,-16.97128041,15.06035123,1.910929182,-118.7356491,-33.58225415,152.3179033
3.058,-17.5073552,14.1075295,3.399825702,-109.8525391,-44.76445241,154.6169915
3.05825,-17.92195203,13.04808773,4.873864302,-100.4947662,-55.19819366,155.6929599
3.0585,-18.26042874,11.90063997,6.359788772,-89.55207825,-65.39389282,154.9459711
3.05875,-18.45821056,10.67872698,7.779483579,-78.77574158,-74.94647175,153.7222133
3.059,-18.56021894,9.40646607,9.153752868,-67.14981842,-84.45050717,151.6003256
3.05925,-18.57315918,8.107972074,10.46518711,-54.66735458,-94.21464523,148.8819998
3.0595,-18.48098357,6.759128729,11.72185484,-41.58105469,-103.4610456,145.0421003
3.05975,-18.22085688,5.360783537,12.86007334,-29.58492661,-111.5218665,141.1067931
3.06,-17.86268092,3.956515067,13.90616585,-17.23023796,-119.5113415,136.7415794
3.06025,-17.34756002,2.51078205,14.83677797,-5.872349262,-126.1003552,131.9727044
3.0605,-16.79072746,1.096358421,15.69436904,6.884986401,-133.2811959,126.3962095
3.06075,-16.10268798,-0.311294828,16.4139828,18.78347969,-139.7097721,120.9262924
3.061,-15.2902989,-1.732488036,17.02278693,30.02423096,-144.8208477,114.7966168
3.06125,-14.37523914,-3.174412343,17.54965148,41.08755112,-148.3984138,107.3108627
3.0615,-13.38972667,-4.62183786,18.01156453,52.55672836,-150.7262385,98.16951013
3.06175,-12.34555948,-6.050647021,18.3962065,64.40610504,-152.1114029,87.70529782
3.062,-11.20369299,-7.463799754,18.66749275,75.45826721,-151.9821541,76.5238869
3.06225,-9.95896499,-8.842260255,18.80122525,85.23848724,-150.4369881,65.1985009
3.0625,-8.653368197,-10.17375609,18.82712428,94.54983521,-147.8061345,53.25629933
3.06275,-7.295372277,-11.45321117,18.74858345,103.3679428,-144.0470158,40.679073
3.063,-5.896305227,-12.64127629,18.53758151,111.483284,-139.7982572,28.31497319
3.06325,-4.476427101,-13.70283304,18.17926014,118.948082,-135.7072764,16.75919438
3.0635,-3.036641241,-14.6535392,17.69018044,125.6790619,-131.3380822,5.659020322
3.06375,-1.594423237,-15.51497014,17.10939338,132.0673981,-126.2704398,-5.796958234
3.064,-0.184888851,-16.24947299,16.43436184,138.5332947,-121.3428437,-17.19045099
3.06425,1.253812788,-16.89766125,15.64384846,143.5268555,-115.2194562,-28.30739924
3.0645,2.690700626,-17.4557313,14.76503067,147.5926361,-108.0923631,-39.50027301
3.06475,4.128438971,-17.88940797,13.760969,150.1733551,-100.5008053,-49.67254985
3.065,5.582105512,-18.25877376,12.67666825,151.0799408,-91.13040158,-59.94953921
3.06525,6.996543696,-18.55409685,11.55755316,151.455246,-80.50557864,-70.94966733
3.0655,8.365134274,-18.72418342,10.35904914,150.8789825,-69.60033,-81.27865254
3.06575,9.676771446,-18.78891782,9.112146371,149.5800934,-58.1085158,-91.47157758
3.066,10.91189948,-18.75633953,7.844440051,147.932373,-46.02192496,-101.9104481
3.06625,12.06679852,-18.59640723,6.529608706,145.6251221,-33.95335458,-111.6717675
3.0665,13.1325762,-18.30320061,5.170624409,142.6718597,-22.12485494,-120.5470048
3.06675,14.1219213,-17.8898326,3.767911307,138.6708832,-10.25862986,-128.4122533
3.067,14.98862786,-17.33557031,2.346942455,134.5300598,0.832639712,-135.3626995
3.06725,15.75589136,-16.68695892,0.931067555,129.8530426,12.0998549,-141.9528975
3.0675,16.38345654,-15.919453,-0.464003541,125.3961334,22.67600759,-148.072141
3.06775,16.97773806,-15.0783312,-1.899406862,118.5933838,34.07521344,-152.6685972
3.068,17.47526469,-14.10054656,-3.374718125,110.5350266,44.50087028,-155.0358968
3.06825,17.89201618,-13.03179711,-4.860219066,101.0588226,54.76657733,-155.8254
3.0685,18.18307133,-11.84711655,-6.335954782,91.09825897,63.89565682,-154.9939158
3.06875,18.38635464,-10.63028032,-7.756074321,80.23898315,73.56267579,-153.8016589
3.069,18.5014478,-9.3800202,-9.121427603,68.45381165,83.56128388,-152.0150955
3.06925,18.52029554,-8.092103684,-10.42819185,55.91255951,93.55928402,-149.4718435
3.0695,18.44634923,-6.750876386,-11.69547284,42.4186554,103.0790873,-145.4977426
3.06975,18.24935606,-5.389341659,-12.8600144,29.04001808,112.3018897,-141.3419077
3.07,17.85519821,-3.953762789,-13.90143542,17.38996315,119.4422883,-136.8322515
3.07025,17.3651061,-2.514377354,-14.85072875,5.419269562,126.3354976,-131.7547672
3.0705,16.76166006,-1.074567231,-15.68709283,-6.30538559,132.6917568,-126.3863712
3.07075,16.05796787,0.349586397,-16.40755427,-17.90467644,138.6839242,-120.7792478
3.071,15.26591347,1.757663769,-17.02357724,-29.57023239,144.1807764,-114.610544
3.07125,14.3533811,3.193664972,-17.54704608,-40.64892197,147.8813633,-107.2324414
3.0715,13.35814321,4.652937211,-18.01108042,-51.94218445,149.9070368,-97.9648524
3.07175,12.32372688,6.077938428,-18.40166531,-64.00969696,151.4270374,-87.41734044
3.072,11.15811212,7.498707874,-18.65681999,-74.4845047,150.9706176,-76.48611291
3.07225,9.937102009,8.860243339,-18.79734535,-84.74879456,149.9122191,-65.16342451
3.0725,8.649722765,10.18116112,-18.83088388,-94.45452118,147.6136929,-53.15917169
3.07275,7.304861207,11.4525778,-18.75743901,-103.5583801,144.1051414,-40.54676125
3.073,5.921877006,12.62540967,-18.54728668,-111.9890289,140.2679664,-28.27893744
3.07325,4.508827217,13.69796931,-18.20679653,-119.7246628,136.0272676,-16.30260484
3.0735,3.077516585,14.64444408,-17.72196067,-126.6598969,131.8048722,-5.144975317
3.07375,1.647152921,15.49529758,-17.1424505,-133.2976074,127.0298072,6.267800224
3.074,0.193502416,16.24122177,-16.43472419,-138.7039948,121.5671177,17.136877
3.07425,-1.250292804,16.88941164,-15.63911884,-143.5666962,115.4087204,28.15797579
3.0745,-2.671591748,17.41236363,-14.74077188,-147.7862244,109.0656716,38.72055272
3.07475,-4.140617457,17.8845443,-13.74392684,-149.8343964,100.5276041,49.30679222
3.075,-5.594661943,18.26702522,-12.67236328,-150.8250275,90.90703408,59.91799338
3.07525,-7.015140182,18.53442526,-11.51928508,-150.8325348,80.76486145,70.06767334
3.0755,-8.401072481,18.72312686,-10.32205438,-149.9322815,69.38618889,80.5460926
3.07575,-9.68471313,18.78109067,-9.096377536,-149.3115387,58.23128194,91.08025676
3.076,-10.87117231,18.70366539,-7.832493078,-148.6165009,47.35930657,101.2571943
3.07625,-12.01546059,18.54246265,-6.527002059,-146.5984039,35.41287996,111.185524
3.0765,-13.07951442,18.25687165,-5.177357239,-143.77005,23.47159046,120.2984596
3.07675,-14.05653528,17.84688831,-3.790353023,-140.1431122,11.64682042,128.4962918
3.077,-14.96092358,17.32266567,-2.361742093,-135.2591858,-0.280662092,135.5398479
3.07725,-15.76296752,16.68336224,-0.920394722,-129.748764,-11.98113071,141.7298948
3.0775,-16.43545859,15.93870559,0.496752994,-124.2781067,-23.326016,147.6041227
3.07775,-17.01240157,15.07769759,1.934703974,-117.7711639,-34.23125049,152.0024144
3.078,-17.47474556,14.08425949,3.390486073,-110.5161743,-44.10418841,154.6203627
3.07825,-17.91608246,13.02608593,4.889996531,-100.4740677,-54.75020464,155.2242723
3.0785,-18.25448665,11.90021723,6.354269419,-89.69444275,-65.34642398,155.0408667
3.07875,-18.45987086,10.68972726,7.770143597,-78.8041153,-75.1710841,153.9751994
3.079,-18.53396292,9.387427196,9.14653572,-67.69169617,-83.90255276,151.5942489
3.07925,-18.55541612,8.08258681,10.47282931,-54.9474678,-93.60215707,148.5496249
3.0795,-18.47714041,6.765898769,11.71124165,-41.73859406,-103.5525844,145.2911784
3.07975,-18.26957327,5.392516503,12.87705676,-28.54291153,-112.4774064,141.0203179
3.08,-17.89362255,3.970900173,13.92272238,-16.51147079,-120.0172342,136.528705
3.08025,-17.39503801,2.531513419,14.86352459,-4.753678799,-126.8522521,131.6059309
3.0805,-16.78433572,1.103128031,15.68120769,6.703474045,-133.375826,126.6723519
3.08075,-16.08573508,-0.320180727,16.4059158,18.4364872,-139.4293573,120.9928701
3.081,-15.278445,-1.742219276,17.02066428,29.81136513,-144.5566601,114.745295
3.08125,-14.37910592,-3.187528347,17.56663427,41.30896759,-148.1804378,106.8714702
3.0815,-13.39232418,-4.636646501,18.02897068,52.75717163,-150.4598239,97.70265222
3.08175,-12.32312152,-6.069262786,18.39238431,63.97377777,-151.5804566,87.60667888
3.082,-11.19137617,-7.462530656,18.65390683,75.13581848,-151.894627,76.75880853
3.08225,-9.956847121,-8.8435293,18.80037642,85.19693756,-150.3753739,65.17843633
3.0825,-8.657175405,-10.16994816,18.82712356,94.62406158,-147.8828053,53.25874374
3.08275,-7.289820924,-11.44390216,18.73372308,103.154213,-144.1593001,41.00508718
3.083,-5.879314293,-12.63831242,18.51762671,111.0110931,-139.7083273,28.69723419
3.08325,-4.45780565,-13.72017983,18.17798548,118.5751648,-135.2207561,16.64559134
3.0835,-3.039649933,-14.66454,17.70418993,125.8212128,-131.1256538,5.304441022
3.08375,-1.608423269,-15.51158523,17.12000849,132.3924408,-126.4085012,-5.983939634
3.084,-0.168357847,-16.25751119,16.42586904,138.1410675,-121.0403963,-17.10067118
3.08425,1.249186501,-16.88496795,15.63578145,143.5318146,-115.4642699,-28.06754471
3.0845,2.699625872,-17.45276789,14.75314202,147.3125458,-108.0580141,-39.25453167
3.08475,4.152171224,-17.90210192,13.74993069,149.6144257,-100.06257,-49.55185568
3.085,5.57531545,-18.2579261,12.68261065,151.2164154,-91.17168626,-60.04472914
3.08525,6.978357518,-18.53378881,11.55543129,151.750473,-81.0025831,-70.74788992
3.0855,8.366458985,-18.709375,10.34291602,150.707016,-69.85826893,-80.84874706
3.08575,9.666152527,-18.79061102,9.124458489,149.8446198,-58.14867558,-91.69594417
3.086,10.92377481,-18.75972372,7.835948905,147.6209412,-45.86554499,-101.7553962
3.08625,12.06851939,-18.59006109,6.521541705,145.5062103,-34.05756689,-111.4486434
3.0865,13.13040524,-18.31673827,5.186333033,142.8025818,-21.88494452,-120.9176373
3.08675,14.11300184,-17.89025264,3.777250797,138.8844757,-10.31480138,-128.5696743
3.087,14.99071695,-17.34530065,2.354583697,134.5262146,1.032608015,-135.5588226
3.08725,15.7138626,-16.68611133,0.972248725,130.9338226,11.77564088,-142.7094635
3.0875,16.43009567,-15.93764729,-0.49244838,124.2957535,23.36581535,-147.6615688
3.08775,16.99387322,-15.07790852,-1.915964703,118.1435318,34.19163518,-152.335167
3.088,17.46176179,-14.07685402,-3.384907763,110.6898575,43.954796,-154.6446535
3.08825,17.86364975,-13.00852596,-4.855123785,101.6147385,54.10842506,-155.7231635
3.0885,18.17877887,-11.86023148,-6.318547386,91.29985046,64.09580147,-155.3956519
3.08875,18.37952645,-10.64085884,-7.738667611,80.49169159,73.69952796,-154.1912196
3.089,18.52010203,-9.387636429,-9.132465603,68.01663208,83.83275808,-151.8493902
3.08925,18.5228966,-8.076449311,-10.44644729,55.72145462,93.27232958,-148.9937842
3.0895,18.42980036,-6.748761611,-11.68103874,42.8327179,102.901194,-145.7339119
3.08975,18.23704438,-5.388917938,-12.84812644,29.3622818,112.1858457,-141.5481275
3.09,17.86705105,-3.963917273,-13.90313378,17.15908432,119.7046862,-136.8637705
3.09025,17.35409671,-2.505491456,-14.84860525,5.647507191,126.0712357,-131.7187429
3.0905,16.76885148,-1.081759443,-15.68709204,-6.433175087,132.863614,-126.4304389
3.09075,16.06176801,0.344087392,-16.4058554,-17.9570694,138.8011422,-120.8440728
3.091,15.27779246,1.755548234,-17.03334069,-29.86089325,144.2952378,-114.4343445
3.09125,14.38860459,3.189434217,-17.5780388,-41.54237366,148.2084451,-106.6660714
3.0915,13.36835405,4.659707371,-18.02806143,-52.26862335,149.8412094,-97.57258603
3.09175,12.29870378,6.085130557,-18.38383434,-63.41250992,151.08958,-87.67707012
3.092,11.14666646,7.503785241,-18.6504517,-74.21894073,150.7699924,-76.55105165
3.09225,9.921437818,8.872935763,-18.79437358,-84.42238617,149.5337176,-65.11133148
3.0925,8.663731165,10.18031631,-18.84404748,-94.80295563,147.706337,-52.90338136
3.09275,7.33409696,11.43565382,-18.76975078,-104.1926804,144.6152826,-40.42260228
3.093,5.930746733,12.61229351,-18.54304024,-112.1232758,140.5610115,-28.4377357
3.09325,4.493118514,13.69754721,-18.19066573,-119.3064117,135.9021929,-16.59578118
3.0935,3.033021131,14.66813781,-17.70115894,-125.6539536,131.009946,-5.355992434
3.09375,1.616176568,15.49995261,-17.11612918,-132.4906769,126.6885756,5.80210127
3.094,0.194313056,16.22980015,-16.42411321,-138.6046448,121.7657828,16.83886194
3.09425,-1.22365289,16.85852664,-15.63487375,-144.004837,116.1736818,27.83115527
3.0945,-2.670292884,17.41998012,-14.74968723,-147.8504028,108.926131,38.92427187
3.09475,-4.118127649,17.88073487,-13.76260722,-150.3738708,100.7604234,49.61344747
3.095,-5.584882694,18.27168067,-12.68679797,-151.1004028,90.88825714,60.21214569
3.09525,-7.033331943,18.55304146,-11.51970951,-150.4774475,80.27434644,70.20310107
3.0955,-8.382480454,18.69774193,-10.31526147,-150.2159424,69.99672894,80.21921344
3.09575,-9.67629564,18.75993849,-9.083642849,-149.3655396,58.69668163,90.66885792
3.096,-10.8817185,18.72312696,-7.841408453,-148.4742889,46.92270079,101.5515882
3.09625,-12.00781587,18.54373275,-6.535916885,-146.7986755,35.44990993,111.3487656
3.0965,-13.09817273,18.26279367,-5.164620938,-143.3149719,23.22696505,120.0880069
3.09675,-14.06122754,17.840542,-3.779314463,-139.9600067,11.73725777,128.2227489
3.097,-14.96685997,17.32520487,-2.358344895,-135.1084137,-0.364234522,135.4726482
3.09725,-15.75661158,16.67955344,-0.922941864,-129.8744659,-11.85284156,141.7273075
3.0975,-16.43040511,15.92728345,0.503121654,-124.3171616,-23.05997209,147.3771336
3.09775,-16.98778775,15.07515971,1.912628045,-118.3947601,-33.98430255,152.3790627
3.098,-17.50313879,14.09906727,3.404071526,-109.8810425,-44.57560413,154.4566466
3.09825,-17.90884375,13.03243272,4.87641103,-100.7070084,-54.80262221,155.5096306
3.0985,-18.24177756,11.89217839,6.349599168,-89.96935272,-65.08699917,155.0563519
3.09875,-18.44803111,10.6761888,7.771842316,-79.02136993,-74.81048271,153.8318526
3.099,-18.57461455,9.41746617,9.157148379,-66.8524704,-84.75110828,151.6035787
3.09925,-18.58973982,8.100778619,10.4889612,-54.17441177,-94.18908296,148.3634947
3.0995,-18.45468608,6.75235978,11.7023263,-42.21692657,-103.1237108,145.3406373
3.09975,-18.2309957,5.375591778,12.85540393,-29.43042374,-111.8596946,141.2901184
3.1,-17.86984376,3.971745806,13.89809796,-17.15481949,-119.8400076,136.994827
3.10025,-17.37933601,2.530244889,14.84909112,-5.177742004,-126.6956685,131.8734105
3.1005,-16.79793029,1.100588885,15.69734141,7.05486536,-133.4120822,126.3572169
3.10075,-16.08913459,-0.320603046,16.40973764,18.507967,-139.4309774,120.9230104
3.101,-15.26699167,-1.74518099,17.01217266,29.51093674,-144.4016887,114.890752
3.10125,-14.38248216,-3.18160584,17.564088,41.32958603,-148.3038895,106.9743035
3.1015,-13.40665058,-4.605337362,18.01198794,52.88059998,-151.1496628,98.26906283
3.10175,-12.34850848,-6.043876926,18.3923854,64.43836975,-152.2521479,87.81377819
3.102,-11.20367582,-7.459146091,18.66282191,75.42813873,-152.0625118,76.63437304
3.10225,-9.964480639,-8.840991473,18.80547211,85.37831879,-150.4948391,65.11652029
3.1025,-8.649604038,-10.1906812,18.84028524,94.58031464,-147.4499213,52.86960666
3.10275,-7.315706262,-11.44009353,18.75579979,103.809433,-144.4318255,40.62239253
3.103,-5.856861305,-12.65269965,18.50956095,110.5362625,-139.2801673,28.74390482
3.10325,-4.459512894,-13.72271958,18.18223247,118.6420975,-135.1903832,16.54828576
3.1035,-3.017170877,-14.67130967,17.68848055,125.2827988,-130.8357265,5.552927688
3.10375,-1.629206669,-15.50608594,17.13529261,132.8960571,-126.6682711,-6.227786065
3.104,-0.189085012,-16.23550953,16.42459454,138.5291748,-121.6148029,-16.9143719
3.10425,1.260630621,-16.89046903,15.62983841,143.2826996,-115.2868346,-27.99586503
3.1045,2.688247809,-17.42822971,14.73998191,147.4399414,-108.6167237,-38.82321766
3.10475,4.140297057,-17.89786963,13.75757257,149.9095459,-100.2477799,-49.66176604
3.105,5.59647863,-18.2769688,12.68049017,150.8175201,-90.67234714,-60.145173
3.10525,6.97530807,-18.55621252,11.58090445,152.0075226,-80.61017912,-71.39734346
3.1055,8.342268047,-18.70683686,10.36456881,151.3380432,-70.08653835,-81.25150486
3.10575,9.667429129,-18.78976518,9.122336053,149.8248444,-58.15630701,-91.66853735
3.106,10.91359292,-18.75760794,7.844015022,147.8924713,-45.98027919,-101.9121921
3.10625,12.06977265,-18.59598523,6.526212576,145.538208,-33.93414946,-111.6040585
3.1065,13.1398162,-18.29643046,5.156614256,142.4245605,-22.19524374,-120.2293168
3.10675,14.1109014,-17.88390636,3.773004961,138.9086609,-10.45064776,-128.4580131
