Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.8375,10.38685938,7.24411342,-17.6309728,-74.68984222,140.8171503,-66.1273081
2.83775,9.207167111,8.52145222,-17.72861933,-83.52233887,139.2463188,-55.72397995
2.838,7.980998115,9.740403652,-17.72140177,-92.0557785,136.989318,-44.9335395
2.83825,6.732576324,10.90815888,-17.6407352,-100.7879257,133.9059425,-33.11801675
2.8385,5.427375819,11.98367942,-17.41105524,-108.311142,130.342701,-22.031559
2.83875,4.078563816,12.96992487,-17.04848868,-114.7789078,126.1863687,-11.40746094
2.839,2.704454303,13.88339738,-16.58785168,-120.5779495,121.1138731,-0.535923566
2.83925,1.362134891,14.65851738,-16.02065227,-126.5120926,116.6509505,9.861142062
2.8395,-0.016170503,15.33843891,-15.32226841,-130.9121399,111.3735797,19.53856022
2.83975,-1.360412563,15.92358472,-14.56317216,-135.3988953,105.6827971,29.71609817
2.84,-2.700745629,16.41099698,-13.71025135,-138.9496155,99.31787388,39.6317416
2.84025,-4.082461579,16.83917439,-12.75671281,-140.4364929,91.13512503,49.30136789
2.8405,-5.467852683,17.1865415,-11.71868882,-140.460083,81.7454747,58.71460831
2.84075,-6.799215384,17.44166974,-10.64245436,-140.2375488,71.73853078,68.49901804
2.841,-8.035937921,17.56309824,-9.527160314,-140.3372803,62.1676335,78.16964677
2.84125,-9.261928421,17.5952547,-8.333326274,-138.697937,51.56834975,87.12958727
2.8415,-10.39483821,17.53390532,-7.139067104,-137.2567749,40.62716148,96.62961342
2.84175,-11.43225824,17.33843173,-5.906173486,-135.6115112,30.14964009,105.4618711
2.842,-12.42331837,17.04353071,-4.620212333,-132.5659637,19.16305515,113.4029086
2.84225,-13.36339434,16.63650918,-3.273114845,-127.9833603,7.996053498,119.9873068
2.8425,-14.11785341,16.13132873,-2.013475323,-125.3619232,-2.548223507,127.9101467
2.84275,-14.92193289,15.51741074,-0.59547785,-118.3299103,-13.91716402,132.2470743
2.843,-15.58280629,14.81802577,0.764780513,-111.9766006,-25.02189713,136.9984978
2.84325,-16.14558011,14.00313544,2.142444675,-104.8093643,-35.50838633,140.3177507
2.8435,-16.61317766,13.08669994,3.526477726,-96.77033234,-45.52030099,142.2906333
2.84375,-16.96523494,12.06533743,4.899897517,-88.30203247,-54.69011253,142.992145
2.844,-17.2601541,10.99235634,6.267797759,-78.21246338,-64.29129596,142.5037593
2.84425,-17.4415283,9.850408587,7.591119715,-67.80992126,-73.41442549,141.2243468
2.8445,-17.52880822,8.663613606,8.865194611,-56.74587631,-82.47765941,139.2235357
2.84475,-17.53262139,7.426892278,10.10572912,-44.69892502,-91.27656967,135.9754947
2.845,-17.39305832,6.154630122,11.2384282,-33.36363602,-99.44347236,132.8071084
2.84525,-17.14579666,4.843020761,12.3027759,-21.81936264,-106.9665037,128.7858664
2.8455,-16.77260155,3.48444572,13.28815583,-10.54279041,-113.3545409,123.8973313
2.84575,-16.30509579,2.144065078,14.16103071,0.743104041,-119.8560473,119.1129433
2.846,-15.73059665,0.805800744,14.92479591,11.74170589,-125.8684804,114.1267745
2.84625,-15.03385209,-0.539657718,15.57350981,22.01819992,-130.8890259,108.870826
2.8465,-14.2573333,-1.897385681,16.15471898,32.60625839,-134.9147011,102.3084427
2.84675,-13.39553365,-3.271191789,16.66672544,43.26450729,-137.6087355,94.34422824
2.847,-12.48523188,-4.614111238,17.09934312,54.47362518,-139.9073176,85.43369238
2.84725,-11.49799352,-5.930374732,17.42836825,65.37128448,-141.310905,75.93962049
2.8475,-10.37746769,-7.252984844,17.63045253,74.54749298,-140.568723,66.02123004
2.84775,-9.203717971,-8.529901215,17.73361919,83.52713013,-139.042674,55.51554385
2.848,-7.983067933,-9.748429528,17.73149746,92.19819641,-136.8275553,44.62935893
2.84825,-6.698987245,-10.91703193,17.61601917,99.99375153,-133.458713,33.46496143
2.8485,-5.382379327,-12.0090512,17.39143052,107.3222351,-129.4923745,22.17013936
2.84875,-4.028496703,-13.00206886,17.03056556,113.6864243,-125.1597271,11.47330281
2.849,-2.687353238,-13.87238507,16.55973831,120.0144424,-121.1380088,1.123566328
2.84925,-1.335716294,-14.65342725,15.98914354,125.7374725,-116.4990238,-9.238448772
2.8495,0.007360458,-15.33123334,15.32387288,131.03862,-111.5255419,-19.51307812
2.84975,1.34863095,-15.91638157,14.56775062,135.6049347,-105.8616548,-29.74327987
2.85,2.698244231,-16.42071649,13.72247225,139.0384521,-99.11215496,-39.92629719
2.85025,4.068130294,-16.83239047,12.76426017,140.7147827,-91.32893335,-49.38584936
2.8505,5.455605285,-17.19075732,11.73515204,140.7682648,-81.71991034,-59.04835444
2.85075,6.74503199,-17.41880918,10.67377719,141.4542999,-72.53662824,-68.91767169
2.851,8.005479095,-17.55504858,9.549569482,141.0558929,-62.51886495,-78.53702799
2.85125,9.244545226,-17.61174221,8.367196986,139.2621765,-51.36057664,-87.90159988
2.8515,10.40502844,-17.55716319,7.152134751,137.1483002,-40.08147029,-97.06682988
2.85175,11.49500834,-17.38623016,5.891221818,134.2925415,-28.74235004,-105.5501915
2.852,12.48015064,-17.08456086,4.604410219,131.3278046,-17.91220028,-113.4156043
2.85225,13.39943734,-16.67288315,3.273445803,127.2354584,-6.975041383,-120.260417
2.8525,14.21640248,-16.13935515,1.922952666,122.742012,3.500667441,-126.2426795
2.85275,14.92708755,-15.52332144,0.596233895,118.1192322,14.13682831,-132.2560605
2.853,15.55826997,-14.8163217,-0.741948278,112.4897232,24.87248562,-137.3622088
2.85325,16.11802094,-14.01623955,-2.10178139,105.5196609,35.60971306,-141.129374
2.8535,16.56240025,-13.06130214,-3.501098102,97.81809998,44.71756481,-142.5356648
2.85375,16.94412409,-12.05474766,-4.889376433,88.69525146,54.37222036,-143.0674718
2.854,17.21450605,-10.95638004,-6.258126012,79.07331085,63.30137695,-142.3746878
2.85425,17.40899538,-9.828395519,-7.580599859,68.44568634,72.76865159,-141.2143379
2.8545,17.48777066,-8.645408443,-8.842362216,57.64730072,81.82953581,-139.4768365
2.85475,17.46907644,-7.41037861,-10.05869783,46.22259521,90.48514731,-136.7077425
2.855,17.37743844,-6.152925718,-11.22451272,33.75780106,99.27916179,-133.0369628
2.85525,17.15435985,-4.845123368,-12.30923648,21.61141205,107.0513444,-128.6627565
2.8555,16.76966416,-3.497972607,-13.27169155,10.72065067,113.5714603,-124.292111
2.85575,16.29539802,-2.148284525,-14.14711349,-0.453502685,119.850871,-119.3973683
2.856,15.69170123,-0.781670885,-14.91003034,-10.88731098,125.1115548,-114.2242438
2.85625,15.04539711,0.540516322,-15.58591343,-22.30686569,130.9379765,-108.6311109
2.8565,14.28830991,1.869896556,-16.15820647,-33.20126343,135.6454278,-102.4441643
2.85675,13.42226819,3.243702489,-16.66597068,-43.7582283,138.3182621,-94.56003378
2.857,12.4614857,4.599314432,-17.06080014,-53.74009323,140.0136571,-86.27356385
2.85725,11.44252831,5.95111887,-17.39364718,-64.05618286,140.5149785,-76.45879567
2.8575,10.34574551,7.263998868,-17.60974437,-73.76787567,140.1273976,-66.35952197
2.85775,9.221196607,8.526952416,-17.74814902,-83.93143463,139.2281826,-55.29674794
2.858,8.014952532,9.737864589,-17.75281712,-92.93375397,137.2674853,-44.33373132
2.85825,6.731290076,10.90392804,-17.63521812,-100.7344284,133.9554217,-33.22099325
2.8585,5.435839928,11.97606513,-17.41190506,-108.4868927,130.5279209,-22.04102824
2.85875,4.079832864,12.96865498,-17.04848785,-114.8125153,126.1989703,-11.38645499
2.859,2.68616759,13.87451283,-16.56068042,-120.0382538,121.125646,-1.087392231
2.85925,1.337110467,14.66528613,-16.00239659,-125.9019318,116.3181758,9.583755935
2.8595,-0.00300026,15.34140097,-15.33840071,-131.2700043,111.392002,19.87800232
2.85975,-1.334589981,15.9020086,-14.56741862,-135.9122314,106.2588035,29.65342798
2.86,-2.720641023,16.4279211,-13.70728008,-138.5495453,98.83304981,39.71649548
2.86025,-4.088816486,16.843406,-12.75458952,-140.2909698,90.98474152,49.30622832
2.8605,-5.434342421,17.17765381,-11.74331139,-141.2644653,82.13634599,59.12811934
2.86075,-6.794987834,17.4365928,-10.64160497,-140.3083801,71.84367181,68.46470832
2.861,-8.075370042,17.57833138,-9.502961333,-139.4069824,61.56662879,77.84035363
2.86125,-9.268267796,17.6032927,-8.335024902,-138.5711212,51.3428049,87.22831631
2.8615,-10.37831513,17.5237503,-7.14543517,-137.5945129,40.91325963,96.68125331
2.86175,-11.34102119,17.32700999,-5.985988807,-137.9131927,31.01434731,106.8988454
2.862,-12.43695046,17.0304162,-4.593465744,-132.1216125,19.28919392,112.8324186
2.86225,-13.40623162,16.64920306,-3.242971432,-126.9527817,7.420367324,119.5324144
2.8625,-14.2273028,16.15586761,-1.928564812,-122.6464615,-3.84410391,126.4905654
2.86275,-14.94866245,15.52206416,-0.573401712,-117.6084366,-14.23155101,131.8399876
2.863,-15.56203832,14.80787188,0.754166442,-112.3883362,-24.70268861,137.0910248
2.86325,-16.12475227,14.01075202,2.114000249,-105.3614883,-35.51862965,140.880118
2.8635,-16.57078599,13.06893149,3.501854499,-97.71128082,-44.8892838,142.6005646
2.86375,-16.95762072,12.05729876,4.900321955,-88.41362762,-54.49151908,142.9051467
2.864,-17.25844275,10.99616414,6.262278616,-78.25914764,-64.35610115,142.6152488
2.86425,-17.45041765,9.858024375,7.592393271,-67.6065979,-73.62891256,141.2355105
2.8645,-17.54704209,8.669960122,8.877081972,-56.2845192,-82.73733719,139.0218564
2.86475,-17.52154149,7.43916218,10.08237931,-45.04821014,-91.43219708,136.4804072
2.865,-17.36848476,6.140244822,11.22823994,-33.87666321,-98.99577139,132.8724346
2.86525,-17.11233728,4.819326747,12.29301054,-22.50752068,-106.2697826,128.7773033
2.8655,-16.75942244,3.489946415,13.26947603,-10.92464161,-113.352054,124.2766956
2.86575,-16.28771467,2.136872511,14.15084216,0.338600963,-119.5831511,119.2445501
2.866,-15.74291232,0.804954099,14.93795822,12.06613255,-125.9323647,113.8662321
2.86625,-15.09276834,-0.511733386,15.60450172,23.36211586,-131.8418581,108.4797422
2.8665,-14.26160261,-1.905001715,16.16660432,32.79191208,-134.7984614,102.0065493
2.86675,-13.39464078,-3.258497887,16.65313867,43.16458511,-137.8353936,94.67080844
2.867,-12.4822143,-4.600994745,17.08320904,54.31319427,-140.129212,85.81601771
2.86725,-11.48019753,-5.940952185,17.42114971,64.99420166,-140.9774534,75.9832517
2.8675,-10.38296547,-7.246639265,17.62960474,74.6523819,-140.7234807,66.07109884
2.86775,-9.23254244,-8.516784874,17.74932731,84.19802094,-139.4991444,55.30112344
2.868,-7.97589217,-9.760699619,17.73659179,92.11682129,-136.5398822,44.4230609
2.86825,-6.682454444,-10.92422484,17.60667929,99.62457275,-133.1925306,33.5679579
2.8685,-5.35902192,-12.00736011,17.36638203,106.7006073,-129.340901,22.6402937
2.86875,-4.043716488,-12.98387617,17.02759266,113.9506226,-125.606067,11.65544444
2.869,-2.691600654,-13.87280709,16.56440774,120.1315079,-121.156158,1.024650105
2.86925,-1.344609217,-14.6470802,15.99168942,125.9279556,-116.679218,-9.248737608
2.8695,-0.015157699,-15.33631058,15.35146828,131.6748657,-111.5907987,-20.08406703
2.86975,1.380842224,-15.93245881,14.55161658,134.8868256,-105.3115913,-29.57523428
2.87,2.709759756,-16.40590865,13.69614889,138.6255188,-99.29456456,-39.33095424
2.87025,4.084616519,-16.85354765,12.76893113,140.4311829,-90.7972545,-49.63392836
2.8705,5.429714013,-17.18906557,11.75935155,141.4262848,-81.92703394,-59.49925085
2.87075,6.776420335,-17.42684734,10.650427,140.6825562,-72.13721582,-68.54534033
2.871,8.019893332,-17.56054596,9.540652631,140.7006531,-62.29047243,-78.41018064
2.87125,9.220005262,-17.58720254,8.367197282,139.7062531,-51.98852137,-87.71773169
2.8715,10.39317744,-17.54616204,7.152984599,137.3662109,-40.36839194,-96.997819
2.87175,11.4700207,-17.36888385,5.898863156,134.8140411,-29.25101707,-105.5630241
2.872,12.48608534,-17.08709956,4.601014213,131.1899872,-17.82179159,-113.3681956
2.87225,13.3990052,-16.67499851,3.27599331,127.2603607,-6.938896235,-120.3214645
2.8725,14.23541467,-16.16643388,1.93101921,122.4387131,4.154553771,-126.5932668
2.87275,14.94359221,-15.53855238,0.594960177,117.7875443,14.55656244,-132.3441067
2.873,15.5574283,-14.81378219,-0.743646112,112.4777756,24.83174618,-137.3095218
2.87325,16.11128558,-13.99931484,-2.111970737,105.5569229,35.25073605,-140.807659
2.8735,16.57465577,-13.07780352,-3.496852258,97.60367584,45.12612031,-142.7297962
2.87375,16.94711723,-12.04882481,-4.898292425,88.55519867,54.29157504,-142.8467737
2.874,17.21071101,-10.94876423,-6.261946781,79.09882355,63.13513419,-142.2339577
2.87425,17.37974853,-9.814433132,-7.565315397,69.09697723,72.29032582,-141.3873031
2.8745,17.48396713,-8.639907027,-8.844060099,57.70137405,81.69367113,-139.3950452
2.87475,17.48179397,-7.415878889,-10.06591508,45.92441559,90.67731639,-136.601732
2.875,17.38548611,-6.157578875,-11.22790724,33.5726738,99.42191409,-132.9945879
2.87525,17.12423572,-4.839622702,-12.28461302,22.35528755,106.720702,-129.0759895
2.8755,16.76926455,-3.491203692,-13.27806086,10.68307781,113.4336681,-124.116746
2.87575,16.27716439,-2.141513883,-14.13565051,-0.020292714,119.5790559,-119.5587631
2.876,15.7018811,-0.784209035,-14.91767207,-11.12721062,125.2237477,-114.0965371
2.87625,15.04200081,0.540517093,-15.5825179,-22.2107048,130.9029785,-108.6922737
2.8765,14.27341262,1.858896145,-16.13230877,-32.71926498,135.7348571,-103.0155921
2.87675,13.41329856,3.228471033,-16.6417696,-43.39612579,138.5366058,-95.14048005
2.877,12.46914297,4.603969696,-17.07311267,-53.96035004,139.9839232,-86.02357319
2.87725,11.46076409,5.945196173,-17.40596027,-64.48069,140.763572,-76.28288197
2.8775,10.38180899,7.25765208,-17.63946107,-74.66616058,140.5182113,-65.85205072
2.87775,9.215243708,8.524413376,-17.73965708,-83.76363373,139.2390103,-55.47537653
2.878,8.004360554,9.743788264,-17.74814882,-92.70437622,137.0842066,-44.37983033
2.87825,6.719841908,10.90858121,-17.62842312,-100.4697266,133.7878607,-33.31813414
2.8785,5.412551628,11.99425564,-17.40680726,-108.0062561,130.0147629,-22.00850678
2.87875,4.050218553,12.99911851,-17.04933707,-114.2475586,125.4004988,-11.15294018
2.879,2.703969869,13.86604963,-16.5700195,-120.425293,121.405932,-0.980639039
2.87925,1.354866043,14.64328545,-15.99815149,-126.1941833,116.8589625,9.335220806
2.8795,0.01309967,15.33166896,-15.34476863,-131.6157074,111.696166,19.9195414
2.87975,-1.330322192,15.90835408,-14.57803189,-136.070755,106.1743178,29.89643723
2.88,-2.708363484,16.41776711,-13.70940363,-138.7992859,99.11858529,39.6807006
2.88025,-4.075244006,16.83917423,-12.76393022,-140.6230927,91.17075021,49.45234244
2.8805,-5.475411517,17.21065806,-11.73524655,-140.4360352,81.21375839,59.22227677
2.88075,-6.799227716,17.43786008,-10.63863237,-140.2017975,71.78335295,68.41844453
2.881,-8.06010657,17.57198407,-9.5118775,-139.7565155,61.79439208,77.96212343
2.88125,-9.255545083,17.59990992,-8.344364838,-138.8807373,51.49774014,87.38299717
2.8815,-10.39443275,17.52798053,-7.133547778,-137.204422,40.71197361,96.49244839
2.88175,-11.43016563,17.329971,-5.899805379,-135.5834503,30.29766234,105.285788
2.882,-12.44206362,17.02491487,-4.582851249,-131.9134521,19.35409743,112.5593547
2.88225,-13.38080749,16.63439321,-3.253585719,-127.480629,7.892069143,119.5885598
2.8825,-14.19640742,16.12751977,-1.93111235,-123.2297058,-3.067311419,126.2970172
2.88275,-14.93506261,15.52629482,-0.591232212,-117.989357,-14.18870998,132.178067
2.883,-15.54586023,14.820988,0.724872229,-112.9096298,-24.80978147,137.7194113
2.88325,-16.09086695,13.98790476,2.102962189,-106.0916061,-34.81679925,140.9084054
2.8835,-16.58131767,13.09262476,3.488692915,-97.62743378,-45.39060277,143.0180365
2.88375,-16.95421207,12.06068321,4.893528858,-88.5446167,-54.51365649,143.0582732
2.884,-17.27373074,10.99447108,6.279259659,-77.86184692,-64.42171454,142.2835615
2.88425,-17.4538051,9.8605628,7.593242301,-67.54943085,-73.68708996,141.2365208
2.8845,-17.52626432,8.66276795,8.863496372,-56.7919426,-82.43417022,139.2261128
2.88475,-17.51013473,7.422661168,10.08747356,-45.24795914,-91.01997147,136.2679306
2.885,-17.38669285,6.154631484,11.23206136,-33.52830887,-99.38364022,132.9119491
2.88525,-17.11698309,4.82651972,12.29046337,-22.45746231,-106.4273928,128.8848552
2.8855,-16.79504934,3.500100955,13.29494839,-10.07845592,-113.7978758,123.8763317
2.88575,-16.33179702,2.157604314,14.17419271,1.342044234,-120.2959082,118.953864
2.886,-15.72426051,0.796492026,14.92776848,11.64684105,-125.635239,113.9883979
2.88625,-15.04235412,-0.543042219,15.58539634,22.26720047,-130.8736111,108.6064106
2.8865,-14.25943128,-1.890616399,16.15004768,32.61322784,-135.0427853,102.4295575
2.88675,-13.40907906,-3.259344169,16.66842323,43.53515244,-137.9192295,94.38407707
2.887,-12.47294234,-4.620879965,17.09382231,54.20428467,-139.6773443,85.47305967
2.88725,-11.47977453,-5.940952695,17.42072723,64.96819305,-140.9619647,75.99377168
2.8875,-10.3956856,-7.24156186,17.63724746,74.93478394,-140.9020854,65.96730146
2.88775,-9.217719653,-8.527362509,17.74508216,83.87413788,-139.1800164,55.3058785
2.888,-7.96990962,-9.749275263,17.71918488,91.85817719,-136.7007836,44.84260639
2.88825,-6.693043387,-10.91703106,17.61007445,99.83187103,-133.4006536,33.56878258
2.8885,-5.359017155,-12.00566773,17.36468488,106.6734238,-129.370296,22.69687223
2.88875,-4.041182342,-12.98768287,17.02886521,113.8978271,-125.5142773,11.6164502
2.889,-2.707694178,-13.86138551,16.56907968,120.4570313,-121.4906289,1.033597616
2.88925,-1.331880624,-14.64919714,15.98107776,125.6001358,-116.5492958,-9.050840005
2.8895,0.014986994,-15.33546557,15.32047858,130.8627014,-111.3893298,-19.47337158
2.88975,1.383372317,-15.93753619,14.55416387,134.8368225,-105.2036754,-29.63314713
2.89,2.712226762,-16.4291782,13.71695144,138.7118378,-98.84213408,-39.86970368
2.89025,4.060866201,-16.84635533,12.78548912,140.9840393,-91.1098921,-49.87414721
2.8905,5.44246976,-17.18356619,11.74109643,141.0389404,-81.94231437,-59.09662606
2.89075,6.745066031,-17.40908024,10.66401421,141.3640289,-72.71399558,-68.65003335
2.891,8.038098047,-17.57535455,9.537256503,140.3287964,-61.89088464,-78.43791175
2.89125,9.2377637,-17.60878264,8.371018945,139.3909149,-51.45955461,-87.93136031
2.8915,10.36606824,-17.52839277,7.162324536,137.9379578,-40.91063655,-97.02732122
2.89175,11.4848618,-17.3739605,5.889098703,134.4594269,-29.05746272,-105.4019642
2.892,12.46913894,-17.07609695,4.606958004,131.5505524,-18.1668656,-113.3836868
2.89225,13.39137832,-16.67076844,3.279390118,127.4325867,-7.091187422,-120.3413992
2.8925,14.22698179,-16.14951034,1.922528552,122.5427017,3.753584352,-126.2962861
2.89275,14.94061514,-15.5398212,0.599206058,117.8864822,14.53500908,-132.4214913
2.893,15.55193582,-14.8057426,-0.746193226,112.5769882,24.61552485,-137.1925131
2.89325,16.11721748,-14.00227544,-2.114942035,105.439682,35.32500247,-140.7646845
2.8935,16.58690966,-13.0943032,-3.492606458,97.41898346,45.5053731,-142.9243566
2.89375,16.95175343,-12.05855571,-4.893197718,88.51810455,54.49242933,-143.0105339
2.894,17.2085913,-10.94791799,-6.260673311,79.16093445,63.08933136,-142.2502658
2.89425,17.4086028,-9.818240143,-7.590362661,68.37857819,72.5613516,-140.9399298
2.8945,17.48902631,-8.650061257,-8.838965053,57.6475029,81.91104746,-139.5585504
2.89475,17.44870853,-7.40741695,-10.04129158,46.7374382,90.26374854,-137.0011867
2.895,17.37825282,-6.163080259,-11.21517256,33.8194313,99.46176083,-133.2811921
2.89525,17.1369616,-4.843008242,-12.29395336,22.06303024,106.8706628,-128.9336931
