Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.53375,-2.071250925,18.28800131,-16.21675039,-134.2530975,92.43280651,41.82029102
2.534,-3.615591982,18.83380068,-15.2182087,-136.180954,84.98949541,51.19145857
2.53425,-5.175052637,19.30344131,-14.12838868,-136.5812225,75.99959978,60.58162276
2.5345,-6.709847423,19.6613841,-12.95153668,-135.9929962,66.34717182,69.6458244
2.53475,-8.171210578,19.8915523,-11.72034172,-135.3509979,56.64288474,78.70811318
2.535,-9.548106063,19.99224974,-10.44414368,-134.7218475,46.9691068,87.75274074
2.53525,-10.89866382,19.97320972,-9.0745459,-132.441864,36.69951999,95.74234402
2.5355,-12.19648573,19.857281,-7.660795275,-129.1571808,25.59781385,103.5593669
2.53575,-13.40216786,19.62119071,-6.219022849,-125.5330353,14.40995498,111.1230803
2.536,-14.50641217,19.25267119,-4.746259023,-121.544838,3.477926011,118.0669119
2.53625,-15.50548956,18.72421747,-3.218727908,-116.9223938,-6.585007049,123.5074008
2.5365,-16.40600815,18.09083739,-1.68482924,-111.7447281,-16.77925317,128.5239813
2.53675,-17.17359805,17.34745305,-0.173854999,-106.7376633,-26.66379683,133.4014601
2.537,-17.86508776,16.51013826,1.354949505,-100.4047852,-36.85188545,137.2566706
2.53725,-18.45890839,15.55520026,2.903708131,-93.01695251,-46.6112634,139.6282159
2.5375,-18.98892727,14.51098833,4.47793894,-83.79146576,-56.57955248,140.3710182
2.53775,-19.37716832,13.33688592,6.040282402,-74.38969421,-65.25297433,139.6426685
2.538,-19.66375986,12.09254938,7.571210483,-64.14522552,-73.8712233,138.0164488
2.53825,-19.81600042,10.78051684,9.035483576,-53.89337921,-82.05891944,135.9522986
2.5385,-19.86950568,9.414327037,10.45517864,-42.77964783,-90.14019051,132.9198383
2.53875,-19.79664775,8.00328815,11.79335961,-31.59084702,-97.88418025,129.4750273
2.539,-19.63601253,6.561785728,13.0742268,-19.43459129,-105.6359773,125.0705686
2.53925,-19.27903989,5.05428154,14.22475835,-8.933534622,-111.7024216,120.6359562
2.5395,-18.81514564,3.526889899,15.28825574,1.847813249,-117.3790177,115.5312044
2.53975,-18.25367741,1.978343977,16.27533343,13.09706879,-122.4799813,109.3829125
2.54,-17.59151619,0.452222704,17.13929349,24.32716942,-127.5712749,103.2441055
2.54025,-16.78666937,-1.063744889,17.85041426,34.41945267,-131.8825318,97.46307916
2.5405,-15.89018539,-2.598328227,18.48851362,44.79652023,-135.0087052,90.21218496
2.54075,-14.86558101,-4.160836616,19.02641763,54.43058014,-136.2558449,81.82526472
2.541,-13.72381817,-5.727999461,19.45181763,63.27326965,-135.8941621,72.62089242
2.54125,-12.5771181,-7.217311545,19.79442965,73.49531555,-136.0736397,62.57832417
2.5415,-11.32166654,-8.687583451,20.00924999,82.6403656,-134.6995015,52.05913586
2.54175,-9.967140448,-10.1121617,20.07930214,90.56147766,-132.1189334,41.55745571
2.542,-8.56443227,-11.47623599,20.04066826,98.27533722,-128.7733401,30.49800291
2.54225,-7.09603591,-12.75103732,19.84707323,104.8990097,-124.8765945,19.97758481
2.5425,-5.611171679,-13.92725351,19.53842519,111.4347839,-120.7836489,9.348864983
2.54275,-4.084021712,-15.02942929,19.113451,117.164978,-115.6658738,-1.499104277
2.543,-2.534835761,-16.0199066,18.55474236,122.1096344,-110.2167243,-11.89291011
2.54325,-0.984418908,-16.89826346,17.88268237,126.5783844,-104.4521351,-22.12624928
2.5435,0.551979068,-17.65561115,17.10363208,130.6739655,-98.52055197,-32.15341349
2.54375,2.09550279,-18.31606993,16.22056714,133.7845306,-91.69224092,-42.09228972
2.544,3.623293998,-18.85975526,15.23646126,136.1229553,-84.40345704,-51.71949828
2.54425,5.17179201,-19.30739408,14.13560207,136.6455231,-75.90532115,-60.74020192
2.5445,6.71458554,-19.68522407,12.97063852,135.9925537,-65.8176274,-70.17492632
2.54475,8.171743595,-19.90269582,11.73095223,135.3641205,-56.37955062,-78.98456986
2.545,9.572016316,-19.99535238,10.42333606,134.0575104,-46.6850423,-87.37246808
2.54525,10.91826376,-19.99577824,9.077514475,132.0246735,-36.08039979,-95.94427368
2.5455,12.17365617,-19.87265558,7.698999408,129.7967834,-25.42426508,-104.3725184
2.54575,13.33952176,-19.60991148,6.270389728,127.0318298,-15.03404247,-111.9977874
2.546,14.46076997,-19.23462032,4.773850352,122.5658493,-4.111511531,-118.4543378
2.54625,15.46528445,-18.73113255,3.265848099,117.9983215,6.457716773,-124.4560383
2.5465,16.39927091,-18.11763553,1.718364618,112.0968323,17.27832983,-129.3751621
2.54675,17.15875418,-17.38524987,0.226495691,107.3833313,27.32168346,-134.7050148
2.547,17.84649788,-16.52635768,-1.320140203,100.9906464,37.08694015,-138.0775865
2.54725,18.48317023,-15.57988301,-2.903287219,92.53704834,47.32987767,-139.866926
2.5475,18.95309083,-14.48151547,-4.471575368,84.48188019,55.83664832,-140.3185285
2.54775,19.35196116,-13.30275805,-6.049203112,74.77323914,64.4903289,-139.263568
2.548,19.63385007,-12.0673061,-7.566543975,64.72275543,73.23113768,-137.9538931
2.54825,19.81065972,-10.77135105,-9.039308676,53.94865036,81.89696509,-135.8456154
2.5485,19.83960861,-9.38527556,-10.45433305,43.33381271,89.41714516,-132.7509579
2.54875,19.80953936,-8.001315504,-11.80822386,31.2245388,97.98093796,-129.2054768
2.549,19.58828812,-6.532312116,-13.055976,20.45572281,104.7634796,-125.2192024
2.54925,19.22878402,-5.019306152,-14.20947786,9.995342255,110.6973419,-120.6926842
2.5495,18.78913842,-3.478377018,-15.3107614,-1.509038806,116.2850648,-114.776026
2.54975,18.24201283,-1.956909203,-16.28510362,-12.92861366,121.9904122,-109.0617985
2.55,17.53363392,-0.413440056,-17.12019386,-23.06520653,126.4061502,-103.3409437
2.55025,16.80467228,1.070794609,-17.87546689,-34.90345383,131.8683693,-96.96491552
2.5505,15.87298712,2.61595573,-18.48894285,-44.43758392,134.5345008,-90.09691693
2.55075,14.8543166,4.175502888,-19.02981949,-54.20037842,135.8782974,-81.67791902
2.551,13.75789109,5.716855881,-19.47474697,-64.04389191,136.3386279,-72.294736
2.55125,12.58831197,7.219707346,-19.80801932,-73.77520752,136.0988706,-62.32366312
2.5515,11.32053213,8.684479261,-20.00501139,-82.55909729,134.7395418,-52.18044454
2.55175,9.973660766,10.11286431,-20.08652507,-90.71012878,132.1464466,-41.43631778
2.552,8.598021409,11.44774452,-20.04576593,-98.9250946,129.5562928,-30.63119822
2.55225,7.13174563,12.72127697,-19.8530226,-105.6083145,125.7108077,-20.10249318
2.5525,5.618079911,13.91822564,-19.53630555,-111.5520782,121.0233479,-9.471269677
2.55275,4.102813558,15.01870899,-19.12152255,-117.587059,116.0289405,1.558118571
2.553,2.561691268,16.00834067,-18.57003194,-122.7462997,110.6589825,12.08731722
2.55325,0.999820676,16.89008068,-17.88990135,-126.9491501,104.7489525,22.20019756
2.5535,-0.545097377,17.63854519,-17.09344781,-130.7615662,98.92467867,31.83688749
2.55375,-2.053905576,18.27065726,-16.21675168,-134.5820923,92.89471105,41.68738123
2.554,-3.609641112,18.8359164,-15.22627529,-136.3599396,85.00411981,51.35581977
2.55425,-5.177587507,19.3072509,-14.12966339,-136.551712,75.91845158,60.63326046
2.5545,-6.708554563,19.66730937,-12.95875481,-136.0794067,66.252309,69.82709774
2.55475,-8.143687024,19.87039766,-11.72671064,-135.9297028,57.25269785,78.67700491
2.555,-9.565950774,19.98801953,-10.42206876,-134.2397461,46.92968786,87.31005823
2.55525,-10.9054226,19.98294209,-9.077519497,-132.3490143,36.47759997,95.87141431
2.5555,-12.19009929,19.86278137,-7.672682088,-129.3774719,25.54901543,103.8284565
2.55575,-13.39367571,19.62161461,-6.227938903,-125.7736282,14.47011558,111.3035127
2.556,-14.49414624,19.23913173,-4.744985491,-121.7847061,3.829530082,117.955176
2.55625,-15.50379717,18.72337386,-3.219576688,-116.9813461,-6.549009528,123.5303557
2.5565,-16.39156322,18.09422334,-1.70266012,-112.1711884,-16.73090034,128.9020887
2.55675,-17.18587766,17.3563374,-0.170459739,-106.5047379,-26.92007554,133.4248134
2.557,-17.88158865,16.52663884,1.354949805,-100.1113434,-37.28890905,137.4002524
2.55725,-18.48727284,15.57847085,2.908801989,-92.45350647,-47.27169414,139.7252006
2.5575,-18.97329072,14.48983289,4.483457827,-84.04840088,-56.08167361,140.1300745
2.55775,-19.36238848,13.31446289,6.047925591,-74.61891174,-64.73088988,139.3498016
2.558,-19.6337015,12.06801004,7.565691456,-64.76581573,-73.18957435,137.9553901
2.55825,-19.84822044,10.79363228,9.054588152,-53.1602478,-82.54392009,135.7041679
2.5585,-19.91400365,9.437597422,10.47640623,-41.78567886,-90.91396589,132.6996448
2.55875,-19.80893326,8.011327365,11.7976059,-31.31700706,-98.13948892,129.456496
2.559,-19.58215114,6.545708644,13.0364425,-20.72107315,-104.9483885,125.6694616
2.55925,-19.25232441,5.044973069,14.20735134,-9.57264328,-111.3384401,120.9110834
2.5595,-18.81432121,3.519697545,15.29462367,1.867105007,-117.2441366,115.3770316
2.55975,-18.2786792,1.992305802,16.2863734,13.64185047,-122.9357629,109.2939125
2.56,-17.59361516,0.458992,17.13462316,24.33144951,-127.72743,103.3959804
2.56025,-16.78751105,-1.061630171,17.84914122,34.42697906,-131.9441217,97.51714261
2.5605,-15.87448597,-2.600867338,18.47535331,44.40415192,-134.8614147,90.45726276
2.56075,-14.87617407,-4.154490829,19.0306649,54.66160965,-136.4709969,81.80938728
2.561,-13.75056489,-5.727999148,19.47856404,63.98207855,-136.110693,72.12861449
2.56125,-12.56319174,-7.241850993,19.80504274,73.32375336,-135.5242808,62.20052743
2.5615,-11.31235935,-8.6968927,20.00925205,82.47386932,-134.4641743,51.99030494
2.56175,-9.958242847,-10.11724012,20.07548297,90.37158203,-131.9633112,41.59172915
2.562,-8.541533529,-11.48427423,20.02580776,97.73538208,-128.4564247,30.72104258
2.56225,-7.122696135,-12.72522836,19.8479245,105.4078293,-125.5649288,20.15709952
2.5625,-5.610703386,-13.91498498,19.52568837,111.3386993,-121.0241716,9.685472294
2.56275,-4.101383251,-15.01631299,19.11769624,117.5334167,-116.0582809,-1.475135814
2.563,-2.524257577,-16.0300617,18.55431928,121.9206085,-109.9657748,-11.95483372
2.56325,-0.95052909,-16.9202637,17.87079279,125.8595276,-103.8006432,-22.05888443
2.5635,0.53543661,-17.65137945,17.11594284,131.0795135,-98.73114239,-32.34837116
2.56375,2.067989329,-18.2923779,16.22438857,134.3422546,-92.35441259,-41.98784205
2.564,3.594498742,-18.83817715,15.24367841,136.7406464,-85.0425841,-51.69806226
2.56425,5.173865095,-19.32177826,14.14791317,136.7258759,-75.64048213,-61.08539372
2.5645,6.695135849,-19.66152707,12.96639123,136.3590698,-66.42740633,-69.9316635
2.56475,8.174694155,-19.9094666,11.73477245,135.3722992,-56.25214745,-79.12015174
2.565,9.573222469,-20.01523984,10.44201737,134.207428,-46.31677524,-87.89065274
2.56525,10.92626864,-20.01397105,9.087702404,131.9818726,-35.68448061,-96.29739195
2.5655,12.18805198,-19.88365523,7.69560325,129.5283966,-25.10860686,-104.4197898
2.56575,13.36029563,-19.61794778,6.257652157,126.5668335,-14.72129925,-111.8455342
2.566,14.46883196,-19.23588913,4.767057176,122.3769379,-4.016177047,-118.3607608
2.56625,15.47419597,-18.73197854,3.257782567,117.7793884,6.55328828,-124.3326767
2.5665,16.38149426,-18.10240498,1.720910723,112.4579849,16.87356953,-129.3315545
2.56675,17.15415835,-17.36409612,0.209937773,107.3583755,26.89763358,-134.2560091
2.567,17.83507102,-16.51535516,-1.319715855,101.2212219,36.7989719,-138.0201938
2.56725,18.44799358,-15.56211255,-2.885881034,93.34685516,46.73592103,-140.0827762
2.5675,18.97469755,-14.49463103,-4.480066527,84.0344696,56.24331495,-140.2777846
2.56775,19.37648818,-13.33110616,-6.045382019,74.35229492,65.2140984,-139.5663933
2.568,19.64443057,-12.07746139,-7.566969173,64.52484894,73.51819271,-138.0430416
2.56825,19.80558481,-10.7658515,-9.03973331,54.04227829,81.77614993,-135.8184282
2.5685,19.84345612,-9.378083629,-10.46537249,43.17982101,89.32901263,-132.5088336
2.56875,19.77779191,-7.97381402,-11.80397789,31.85598946,97.24311511,-129.0991046
2.569,19.59169614,-6.529351059,-13.06234508,20.3516674,104.7419422,-125.0936096
2.56925,19.25720424,-5.026922477,-14.23028176,9.30780983,111.0607845,-120.3685944
2.5695,18.81790024,-3.509685833,-15.3082144,-2.041980982,117.103598,-115.061617
2.56975,18.23862248,-1.955216884,-16.2834056,-12.86899376,121.9562282,-109.0872345
2.57,17.54382643,-0.41174753,-17.1320789,-23.36357689,126.4709608,-103.1073839
2.57025,16.77843044,1.093641923,-17.87207236,-34.40211487,131.2615427,-96.85942782
2.5705,15.85266054,2.631187628,-18.48384817,-44.02721405,134.1071273,-90.07991328
2.57075,14.85432369,4.178041061,-19.03236475,-54.22538757,135.8360543,-81.61066677
2.571,13.76213654,5.716432593,-19.47856914,-64.15892792,136.3825878,-72.22365991
2.57125,12.57598884,7.215898836,-19.79188767,-73.43026733,136.0846904,-62.65442309
2.5715,11.3192749,8.689555843,-20.00883074,-82.56721497,134.6395101,-52.07229509
2.57175,9.989715686,10.09044102,-20.08015671,-90.97158051,132.6940767,-41.72249615
2.572,8.583534852,11.43251279,-20.01604764,-98.44104767,129.7500109,-31.30896319
2.57225,7.107253368,12.75977865,-19.86703202,-105.2526398,124.8164273,-19.56378756
2.5725,5.636357547,13.92457394,-19.56093148,-112.0783081,121.0411951,-8.96288704
2.57275,4.126106246,15.00220859,-19.12831483,-118.0835419,116.5149305,1.568611337
2.573,2.541318823,16.01003292,-18.55135175,-122.2344818,110.4829222,11.75155964
2.57325,0.972639088,16.88669642,-17.8593355,-126.2135391,104.6182614,21.59527772
2.5735,-0.531108837,17.6326215,-17.10151266,-131.0832977,99.14736849,31.93592924
2.57375,-2.059791591,18.28758069,-16.2277891,-134.5541534,92.53958291,42.01457053
2.574,-3.590141209,18.82745431,-15.2373131,-136.812149,85.31205203,51.50009702
2.57425,-5.172117349,19.29328883,-14.12117148,-136.6008759,76.23003093,60.37084492
2.5745,-6.691583403,19.66392331,-12.97233991,-136.5120697,66.45239615,70.05967355
2.57475,-8.155525558,19.88478358,-11.72925803,-135.7404175,56.90335069,78.83706679
2.575,-9.571473303,19.98717292,-10.41569962,-134.1004333,46.91006984,87.19036351
2.57525,-10.93381738,19.99775077,-9.063933388,-131.7203522,35.99184383,95.72850835
2.5755,-12.21466868,19.87843588,-7.663767204,-128.8456879,25.07005612,103.7756317
2.57575,-13.38397225,19.60342054,-6.21944829,-125.8867264,14.88118323,111.0055432
2.576,-14.46661204,19.2213617,-4.754749659,-122.3745728,4.370860948,118.0037118
2.57625,-15.49618299,18.71448675,-3.218303757,-117.1219406,-6.316913962,123.4388546
2.5765,-16.39789813,18.10395464,-1.706056507,-112.0846405,-16.95217357,129.0368141
2.57675,-17.21552013,17.37833746,-0.162817332,-105.8924408,-27.54973483,133.4421756
2.577,-17.90743488,16.54102289,1.366411992,-99.53251648,-37.75356658,137.2860831
2.57725,-18.48095693,15.56281505,2.918141877,-92.49177551,-46.93332375,139.4250993
2.5775,-18.96991692,14.48348755,4.486429377,-84.08049774,-55.9352245,140.0157222
2.57775,-19.36576779,13.31869253,6.047075267,-74.55291748,-64.8317765,139.384694
2.578,-19.64045177,12.08027959,7.560172181,-64.66973114,-73.46846073,138.1381919
2.57825,-19.81597199,10.78897943,9.026992561,-53.96524429,-82.21762986,136.1828742
2.5785,-19.86903361,9.4278659,10.44116771,-42.90006638,-90.39590026,133.2959666
2.57875,-19.79747851,8.009212429,11.78826608,-31.61996078,-98.01082028,129.6307811
2.579,-19.62965231,6.559670706,13.0699816,-19.5924015,-105.5602172,125.1526187
2.57925,-19.30621317,5.053011532,14.25320163,-8.214822769,-111.8902269,120.1050497
2.5795,-18.82067945,3.522658716,15.29802073,2.028641224,-117.3509637,115.3223224
2.57975,-18.25495091,1.978344191,16.27660672,13.13706303,-122.4993045,109.3622414
2.58,-17.56989849,0.442491576,17.12740691,23.83667755,-127.2370161,103.4003386
2.58025,-16.77945062,-1.063745123,17.84319574,34.22962952,-131.8359721,97.60634259
2.5805,-15.85882697,-2.615252277,18.47407925,44.09343338,-134.4635165,90.37008312
2.58075,-14.82574145,-4.180299731,19.00604118,53.51231766,-135.5951925,82.08287485
2.581,-13.7552012,-5.718267243,19.47346844,64.00344849,-136.3077619,72.30431343
2.58125,-12.58435615,-7.223234678,19.80759083,73.71652222,-136.0169409,62.30041868
2.5815,-11.31023339,-8.695623044,20.00585643,82.38829803,-134.4639723,52.07567431
2.58175,-9.97304616,-10.10116062,20.07420678,90.62253571,-132.3709969,41.74846115
2.582,-8.590258737,-11.45550474,20.04576348,98.79266357,-129.362009,30.56934542
2.58225,-7.108310431,-12.73961211,19.84792254,105.1381531,-125.1967821,20.05862904
2.5825,-5.619219945,-13.92217779,19.54139774,111.6150742,-120.9565763,9.3415021
2.58275,-4.081903376,-15.03112181,19.11302519,117.1314163,-115.6372659,-1.4941504
2.583,-2.539979962,-16.03429252,18.57427248,122.361496,-110.0000428,-12.36145322
2.58325,-0.975929267,-16.89910829,17.87503756,126.373703,-104.3864448,-21.98725817
2.5835,0.544792157,-17.64714908,17.10235693,130.8114929,-98.74639975,-32.06509317
2.58375,2.071363505,-18.29830086,16.22693735,134.3035431,-92.22215214,-42.08139095
2.584,3.61863601,-18.85594512,15.2373091,136.2408752,-84.53001908,-51.71085617
2.58425,5.17471528,-19.32135746,14.14664218,136.6970062,-75.63861761,-61.05838862
2.5845,6.720141678,-19.67422114,12.95407946,135.7898712,-65.99893107,-69.79094015
2.58475,8.173449656,-19.90058042,11.72713077,135.3269043,-56.4230771,-78.9038272
2.585,9.593586297,-20.01947031,10.42588401,133.6899567,-46.08360138,-87.60635528
2.58525,10.92799382,-20.005932,9.077938176,131.85849,-35.82161137,-96.03687862
2.5855,12.16474873,-19.87011617,7.705367438,130.0243835,-25.53915532,-104.4852282
2.58575,13.34504934,-19.6073713,6.262321959,126.881691,-15.04223429,-111.8394567
2.586,14.44552387,-19.22319503,4.777671165,122.8952713,-4.441278228,-118.4539931
2.58625,15.4618925,-18.72943923,3.267546735,118.0920944,6.397364755,-124.4894592
2.5865,16.39880962,-18.12906108,1.730251458,112.2107239,17.48950621,-129.7002301
2.58675,17.16006266,-17.3750955,0.215032836,107.2907562,27.14198325,-134.4327395
2.587,17.84184206,-16.52212607,-1.319715992,101.0976563,36.97361317,-138.0712694
2.58725,18.46240909,-15.56761226,-2.894796835,93.01008606,46.94534321,-139.9554293
2.5875,18.99206453,-14.50563042,-4.486434111,83.65539551,56.58064957,-140.2360451
2.58775,19.36295152,-13.31714498,-6.045806545,74.59752655,64.85320535,-139.4507319
2.588,19.63938593,-12.06307641,-7.576309517,64.54827118,73.20650586,-137.754777
2.58825,19.79798146,-10.75442705,-9.043554417,54.15740585,81.49629185,-135.6536977
2.5885,19.85313919,-9.401353514,-10.45178568,43.09865189,89.8307832,-132.9294351
2.58875,19.80782722,-8.005546753,-11.80228047,31.29774284,98.06355715,-129.3613
2.589,19.57390237,-6.518350404,-13.05555196,20.72809601,104.4093595,-125.1374555
2.58925,19.24198793,-5.007036694,-14.23495124,9.557104111,110.574298,-120.1314021
2.5895,18.8153814,-3.500800346,-15.31458105,-2.040495396,116.9123022,-114.8718068
2.58975,18.23395299,-1.9547934,-16.27915959,-12.7470274,121.9064377,-109.1594103
2.59,17.5391785,-0.405824135,-17.13335437,-23.28055,126.3167938,-103.0362438
2.59025,16.79065852,1.069524819,-17.86018334,-34.54024887,131.8000548,-97.2598059
2.5905,15.85389821,2.620610518,-18.47450873,-43.97985077,134.3163248,-90.33647403
2.59075,14.84839149,4.181002681,-19.02939418,-54.08964157,135.7394728,-81.64983128
2.591,13.76596266,5.718124593,-19.48408725,-64.26924896,136.3813687,-72.11211973
2.59125,12.58237404,7.22139908,-19.80377312,-73.63773346,136.0296777,-62.39194425
2.5915,11.31755262,8.682787331,-20.00033995,-82.47291565,134.7556784,-52.28276274
