Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.5575,-18.42341675,15.57414335,2.849273392,-112.5565491,-41.17854957,153.7350986
3.55775,-18.94881812,14.51427606,4.434542059,-102.9541931,-52.25753296,155.2117261
3.558,-19.32861635,13.32621129,6.00240506,-93.17941284,-62.06565894,155.2450718
3.55825,-19.6147846,12.08145172,7.533332878,-82.34568024,-72.14652318,154.4922034
3.5585,-19.8234141,10.79141969,9.031994408,-70.06887054,-82.64867273,152.7175433
3.55875,-19.87139593,9.426499266,10.44489666,-58.28952026,-92.19970231,150.4892226
3.559,-19.78922278,8.008691366,11.78053142,-46.38328934,-101.2217134,147.6050027
3.55925,-19.60314077,6.559996864,13.0431439,-33.8461113,-110.1017385,143.9478498
3.5595,-19.27841096,5.057991626,14.22041934,-21.46360779,-117.9312049,139.3948127
3.55975,-18.84128607,3.524677478,15.31660859,-8.773584366,-125.077372,133.8509564
3.56,-18.28691363,2.012094427,16.2748192,3.634938478,-132.2483533,128.6134148
3.56025,-17.60146539,0.466933694,17.1345317,15.69297504,-138.0989626,122.4059876
3.5605,-16.81438861,-1.031263416,17.84565202,27.46899414,-144.1011983,116.6322042
3.56075,-15.90054215,-2.578963162,18.47950531,38.88326645,-148.0088501,109.1255836
3.561,-14.86279069,-4.144856381,19.00764707,49.62444305,-150.1713413,100.5468982
3.56125,-13.74565143,-5.712441918,19.45809335,60.5711174,-150.9748331,90.40371567
3.5615,-12.59808539,-7.196676478,19.79476187,72.21244049,-152.1457089,79.93326838
3.56175,-11.34983876,-8.663141339,20.0129801,83.0083847,-151.7044912,68.69610651
3.562,-10.00805645,-10.08983484,20.0978913,92.77330017,-149.8858699,57.11256974
3.56225,-8.582026392,-11.46279363,20.04482002,101.4263763,-146.8018557,45.37547939
3.5625,-7.07860202,-12.79767379,19.87627581,109.0320358,-141.9969657,32.96492985
3.56275,-5.580203033,-13.98954697,19.56975,116.7486725,-137.8651108,21.1164383
3.563,-4.094535869,-15.05575939,19.15029526,124.6875839,-133.9750913,9.287507359
3.56325,-2.582613024,-16.01746566,18.60007868,131.7526703,-129.4835462,-2.26912406
3.5635,-1.041896814,-16.87762754,17.91952436,137.6540222,-124.1661315,-13.48789068
3.56375,0.519086825,-17.64639941,17.12731258,142.4400635,-117.7562806,-24.68378283
3.564,2.06856909,-18.30262927,16.23406018,146.5400696,-110.764243,-35.77582661
3.56425,3.595547572,-18.83531106,15.23976348,149.9195557,-103.377429,-46.54212666
3.5645,5.133066069,-19.26560417,14.1325381,151.6235199,-94.86829144,-56.75522846
3.56475,6.653010627,-19.62100894,12.96799831,152.3442688,-84.84998106,-67.49428773
3.565,8.144044726,-19.86428986,11.72024513,151.8659668,-74.04886819,-77.81709861
3.56525,9.553973315,-19.98910509,10.43513178,151.2847595,-62.93781675,-88.34694277
3.5655,10.89171523,-19.99333635,9.101621127,150.1405334,-51.4794376,-98.66109585
3.56575,12.19668369,-19.898138,7.701454309,147.3442535,-38.98942548,-108.3548281
3.566,13.3590904,-19.65401158,6.294921176,145.2118835,-27.23679741,-117.9750861
3.56625,14.48076629,-19.27745043,4.796684134,141.0172882,-15.21408957,-125.8031986
3.5665,15.48820835,-18.7866554,3.298447048,136.6428223,-3.188506857,-133.4543154
3.56675,16.38316719,-18.16512093,1.781953739,131.7696533,8.456224602,-140.2258779
3.567,17.14273478,-17.40819617,0.265461388,126.8288116,19.35503788,-146.1838495
3.56725,17.82580174,-16.5505715,-1.275230239,120.4082031,30.47270671,-150.8809098
3.5675,18.43579045,-15.58548018,-2.850310276,112.2465286,41.5715331,-153.8180617
3.56775,18.92987043,-14.49895973,-4.430910706,103.2640457,51.91512596,-155.1791717
3.568,19.30802975,-13.29354774,-6.014482004,93.4072876,61.37357401,-154.7808616
3.56825,19.58951293,-12.05259495,-7.536917978,82.72940826,71.47743075,-154.206839
3.5685,19.74221918,-10.72829203,-9.013927147,71.68071747,80.90355518,-152.5842727
3.56875,19.80841779,-9.374795197,-10.4336226,59.53330612,90.7814376,-150.3147437
3.569,19.77667081,-7.984912135,-11.79175868,46.52615356,100.6859634,-147.212117
3.56925,19.61644181,-6.548910352,-13.06753145,33.40610123,109.9882492,-143.3943504
3.5695,19.28489581,-5.054521918,-14.2303739,21.25567818,117.9067908,-139.162469
3.56975,18.81811099,-3.503012889,-15.31509811,9.212235451,124.4862169,-133.6984523
3.57,18.23789438,-1.975198834,-16.26269555,-2.617511988,131.168853,-128.551341
3.57025,17.5757125,-0.45457833,-17.12113417,-15.08837223,137.6437034,-122.5553312
3.5705,16.79586996,1.048272931,-17.84414289,-27.07823753,143.6073706,-116.529133
3.57075,15.87693209,2.597242507,-18.4741746,-38.35913467,147.4488105,-109.0896758
3.571,14.85528772,4.155519554,-19.01080728,-49.45832443,149.8702427,-100.4119183
3.57125,13.75629353,5.690525979,-19.44681951,-60.63859177,151.4246288,-90.78603699
3.5715,12.57271138,7.195492819,-19.76820419,-71.48632813,151.9471203,-80.46079221
3.57175,11.3431132,8.652648398,-19.99576159,-82.69585419,151.8242636,-69.12840943
3.572,10.00769198,10.07722684,-20.08491882,-92.61096954,150.1007424,-57.48977287
3.57225,8.615176321,11.44257019,-20.05774651,-102.0922775,147.4173918,-45.32511425
3.5725,7.132102185,12.77025966,-19.90236185,-110.194809,142.9101749,-32.71536596
3.57275,5.645970544,13.9485931,-19.59456364,-118.1559448,139.1381729,-20.98222811
3.573,4.128104075,15.03426525,-19.16236932,-125.4154129,134.6571713,-9.24175836
3.57325,2.57972521,16.01205067,-18.59177588,-131.65271,129.5996657,2.053044252
3.5735,1.053434415,16.86925132,-17.92268574,-137.9139099,124.4468363,13.46707361
3.57375,-0.484231936,17.62829142,-17.14405948,-143.2493744,118.3962335,24.85314092
3.574,-2.017215797,18.2671736,-16.24995781,-147.671051,111.8601042,35.81094681
3.57425,-3.594212499,18.8231274,-15.2289149,-149.9245758,103.6727955,46.25178031
3.5745,-5.139320435,19.26907548,-14.12975505,-151.5467834,94.81191185,56.73487159
3.57475,-6.692751993,19.63928691,-12.94653492,-151.4939728,84.26139365,67.23257912
3.575,-8.187162972,19.88849143,-11.70132845,-150.957962,73.31398606,77.64397598
3.57525,-9.589516227,19.99342004,-10.40390381,-150.4159241,62.62596764,87.78995644
3.5755,-10.92515661,19.99215284,-9.066996228,-149.2755737,51.28508466,97.99048907
3.57575,-12.16954941,19.8571826,-7.68763319,-147.7727661,39.99689859,107.7758675
3.576,-13.35995631,19.61897927,-6.259022956,-144.9586639,27.93969144,117.0189725
3.57625,-14.43836564,19.23184185,-4.793476207,-141.8297882,16.44887544,125.3809128
3.5765,-15.46573075,18.74993114,-3.284200388,-137.0151825,4.122911724,132.8922708
3.57675,-16.35814816,18.126705,-1.76855684,-132.2093201,-7.459682623,139.6690027
3.577,-17.18254032,17.40743353,-0.224893201,-125.8518143,-19.53975506,145.3915693
3.57725,-17.83928608,16.54938555,1.28990053,-120.1130447,-30.4569613,150.570006
3.5775,-18.43697518,15.5813344,2.855640786,-112.2542191,-41.41045517,153.6646742
3.57775,-18.92679757,14.49819839,4.428599188,-103.4134979,-51.78779954,155.2012975
3.578,-19.35913118,13.34186658,6.017264603,-92.49641418,-62.57983873,155.0762529
3.57825,-19.6490949,12.10429911,7.544795793,-81.60527802,-72.83022506,154.4355031
3.5785,-19.79370278,10.78930454,9.004398239,-70.81977844,-82.39361608,153.2133945
3.57875,-19.85699678,9.416344774,10.44065201,-58.58822632,-91.9037212,150.4919475
3.579,-19.80031257,7.993459511,11.80685306,-45.97813034,-101.0134409,146.9915712
3.57925,-19.60276398,6.545611314,13.05715266,-33.74619675,-109.8189811,143.5651778
3.5795,-19.283923,5.060530457,14.22339254,-21.33461189,-118.0071862,139.3417981
3.57975,-18.83402748,3.536524361,15.29750312,-9.04901886,-125.2359767,134.2849955
3.58,-18.27756915,2.013364731,16.26420441,3.379081488,-132.194611,128.8155295
3.58025,-17.57050025,0.45931839,17.11118186,14.92894554,-137.7176879,122.7887424
3.5805,-16.79997869,-1.038033179,17.83801187,27.12371826,-143.8561449,116.7324267
3.58075,-15.89969846,-2.580232594,18.47993105,38.84968567,-147.9671107,109.117425
3.581,-14.88737907,-4.134702781,19.02208185,50.17652893,-150.5347981,100.3582692
3.58125,-13.78842884,-5.682824985,19.47125383,61.46783066,-151.8462387,90.37840801
3.5815,-12.57775904,-7.211908523,19.78966756,71.79216766,-151.7112299,79.91906224
3.58175,-11.34263481,-8.667373236,20.01000805,82.84577179,-151.5704655,68.72469372
3.582,-10.03008272,-10.07502615,20.10510887,93.23825836,-150.3276865,57.08942813
3.58225,-8.573118854,-11.46490969,20.03802854,101.2089462,-146.6997413,45.49079509
3.5825,-7.086185634,-12.78117458,19.86736021,109.1092377,-142.369279,33.26004128
3.58275,-5.601391971,-13.97812389,19.57951586,117.2252274,-138.2473866,21.02215926
3.583,-4.086481846,-15.05956739,19.14604923,124.5140228,-133.8564968,9.342474001
3.58325,-2.540674305,-16.04454546,18.58521977,130.8554993,-128.671965,-2.183534229
3.5835,-1.01818659,-16.89666848,17.91485507,137.1635895,-123.6325186,-13.53107084
3.58375,0.532232288,-17.65063043,17.11839815,142.1108398,-117.5760328,-24.53480707
3.584,2.044899054,-18.27131906,16.22642001,146.9149628,-111.5299428,-35.38501995
3.58425,3.606184981,-18.82854237,15.22235739,149.5808258,-103.4368137,-46.14401215
3.5845,5.134320156,-19.27152859,14.13720844,151.6234741,-94.75986011,-56.86361401
3.58475,6.616979796,-19.60493095,12.98795116,153.1657562,-85.43332678,-67.73242944
3.585,8.127485644,-19.86513759,11.73765195,152.3133392,-74.17361105,-78.13972818
3.58525,9.553109423,-19.99333643,10.44022701,151.3505249,-62.88221186,-88.46831305
3.5855,10.90989996,-20.014492,9.104592039,149.8302917,-50.96030851,-98.86998324
3.58575,12.17125847,-19.8841755,7.71291703,147.9185333,-39.45055738,-108.4679759
3.586,13.37522487,-19.65316326,6.277938385,144.7971191,-27.14682933,-117.6502898
3.58625,14.48880984,-19.2842202,4.795410361,140.8667908,-15.03897228,-125.8278185
3.5865,15.4627889,-18.77057583,3.307786927,137.2034454,-3.690940954,-133.5125045
3.58675,16.36924096,-18.14015679,1.770915824,131.9714966,7.865104525,-139.8366011
3.587,17.16815136,-17.42384844,0.255697085,126.2990952,19.81714895,-146.1162441
3.58725,17.85503055,-16.56961137,-1.285419178,119.7947388,31.03350084,-150.8282396
3.5875,18.44215587,-15.58675028,-2.855405584,112.0948029,41.63348112,-153.728284
3.58775,18.9192738,-14.49430661,-4.424967195,103.5139694,51.74013401,-155.2541034
3.588,19.30502456,-13.30327892,-6.001745645,93.5674057,61.52630818,-155.0937139
3.58825,19.56195371,-12.04201759,-7.519936116,83.3881073,71.06785601,-154.4559633
3.5885,19.74899743,-10.73337067,-9.015626765,71.55957794,81.04186584,-152.6014438
3.58875,19.82156299,-9.379025587,-10.44253741,59.23543549,90.95369651,-150.189132
3.589,19.78809831,-7.99549021,-11.7926081,46.31534576,100.9686134,-147.2839591
3.58925,19.6138822,-6.552718949,-13.06116325,33.50941467,110.0439074,-143.5533221
3.5895,19.28913027,-5.057483211,-14.23164706,21.1738739,117.9987273,-139.1726012
3.58975,18.82699592,-3.512745537,-15.31425038,9.055440903,124.7428645,-133.7983054
3.59,18.22648416,-1.959967909,-16.26651625,-2.427586794,130.8061647,-128.3785779
3.59025,17.54908698,-0.41903753,-17.13004945,-14.64381981,136.778674,-122.1348542
3.5905,16.79592678,1.064773983,-17.86070076,-27.18717575,143.2888076,-116.1016318
3.59075,15.8895977,2.576509936,-18.46610764,-38.52566147,147.9249145,-109.399253
3.591,14.86372594,4.139864206,-19.00359015,-49.55553436,150.2269437,-100.6714094
3.59125,13.73255015,5.699411422,-19.43196157,-60.0721817,151.0846674,-91.01248575
3.5915,12.60792169,7.187877508,-19.7957992,-72.34420776,152.3529612,-80.00875345
3.59175,11.35078293,8.660688765,-20.0114717,-82.95631409,151.7330186,-68.77670448
3.592,10.00090481,10.07934212,-20.08024693,-92.44966888,150.012573,-57.56290415
3.59225,8.59481356,11.44722478,-20.04203834,-101.5896835,147.18034,-45.59065648
3.5925,7.14390973,12.74656609,-19.89047582,-110.3241959,143.4473131,-33.12311728
3.59275,5.664188322,13.93716761,-19.60135593,-118.5497971,139.4987078,-20.9489107
3.593,4.13826835,15.02664928,-19.16491763,-125.6326141,134.8903053,-9.257691182
3.59325,2.572549922,16.02432127,-18.59687119,-131.5641632,129.3300917,2.234071475
3.5935,1.046268487,16.88448419,-17.93075268,-137.8456116,124.1165733,13.72903824
3.59375,-0.497787452,17.63717815,-17.13939069,-142.9636993,118.1337056,24.82999372
3.594,-2.029102389,18.26717363,-16.23807124,-147.3592987,111.7754476,35.58385111
3.59425,-3.558200852,18.80112609,-15.24292524,-150.7091064,104.3590834,46.35002303
3.5945,-5.169372355,19.29530648,-14.12593412,-150.9590912,94.10315523,56.85593595
3.59475,-6.7143333,19.66001898,-12.94568568,-151.0784454,83.71016616,67.36827928
3.595,-8.197327665,19.89568563,-11.69835797,-150.7356873,73.09690989,77.63877737
3.59525,-9.585726084,19.9849618,-10.39923571,-150.4422607,62.80695928,87.63530146
3.5955,-10.92136997,19.98242221,-9.061052236,-149.2938843,51.49390606,97.79997822
3.59575,-12.16447216,19.85253003,-7.688057873,-147.8642273,40.12302619,107.7412011
3.596,-13.30614448,19.5876689,-6.281524414,-146.1402588,28.93325027,117.2070085
3.59625,-14.42989597,19.22549506,-4.795599092,-142.0201721,16.64494358,125.3752285
3.5965,-15.46741449,18.7541629,-3.286748404,-137.0195465,4.044709934,132.9748366
3.59675,-16.4055907,18.15759081,-1.752000118,-131.2040405,-8.383508119,139.5875486
3.597,-17.19357137,17.40997374,-0.216402371,-125.5804214,-19.66817028,145.2485917
3.59725,-17.83843744,16.54938581,1.289051629,-120.1322632,-30.45023944,150.5825026
3.5975,-18.45223002,15.58979635,2.862433664,-111.9119186,-41.68274254,153.5946612
3.59775,-18.92850377,14.49608385,4.432419917,-103.3450775,-51.76185735,155.1069349
3.598,-19.34556969,13.33467367,6.010896027,-92.7926178,-62.34354336,155.1361612
3.59825,-19.61817962,12.08229875,7.53588087,-82.25489044,-72.18202042,154.4369109
3.5985,-19.81027647,10.78507398,9.025202489,-70.36044312,-82.42511912,152.7855622
3.59875,-19.85864213,9.431152583,10.42748954,-58.6576004,-92.18492676,150.8425272
3.599,-19.79390556,8.004883035,11.78902252,-46.23464584,-101.1763118,147.4109576
3.59925,-19.60954707,6.548996565,13.0605505,-33.59814453,-109.9309328,143.5290773
3.5995,-19.29155577,5.063068846,14.22848693,-21.15544701,-118.1108025,139.2662495
3.59975,-18.84757506,3.547947923,15.29962713,-8.776713371,-125.5528113,134.3295246
3.6,-18.2835469,2.003632951,16.27991395,3.612770081,-132.0579351,128.4451651
3.60025,-17.58870852,0.472433685,17.11627483,15.31845856,-138.1008171,122.7823585
3.6005,-16.78433641,-1.057495404,17.84183181,26.86751366,-143.3751494,116.5076358
3.60075,-15.88742836,-2.592502392,18.47993076,38.6231842,-147.6398512,109.016667
3.601,-14.87339545,-4.142740354,19.0161358,49.86848068,-150.2703536,100.4018729
3.60125,-13.77951778,-5.683671416,19.4631892,61.23465347,-151.7526962,90.51804269
3.6015,-12.58790838,-7.200485475,19.78839386,71.96699524,-151.9909675,80.02397227
3.60175,-11.34173918,-8.65383334,19.99557252,82.71708679,-151.8131751,69.09608832
3.602,-10.00971848,-10.07968066,20.08939914,92.73029327,-150.0867599,57.3564666
3.60225,-8.587163164,-11.47464112,20.06180428,101.6381302,-146.6152958,44.97716561
3.6025,-7.09170512,-12.78159704,19.87330216,109.2499771,-142.3957237,33.14574657
3.60275,-5.616225485,-13.97093194,19.58715743,117.5569992,-138.487135,20.93013578
3.603,-4.10129353,-15.04560452,19.14689805,124.8003235,-134.2271083,9.426784842
3.60325,-2.566112399,-16.03396579,18.60007819,131.4519653,-129.0612988,-2.390666505
3.6035,-1.000371975,-16.90174557,17.90211754,136.7444611,-123.4087323,-13.33572873
3.60375,0.541120515,-17.6590928,17.11797228,141.9454498,-117.3514504,-24.59399944
3.604,2.046163582,-18.27428002,16.22811644,146.9065094,-111.4626103,-35.4438991
3.60425,3.57566731,-18.81373406,15.23806675,150.2781372,-103.9395669,-46.33857027
3.6045,5.126254961,-19.27110529,14.14485033,151.8455048,-94.82826362,-57.01724114
3.60475,6.689828697,-19.65527927,12.96545057,151.6318665,-83.94053672,-67.69132973
3.605,8.159683552,-19.88502407,11.72534052,151.5993042,-73.54098369,-78.05832051
3.60525,9.530661886,-19.97810545,10.44744356,151.8052063,-63.31287496,-88.49233133
3.6055,10.88707362,-19.98529852,9.098224907,150.1992188,-51.66496571,-98.53425304
3.60575,12.18817172,-19.90448642,7.7163147,147.6128693,-38.93352384,-108.6793454
3.606,13.3760743,-19.65358861,6.27751431,144.761734,-27.11927215,-117.6424619
3.60625,14.47949031,-19.27829744,4.798807125,141.0519104,-15.20761127,-125.8442991
3.6065,15.49078019,-18.77988677,3.289106583,136.5206451,-3.298380875,-133.2222643
3.60675,16.38404399,-18.15665736,1.772613373,131.6792603,8.298697507,-139.9779578
3.607,17.13598991,-17.39423372,0.258243817,126.8992844,19.0332385,-145.9325229
3.60725,17.81607888,-16.53872572,-1.277353166,120.5763397,30.16352942,-150.7398691
3.6075,18.43282098,-15.58505723,-2.84776375,112.3257294,41.52431457,-153.8500439
3.60775,18.94680339,-14.51292167,-4.433881725,102.9271622,52.28720316,-155.2143653
3.608,19.29567844,-13.30497109,-5.990707346,93.81851959,61.48619619,-155.3047158
3.60825,19.56830234,-12.04794125,-7.520361083,83.2605896,71.22381242,-154.484402
3.6085,19.74603272,-10.73083117,-9.015201545,71.61327362,80.97004907,-152.5833227
3.60875,19.81178745,-9.382834363,-10.42895309,59.51690292,90.95080323,-150.4677062
3.609,19.79740373,-8.005220641,-11.79218309,46.1413002,101.2199188,-147.361219
3.60925,19.6020494,-6.536640544,-13.06540886,33.69898224,109.6527224,-143.3517047
3.6095,19.28913444,-5.056214154,-14.23292029,21.16521072,117.9700491,-139.1352598
3.60975,18.81596204,-3.511476191,-15.30448585,9.338061333,124.632278,-133.9703394
3.61,18.24002817,-1.971815134,-16.26821303,-2.691825151,131.1254672,-128.4336421
3.61025,17.58124918,-0.449500732,-17.13174844,-15.26625061,137.5927539,-122.3265033
3.6105,16.78064562,1.065620123,-17.84626574,-26.80185699,143.1692376,-116.3673806
3.61075,15.87442129,2.60739637,-18.48181766,-38.35953903,147.2354267,-108.8758877
3.611,14.88235911,4.12674867,-19.00910778,-49.95052719,150.6107381,-100.660211
3.61125,13.75458364,5.687141595,-19.44172524,-60.56947708,151.4815686,-90.91209152
3.6115,12.58207554,7.203108322,-19.78518386,-71.79007721,151.8783127,-80.08823554
3.61175,11.34566774,8.654765159,-20.0004329,-82.78315735,151.8067981,-69.0236408
3.612,9.985206556,10.0823038,-20.06751036,-92.06121826,149.8415326,-57.7803143
3.61225,8.594390207,11.44764803,-20.04203824,-101.5795822,147.1691909,-45.58960865
3.6125,7.165061767,12.72456346,-19.88962523,-110.717392,144.0209208,-33.30352888
3.61275,5.669278084,13.93632244,-19.60560052,-118.6835709,139.5599851,-20.87641424
3.613,4.124732172,15.04145951,-19.16619168,-125.393074,134.5170878,-9.124013749
3.61325,2.57764618,16.02516643,-18.60281261,-131.7079773,129.3538187,2.354158582
3.6135,1.041631719,16.89421422,-17.93584594,-137.8001862,123.8992573,13.90092885
3.61375,-0.484661091,17.62702271,-17.14236162,-143.2378998,118.4209391,24.81696071
3.614,-2.004091273,18.25617243,-16.25208116,-147.94487,112.1692614,35.77560861
3.61425,-3.586586852,18.81847349,-15.23188664,-150.10495,103.8239278,46.28102211
3.6145,-5.143932305,19.28599963,-14.14206733,-151.5663452,94.46376812,57.10257709
3.61475,-6.716068119,19.64901668,-12.93294856,-150.9654236,83.90472824,67.06069535
3.615,-8.207093502,19.89526169,-11.68816819,-150.4879608,73.0343,77.45366081
3.61525,-9.608170355,20.00146075,-10.3932904,-149.9813538,62.32904695,87.65230681
