Time (seconds),X,Y,Z
228.34,-0.5263576077987959,-0.9710601106255539,0.2109831005714635
228.36,-0.5610732512300217,-0.9529688598233658,0.22345139504324174
228.38,-0.5764752620481007,-0.953702288909941,0.24423188582953886
228.4,-0.5767197384102924,-0.946367998044189,0.25792256211227577
228.429,-0.5730525929774165,-0.916541881856798,0.25132170033309903
228.45,-0.5706078293554991,-0.8952724383461174,0.24105369312104635
228.47,-0.5703633529933074,-0.8898939583778993,0.23445283134186962
228.5,-0.5542279130886533,-0.8886715765669406,0.22320691868105003
228.52,-0.5522721021911193,-0.900161965589952,0.1990037588240687
228.55,-0.5588729639702961,-0.962747914311035,0.17626745714023775
228.57,-0.5637624912141307,-1.0629832228096445,0.1454634355040797
228.587,-0.5796534547565932,-1.1707972985361979,0.10341350120710203
228.61,-0.607034807322067,-1.2536747853191945,0.07407633774409436
228.63,-0.5833206001894692,-1.2600311707361793,0.08434434495614705
228.65,-0.5200012223818109,-1.1937780765822203,0.05671851602848149
228.67,-0.469150139045931,-1.0859640008556672,-0.028114781652049017
228.687,-0.4244109647648443,-0.9928185068606179,-0.13959600281147816
228.71,-0.38260550683005834,-0.9583473397915839,-0.22027320233474926
228.73,-0.3478898633988326,-0.9732603978852794,-0.2574336093878923
228.75,-0.30021697277144516,-1.013598997646915,-0.21782843871283195
228.77,-0.2263851113895425,-0.9984414631910277,-0.15059743911010604
228.79,-0.1535311554564068,-0.9605476270513095,-0.09338997035724109
228.81,-0.12272713382024875,-0.9439232344222718,-0.0655196650673838
228.827,-0.11294807933257953,-0.9307215108639183,-0.08483329768053051
228.85,-0.09534578125477493,-0.8835375729609143,-0.12932799559942548
228.87,-0.06160804327231611,-0.8370870641444855,-0.14741924640161355
228.9,0.07921034135012071,-0.7962595116584665,-0.11930446474956452
228.92,0.09876845032545915,-0.7899031262414815,-0.1303059010481924
228.94,0.04645050881642881,-0.7955260825718913,-0.14179629007120373
228.96,-0.05794089783944015,-0.8050606606973688,-0.1320172355835345
228.977,-0.05794089783944015,-0.8050606606973688,-0.1320172355835345
229.0,-0.19215842068270023,-0.8209516242398313,-0.14228524279558719
229.02,-0.1630657335818843,-0.8282859151055832,-0.15622039544051583
229.04,-0.1383736210005195,-0.8277969623811997,-0.16844421355010236
229.06,-0.12199370473367356,-0.8473550713565382,-0.15402010818079026
229.08,-0.088011490389023,-0.8637349876233842,-0.12028237019833145
229.1,-0.02493658894355652,-0.8779146166305045,-0.09950187941203435
229.12,0.03178192708492498,-0.9224093145493995,-0.07065366867341014
229.14,0.03373773798245882,-0.962747914311035,-0.06185251963450784
229.16,0.006356385416984995,-0.9434342816978883,-0.0743208141062861
229.18,-0.02933716346300767,-0.8850044311340647,-0.08507777404272224
229.2,-0.0831219631451884,-0.8664242276074932,-0.10854750481312837
229.217,-0.0831219631451884,-0.8664242276074932,-0.10854750481312837
229.24,-0.20658252605201236,-0.9089631146288543,-0.17333374079393699
229.26,-0.24887693671118175,-0.9336552272102191,-0.20267090425694465
229.29,-0.31219631451883995,-0.9522354307367906,-0.23689759496378693
229.31,-0.34642300522568226,-0.9903737432387005,-0.26574580570241113
229.33,-0.3317544234941784,-1.0549155028573174,-0.2591449439232344
229.35,-0.27381352565473827,-1.1128564006967576,-0.2263851113895425
229.367,-0.17969012621092198,-1.146105185954833,-0.21244995874461386
229.39,-0.09314549399504936,-1.2045350365186567,-0.22027320233474926
229.41,-0.08018824679888763,-1.2717660361213825,-0.23005225682241848
229.439,-0.12003789383613972,-1.2945023378052134,-0.22882987501145982
229.46,-0.27039085658405404,-1.2338721999816642,-0.20829386058735447
229.48,-0.3525349142804755,-1.2500076398863185,-0.20267090425694465
229.5,-0.4429911682914158,-1.3150383522293188,-0.1958255661155762
229.52,-0.5244017969012621,-1.3541545701799957,-0.2214955841457079
229.54,-0.5283134186963298,-1.2372948690523484,-0.2598783730098096
229.558,-0.44739174281086697,-1.0519817865110166,-0.2334749258931027
229.58,-0.3931179904043028,-0.9732603978852794,-0.16599944992818508
229.6,-0.38260550683005834,-0.9615255325000763,-0.15402010818079026
229.62,-0.3975185649237539,-0.9390337071784371,-0.17724536258900467
229.64,-0.43150077926840447,-0.9216758854628243,-0.1975369006509183
229.67,-0.5053326406503071,-0.9517464780124072,-0.2029153806191364
229.69,-0.5539834367264616,-0.9849952632704825,-0.16673287901476025
229.72,-0.5160896005867432,-0.9688598233658283,-0.09461235216819973
229.74,-0.4794181462579837,-0.9471014271307643,-0.040094123399443814
229.757,-0.4794181462579837,-0.9471014271307643,-0.040094123399443814
229.78,-0.4715949026678483,-1.056137884668276,-0.025670018030131712
229.8,-0.4395684992207316,-1.101610488035938,-0.059896708736973996
229.82,-0.39287351404211107,-1.0830302845093664,-0.08947834856217339
229.84,-0.4197659138832014,-1.0414693029367723,-0.09656816306573358
229.86,-0.48699691348592733,-1.0123766158359564,-0.09021177764874859
229.88,-0.5248907496256455,-0.9989304159154112,-0.08556672676710571
229.9,-0.5649848730250894,-0.9693487760902118,-0.0799437704366959
229.92,-0.5972557528343978,-0.9343886562967942,-0.0743208141062861
229.94,-0.61167985820371,-0.9013843474009107,-0.0591632796503988
229.96,-0.5989670873697399,-0.868380038505027,-0.040094123399443814
229.98,-0.5662072548360481,-0.8522445986003728,-0.027625828927665557
229.997,-0.5662072548360481,-0.8522445986003728,-0.027625828927665557
230.02,-0.5627845857653638,-0.9236316963603581,-0.031292974360541514
230.04,-0.5510497203801608,-0.9913516486874675,-0.02126944351068056
230.07,-0.5552058185374201,-0.9874400268923998,-0.058185374201631876
230.09,-0.6427283562020597,-0.9270543654310424,-0.09461235216819973
230.11,-0.8554227913088653,-0.9742383033340464,-0.040827552486019006
230.13,-1.1553952877181188,-1.0602939828255356,0.08361091586957185
230.147,-1.2436512544693334,-0.9930629832228096,0.1877578461632491
230.17,-1.0739846591082725,-0.8385539223176359,0.2029153806191364
230.19,-1.0595605537389603,-0.6202365308804205,0.18995813342297466
230.21,-1.2155364728172844,-0.32490908535280993,0.09681263942792531
230.23,-1.2935244323564465,-0.05085108333587996,-0.003422669070684228
230.25,-1.2693212724994651,0.04204993429697766,0.04327231610793631
230.27,-1.2717660361213825,-0.051340036060263425,0.1391070500870947
230.29,-1.1734865385203068,-0.1806680316596889,0.17797879167557987
230.31,-0.9930629832228096,-0.24912141307337346,0.10194664303395165
230.33,-0.8813372857011887,-0.2518106530574825,0.06331937780765821
230.35,-0.8801149038902301,-0.22809644592488462,0.040094123399443814
230.37,-0.9302325581395349,-0.18726889343886563,0.07163157412217706
230.387,-0.9906182196008924,-0.22002872597255752,0.09021177764874859
230.41,-1.0859640008556672,-0.2901934419215842,0.04327231610793631
230.43,-1.114323258869908,-0.2789475292607646,0.04327231610793631
230.47,-0.9138526418726889,-0.3948293249396449,-0.07334290865751918
230.5,-1.033646059346637,-0.34813433976102437,-0.1327506646701097
230.52,-0.906518351006937,-0.5637624912141307,0.0004889527243834612
230.537,-0.906518351006937,-0.5637624912141307,0.0004889527243834612
230.56,-1.8594872108303029,-0.07187605048436879,-0.06625309415395898
230.58,-1.7656082877486783,0.18677994071448217,0.35620205971335145
230.6,-0.93096598722611,0.14913058093695566,0.6527518870519207
230.62,-1.0813189499740243,0.07089814503560186,0.7124041194267029
230.637,-1.0813189499740243,0.07089814503560186,0.7124041194267029
230.66,-1.0573602664792348,0.5006875897686642,0.6190141490694618
230.68,-0.7671668245576506,0.6573969379335636,0.5312471350426305
230.7,-0.6248815817620633,0.6554411270360296,0.24838798398679826
230.72,-1.1844879748189348,0.3207529871955505,0.22882987501145982
230.74,-1.4517006386944962,0.2813922928826819,0.4381016410475812
230.76,-1.1011215353115544,0.48553005531277693,0.5845429820004279
230.777,-1.1011215353115544,0.48553005531277693,0.5845429820004279
230.8,-0.8446658313724291,0.595299941936864,0.6192586254316536
230.82,-0.7016471594902668,0.4234330593160774,0.49213091709195367
230.85,-0.6551966506738379,0.34251138343061455,0.4652385172508633
230.87,-1.0590716010145769,0.0075787672279436485,0.20267090425694465
230.89,-0.872047183937903,0.10512483574244415,0.3532683433670507
230.91,-0.8808483329768053,0.09950187941203435,0.3767380741374568
230.927,-0.8346423005225682,-0.03471564343122574,0.34813433976102437
230.95,-0.9211869327384409,-0.03178192708492498,0.38602817590074257
230.97,-0.9392781835406289,0.02542554166793998,0.37527121596430646
230.99,-0.9837728814595239,0.002933716346300767,0.32490908535280993
231.01,-0.9466124744063809,0.041805457934785926,0.3640253033034868
231.03,-0.8994285365033768,0.10683617027778626,0.34813433976102437
231.05,-0.8952724383461174,0.049628701524921305,0.32759832533691896
231.07,-0.9852397396326742,0.039849647037252085,0.2476545549002231
231.09,-1.0150658558200654,0.08703358494025609,0.22809644592488462
231.11,-0.9669040124682945,0.06063013782354919,0.27943648198514803
231.127,-1.0025975613482871,0.017846774439996334,0.27943648198514803
231.15,-1.1236133606331937,0.015157534455887297,0.2430095040185802
231.167,-1.1722641567093481,0.0022002872597255752,0.27381352565473827
231.19,-1.135103749656205,-0.05305137059560554,0.3065733581884301
231.21,-1.2091800874002994,-0.1127036029703878,0.3219753690065092
231.24,-1.3473092320386273,0.011001436298627876,0.1320172355835345
231.26,-1.2500076398863185,0.1366622864651774,0.08336643950738012
231.28,-1.095254102618953,0.061119090547932645,0.09974635577422608
231.3,-1.0324236775356783,-0.2070714787763958,0.014424105369312105
231.317,-1.0324236775356783,-0.2070714787763958,0.014424105369312105
231.34,-0.887449194755982,-0.1510863918344895,0.22931882773584328
231.36,-1.1566176695290773,-0.11074779207285396,-0.07114262139779359
231.38,-0.6649757051615072,-0.12052684656052318,-0.2190508205237906
231.4,-0.672309996027259,-0.08556672676710571,0.17822326803777158
231.42,-1.0334015829844452,-0.21782843871283195,0.07383186138190263
231.449,-1.1874216911652353,-0.23371940225529445,0.06649757051615071
231.467,-0.8561562203954405,-0.2813922928826819,0.09241206490847416
231.49,-0.6816000977905449,-0.30021697277144516,0.06527518870519207
231.508,-0.8652018457965345,-0.2887265837484338,0.16893316627448582
231.53,-0.9304770345017266,-0.28579286740213306,0.176022980778046
231.55,-0.8444213550102374,-0.3099960272591144,0.18824679888763254
231.57,-0.8397763041285945,-0.34471167069034014,0.19362527885585062
231.59,-0.8652018457965345,-0.4094979066711487,0.25767808575008405
231.62,-0.8483329768053052,-0.469150139045931,0.2126944351068056
231.64,-0.7991932280047672,-0.5261131314366042,0.1677107844635272
231.67,-0.799437704366959,-0.554472389450845,0.11563731931668857
231.69,-0.7656999663845002,-0.5965223237478227,0.05207346514683862
231.707,-0.7454084283225866,-0.6637533233505485,0.03789383613971824
231.73,-0.817528955169147,-0.7686336827308009,0.09094520673532377
231.75,-0.8246187696727073,-0.9214314091006326,0.06649757051615071
231.77,-0.7461418574091617,-1.0375576811417047,0.11954894111175625
231.79,-0.787702838981756,-1.1096782079882652,0.06185251963450784
231.81,-0.6899122941050637,-1.1172569752162087,0.04131650521040247
231.83,-0.6989579195061577,-1.1184793570271674,0.062096995996699565
231.85,-0.673287901476026,-1.14146013507319,0.06258594872108303
231.87,-0.6055679491489167,-1.1135898297833329,0.03544907251780093
231.89,-0.623414723588913,-1.0620053173608777,0.015157534455887297
231.91,-0.6004339455428903,-1.0451364483696481,0.03447116706903401
231.99,-0.5351587568376982,-0.9847507869082908,0.028114781652049017
232.02,-1.5790728233963878,-2.157014943617639,-0.33053204168321976
232.04,-0.948323808941723,-0.03398221434465055,-0.062096995996699565
232.06,-0.14937505729914738,-0.6561745561226049,0.2796809583473398
232.08,-0.5813647892919354,-0.7823243590135378,0.09070073037313205
232.097,-0.5813647892919354,-0.7823243590135378,0.09070073037313205
232.12,-0.5297802768694801,-0.9202090272896739,0.302172783668979
232.14,-0.6180362436206949,-0.9515020016502155,0.2183173914372154
232.16,-0.5984781346453565,-0.813128380649696,0.11099226843504569
232.18,-0.6182807199828867,-0.7627662500381994,0.2134278641933808
232.2,-0.6446841670995935,-0.8659352748831097,0.03251535617150017
232.22,-0.4850411025883935,-1.0365797756929376,0.014424105369312105
232.24,-0.7329401338508083,-0.7940592243987409,0.02542554166793998
232.26,-0.47477309537634077,-0.9299880817773432,0.03569354887999267
232.28,-0.7656999663845002,-0.7221831739143721,0.3588912996974605
232.3,-1.0248449103077346,-0.8277969623811997,0.28285915105583226
232.32,-0.973749350609663,-0.6500626470678116,0.05794089783944015
232.337,-0.973749350609663,-0.6500626470678116,0.05794089783944015
232.36,-0.7620328209516243,-0.9285212236041928,-0.21367234055557252
232.38,-0.8742474711976286,-0.786724933532989,-0.22980778046022673
232.41,-0.8686245148672188,-0.7801240717538123,0.10047978486080127
232.43,-0.8813372857011887,-0.812150475200929,0.23567521315282827
232.459,-0.9424563762491214,-0.818506860617914,0.20609357332762887
232.48,-0.8661797512453014,-0.9390337071784371,0.31488555450294897
232.5,-0.7647220609357332,-1.0104208049384225,0.24252055129419675
232.52,-0.6505515997921951,-1.064450080982795,0.19240289704489197
232.54,-0.6173028145341197,-1.1011215353115544,0.30975155089692263
232.56,-0.6498181707056199,-1.0576047428414266,0.390184274058002
232.58,-0.521712556917153,-1.0412248265745805,0.26672371115117804
232.6,-0.3835834122788253,-1.0612718882743024,0.14155181370901201
232.62,-0.4239220120404608,-1.0551599792195092,0.1919139443205085
232.64,-0.48553005531277693,-1.0329126302600617,0.2222290132322831
232.66,-0.4077865721358066,-1.0358463466063625,0.22662958775173425
232.678,-0.4077865721358066,-1.0358463466063625,0.22662958775173425
232.7,-0.40411942670293066,-0.9651926779329524,0.15475353726736546
232.72,-0.5231794150903034,-0.9145860709592641,0.08458882131833878
232.74,-0.5476270513094765,-0.8742474711976286,0.08996730128655686
232.76,-0.48797481893469424,-0.8727806130244782,0.1679552608257189
232.79,-0.4368792592366226,-0.9070073037313204,0.15964306451120008
232.81,-0.4212327720563518,-0.9803502123888397,0.1982703297374935
232.84,-0.3043730709287046,-1.1226354551844269,0.2405647403966629
232.86,-0.23371940225529445,-1.0754515172814227,0.21538367509091463
232.877,-0.23371940225529445,-1.0754515172814227,0.21538367509091463
232.9,-0.29850563823610304,-0.7874583626195643,0.017602298077804602
232.92,-0.4070531430492314,-0.6974910613330073,-0.07065366867341014
232.94,-0.5498273385692021,-0.6576414142957553,-0.14815267548818872
232.96,-0.6891788650184885,-0.6801332396173945,-0.19875928246187696
232.98,-0.7737676863368272,-0.7747455917855942,-0.19973718791064388
233.0,-0.7757234972343612,-0.9524799070989823,-0.19924823518626042
233.02,-0.6713320905784922,-1.1602848149619533,-0.1750450753292791
233.04,-0.4422577392048406,-1.2306940072731718,-0.15964306451120008
233.06,-0.13006142468600068,-1.1864437857164685,-0.16746630810133545
233.077,-0.13006142468600068,-1.1864437857164685,-0.16746630810133545
233.1,0.3476453870366409,-1.1113895425236073,-0.24203159856981327
233.117,0.3476453870366409,-1.1113895425236073,-0.24203159856981327
233.14,0.42905601564648715,-1.1267915533416863,-0.1623323044953091
233.16,0.29899459096048653,-1.1590624331509947,-0.12272713382024875
233.19,0.19778137701311005,-1.1522170950096262,-0.0735873850197109
233.21,0.17040002444763622,-1.078874186352107,-0.010268007212052684
233.23,0.17137792989640313,-0.9859731687192494,0.02982611618739113
233.25,0.11539284295449684,-0.9096965437154295,0.0295816398251994
233.267,0.023714207132597868,-0.9167863582189897,0.055985086941906306
233.29,-0.0327598325336919,-0.9292546526907679,0.08214405769642147
233.31,-0.07089814503560186,-0.9136081655104972,0.0655196650673838
233.33,-0.22418482412981694,-0.9048070164715949,0.04938422516272958
