Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.70575,17.44993811,-17.03069307,-0.41924504,120.2151566,29.46190123,-149.6770578
1.706,18.1051514,-16.1248357,-1.9803157,112.6259537,40.4841993,-153.110153
1.70625,18.64322051,-15.08570148,-3.557519026,104.2402267,50.57572438,-154.8159511
1.7065,19.07761493,-13.94713895,-5.130475982,94.87215424,60.30686673,-155.179021
1.70675,19.40067675,-12.71464901,-6.68602774,84.69659424,69.54933145,-154.2459257
1.707,19.64544243,-11.4102322,-8.235210229,72.95852661,78.77409477,-151.7326214
1.70725,19.77143899,-10.07535144,-9.696087544,60.99055481,88.27215952,-149.2627143
1.7075,19.81480381,-8.694775908,-11.12002791,47.72079086,97.82445929,-145.5452502
1.70775,19.71612994,-7.260467297,-12.45566264,34.65455246,106.6258076,-141.2803601
1.708,19.4973849,-5.803310549,-13.69407435,21.47978401,115.1961331,-136.6759171
1.70825,19.07596673,-4.27041957,-14.80554716,10.03379345,121.6960088,-131.7298022
1.7085,18.55142849,-2.723989386,-15.82743911,-1.749724388,127.7875313,-126.0378069
1.70875,17.92995183,-1.217752421,-16.71219941,-13.55532932,134.2989143,-120.743585
1.709,17.19043739,0.283405802,-17.47384319,-24.98823738,140.1845007,-115.1962633
1.70925,16.3520514,1.798949953,-18.15100135,-36.57394409,144.9759197,-108.4019756
1.7095,15.3741024,3.347918365,-18.72202077,-47.24569321,147.7617791,-100.5160859
1.70975,14.36084775,4.877425114,-19.23827287,-59.19380951,150.0564054,-90.86259591
1.71,13.20795457,6.417932902,-19.62588748,-69.7454071,150.2722272,-80.5268201
1.71025,11.98569534,7.909783632,-19.89547897,-80.11139679,149.8109395,-69.69954275
1.7105,10.6695756,9.392325178,-20.06190078,-89.74510193,147.5208958,-57.77579388
1.71075,9.329828196,10.79363297,-20.12346116,-99.75279236,145.0517172,-45.29892486
1.711,7.893503161,12.13528203,-20.02878519,-108.1688156,141.2540352,-33.08521958
1.71125,6.444891044,13.36015685,-19.8050479,-116.5543671,137.6322055,-21.07783846
1.7115,4.927234665,14.50760515,-19.43483981,-123.4849167,132.8490231,-9.364106438
1.71175,3.389646521,15.53700556,-18.92665208,-129.7078857,127.8627486,1.845137158
1.712,1.8461857,16.46359687,-18.30978257,-135.4692688,122.3391807,13.13008815
1.71225,0.314975725,17.24802335,-17.56299907,-140.7186737,117.0173937,23.70127999
1.7125,-1.209390643,17.9237135,-16.71432286,-145.324646,111.1091182,34.21552784
1.71275,-2.722200442,18.50251413,-15.78031369,-149.2580566,104.312982,44.94507466
1.713,-4.283231764,19.00938874,-14.72615697,-150.8863831,95.61464682,55.27173624
1.71325,-5.834007506,19.41218116,-13.57817365,-151.2506866,85.96454157,65.28614507
1.7135,-7.376562797,19.73542654,-12.35886374,-150.2370758,74.82014277,75.41693303
1.71375,-8.847823969,19.92624683,-11.07842286,-148.8783875,63.59784038,85.28054707
1.714,-10.21720505,19.98971245,-9.772507396,-147.8050079,52.41122912,95.39377881
1.71425,-11.51909302,19.92624532,-8.407152299,-145.9170074,40.9991521,104.9178554
1.7145,-12.74240698,19.74812118,-7.005714194,-143.3949432,29.22934916,114.1655941
1.71475,-13.90831606,19.47268355,-5.564367493,-139.6190338,16.65043202,122.9686018
1.715,-14.98771002,19.04619797,-4.058487943,-134.7726746,4.544358009,130.2283166
1.71525,-15.94438854,18.50209271,-2.557704168,-129.8908844,-7.370454061,137.2613385
1.7155,-16.75171785,17.80651458,-1.054796737,-125.2856903,-18.16248792,143.4481782
1.71575,-17.48210638,17.01574084,0.46636554,-119.3465424,-29.31118264,148.657725
1.716,-18.11860885,16.11876906,1.999839794,-112.3105698,-40.36143995,152.6720097
1.71625,-18.68293771,15.09825221,3.5846855,-103.3712845,-51.00031107,154.3715956
1.7165,-19.11562435,13.96307538,5.152548974,-94.06485748,-60.78972942,154.8545869
1.71675,-19.44968109,12.74327854,6.706402542,-83.68505096,-70.36160018,154.0466511
1.717,-19.700751,11.4570536,8.243697406,-71.90244293,-79.98952842,151.8919714
1.71725,-19.84077364,10.11667158,9.724102056,-59.50875092,-89.50374225,149.0124932
1.7175,-19.84218196,8.714941424,11.12724054,-47.16779327,-98.35939404,145.5271873
1.71775,-19.74393157,7.281479978,12.46245159,-34.090271,-107.1862457,141.2765167
1.718,-19.50611875,5.813322113,13.69279664,-21.33011818,-115.4135505,136.7436686
1.71825,-19.08808577,4.283816091,14.80426967,-9.81960392,-122.0051136,131.8247175
1.7185,-18.58808728,2.761502256,15.82658502,2.434603691,-128.7389743,126.3043706
1.71875,-17.9450089,1.241727028,16.70328187,13.78176498,-134.8460566,121.0642916
1.719,-17.2381423,-0.248008112,17.48615041,25.99466896,-141.1960518,115.2013829
1.71925,-16.38067297,-1.770322021,18.15099499,37.14308167,-145.7285328,108.5854511
1.7195,-15.39846757,-3.315906415,18.71437399,47.68691254,-148.5545238,100.8676112
1.71975,-14.32755913,-4.869953219,19.19751235,58.30463028,-149.9666383,91.66200803
1.72,-13.19970513,-6.407497565,19.60720269,69.4823761,-150.4237002,80.9413241
1.72025,-12.0020811,-7.903156355,19.90523745,80.52292633,-150.0735267,69.55060032
1.7205,-10.72194139,-9.354390304,20.07633169,90.87992859,-148.6429481,57.7630195
1.72075,-9.307591072,-10.79039019,20.09798127,99.19602203,-144.9754412,45.77941918
1.721,-7.861950713,-12.13923267,20.00118338,107.4119568,-140.97077,33.55881321
1.72125,-6.390515513,-13.39372586,19.78424138,115.403511,-136.6149772,21.21146613
1.7215,-4.912303744,-14.52974795,19.44205169,123.2700653,-132.3263847,9.056319356
1.72175,-3.378951203,-15.55618952,18.93514072,129.5770874,-127.4187342,-2.158353205
1.722,-1.820609975,-16.47643022,18.29704019,134.8947449,-121.8984026,-12.99634232
1.72225,-0.276708587,-17.27482131,17.5515299,139.9025421,-116.2132795,-23.68926264
1.7225,1.203561771,-17.93316432,16.72960255,145.5279541,-110.9504268,-34.57752735
1.72275,2.726116254,-18.51831274,15.79219649,149.2519836,-103.9591864,-45.29279722
1.723,4.271500398,-19.00699101,14.73549061,151.1553955,-95.71653305,-55.43886246
1.72325,5.838303344,-19.44024635,13.60194301,151.3242035,-85.37131197,-65.95289152
1.7235,7.362252304,-19.74234053,12.38008823,150.6410828,-74.75589627,-75.8851865
1.72375,8.819126731,-19.91919553,11.1000688,149.5609283,-63.90224568,-85.65868266
1.724,10.20288119,-20.00043187,9.797550677,148.246994,-52.27430416,-95.97268986
1.72425,11.55387972,-19.97716113,8.423281414,145.3626862,-39.73254593,-105.6301402
1.7245,12.80684703,-19.81807548,7.011228454,142.1827545,-27.36443502,-114.8183195
1.72475,13.93044715,-19.50032845,5.569881298,139.1818237,-15.87668257,-123.3051412
1.725,14.99794782,-19.0751113,4.077163481,134.6448669,-3.826230786,-130.8186362
1.72525,15.92377831,-18.48869515,2.564916841,130.2547913,7.065962582,-137.3207538
1.7255,16.72764737,-17.81215801,1.08451063,125.8831329,18.18668271,-144.0698156
1.72575,17.45840899,-17.03661602,-0.421792969,120.0495682,29.62703496,-149.6766031
1.726,18.07418248,-16.11806644,-1.956116038,113.4033051,40.1205783,-153.5238834
1.72625,18.64868498,-15.10135583,-3.547329148,104.2334824,50.90546167,-155.138944
1.7265,19.10477011,-13.95179268,-5.152977424,94.21007538,60.59485332,-154.8049287
1.72675,19.41595404,-12.71634104,-6.699612998,84.31549072,69.69615643,-154.0116472
1.727,19.62551798,-11.40134621,-8.224171766,73.42126465,78.46182659,-151.8830912
1.72725,19.77905669,-10.08254441,-9.696512287,60.85255051,88.46581404,-149.3183646
1.7275,19.81948925,-8.690545388,-11.12894386,47.57252121,97.78302011,-145.3555413
1.72775,19.7085025,-7.256236477,-12.45226602,34.82859421,106.4927078,-141.321302
1.728,19.49777399,-5.813888391,-13.6838856,21.55387878,115.4024439,-136.9563227
1.72825,19.09795885,-4.294959649,-14.8029992,9.6404562,122.3311477,-131.9716039
1.7285,18.57764922,-2.753183143,-15.82446608,-2.229338408,128.551346,-126.3220076
1.72875,17.95078999,-1.208021704,-16.74276829,-14.19100761,134.2944914,-120.1034838
1.729,17.19643737,0.299906005,-17.49634337,-25.29120064,139.9377237,-114.6465231
1.72925,16.32872896,1.807411654,-18.13614061,-36.04740524,144.658299,-108.6108938
1.7295,15.37495164,3.347918597,-18.72287023,-47.28573227,147.778799,-100.4930667
1.72975,14.33879144,4.883348543,-19.22213998,-58.67430496,149.7910634,-91.11675845
1.73,13.18256124,6.441202968,-19.62376421,-69.25814056,149.6502893,-80.39214869
1.73025,11.98489011,7.923322735,-19.90821285,-80.191185,149.5464641,-69.35527909
1.7305,10.69626281,9.375401526,-20.07166434,-90.32403564,148.0321416,-57.70810596
1.73075,9.300976164,10.79913331,-20.10010947,-99.04235077,144.7331733,-45.6908225
1.731,7.897699364,12.12089782,-20.01859718,-108.1722336,141.5544513,-33.38221774
1.73125,6.421595322,13.37623407,-19.79782939,-116.0593796,137.1569533,-21.09757371
1.7315,4.906047588,14.51944993,-19.42549751,-123.0060577,132.4644786,-9.458420891
1.73175,3.382052285,15.55054444,-18.93259672,-129.5922699,127.5430822,2.049187747
1.732,1.844482417,16.46190289,-18.30638531,-135.3937836,122.3484288,13.04535477
1.73225,0.320510878,17.2526789,-17.57318978,-140.8801727,116.9613434,23.9188293
1.7325,-1.168270157,17.90594373,-16.73767358,-146.2605133,111.7404061,34.52010717
1.73275,-2.7353421,18.50843928,-15.77309718,-148.9530792,104.1010644,44.85201486
1.733,-4.274764131,19.00304241,-14.72827828,-151.0556946,95.79322958,55.262465
1.73325,-5.821278481,19.41006417,-13.58878569,-151.5664673,86.09676108,65.46970621
1.7335,-7.379561568,19.72738928,-12.34782771,-150.0992279,74.94955177,75.14967613
1.73375,-8.83172483,19.91651543,-11.0847906,-149.2304535,63.90310542,85.32734807
1.734,-10.21047275,19.97194037,-9.761467626,-147.8569641,52.80332316,95.05364095
1.73425,-11.51403898,19.9143993,-8.400360323,-145.9714661,41.2724585,104.6990076
1.7345,-12.76524394,19.77393053,-7.008686589,-142.9945679,28.5862346,114.4083333
1.73475,-13.91635694,19.48029871,-5.563941769,-139.4667969,16.45252872,123.0142682
1.735,-14.98260632,19.04873572,-4.066129404,-134.9268188,4.537042362,130.3897765
1.73525,-15.92024259,18.48643703,-2.566194442,-130.4146729,-6.893150287,137.3078231
1.7355,-16.78650456,17.8141303,-1.027625742,-124.4367065,-18.55630895,142.9930155
1.73575,-17.50200249,17.03266474,0.469337754,-118.9466019,-29.77446499,148.7210669
1.736,-18.12368352,16.12511601,1.99856751,-112.2164536,-40.52014075,152.7365943
1.73625,-18.64901664,15.08513437,3.563882272,-104.1597214,-50.50375955,154.6634809
1.7365,-19.11179387,13.96561331,5.14618056,-94.18779755,-60.80764549,154.995443
1.73675,-19.4607117,12.74496927,6.715742432,-83.41136932,-70.47420561,153.8855749
1.737,-19.68844542,11.45536153,8.233083898,-72.21485901,-79.86667378,152.0815328
1.73725,-19.84378613,10.10524839,9.738537737,-59.35000229,-89.30882321,148.6588255
1.7375,-19.86168613,8.722981623,11.13870451,-46.71700668,-98.65158663,145.3685933
1.73775,-19.73718067,7.268786334,12.46839433,-34.17192078,-106.8939357,141.0658564
1.738,-19.50062967,5.804437317,13.69619236,-21.40953445,-115.1980763,136.6076107
1.73825,-19.11180933,4.298624713,14.81318462,-9.306491852,-122.4513241,131.757816
1.7385,-18.58504633,2.781811117,15.80323522,2.209667921,-129.0969955,126.8873275
1.73875,-17.94713171,1.241304304,16.70582741,13.84457397,-134.8555118,121.0109379
1.739,-17.22245816,-0.254778152,17.47723631,25.63570976,-140.9533673,115.3176575
1.73925,-16.3738691,-1.766513577,18.14038268,36.93458557,-145.7497564,108.8151708
1.7395,-15.41120055,-3.314636934,18.72583749,48.00975037,-148.6731806,100.6634302
1.73975,-14.3390175,-4.868683104,19.2077006,58.59846878,-150.0763455,91.47787676
1.74,-13.22179189,-6.410882435,19.63267433,70.09453583,-150.5233828,80.42884697
1.74025,-12.02792123,-7.88665609,19.91457732,81.09472656,-150.576019,69.48129245
1.7405,-10.68890183,-9.376390157,20.06529199,90.19237518,-147.9848447,57.79246953
1.74075,-9.291067958,-10.80012226,20.09119022,98.84072113,-144.6630822,45.82236103
1.741,-7.847142029,-12.15361917,20.0007612,107.129303,-140.5786187,33.44931571
1.74125,-6.366767972,-13.40176389,19.76853186,114.8321152,-136.2721001,21.43998493
1.7415,-4.909735764,-14.523826,19.43356177,123.144516,-132.402164,9.257648035
1.74175,-3.375103866,-15.5485729,18.92367677,129.4037323,-127.5200593,-1.883672977
1.742,-1.82523157,-16.46204547,18.28727704,134.8930969,-122.1943795,-12.6987174
1.74225,-0.3080883,-17.26339706,17.57148536,140.6296997,-116.6564954,-23.97320426
1.7425,1.198465319,-17.93401032,16.735545,145.6641998,-110.9714928,-34.69270704
1.74275,2.751105437,-18.53566068,15.78455524,148.7188873,-103.44521,-45.27367734
1.743,4.291396965,-19.02391512,14.73251816,150.7444763,-95.24272332,-55.501753
1.74325,5.826494288,-19.41782453,13.59133025,151.4516449,-85.87319243,-65.57845247
1.7435,7.33811931,-19.72287664,12.38475733,151.1197205,-75.30156094,-75.81815952
1.74375,8.812726433,-19.92892876,11.11620233,149.7966919,-63.77059807,-86.02609382
1.744,10.20201305,-20.00593233,9.803919274,148.3084259,-52.17911896,-96.12930694
1.74425,11.55344203,-19.98054495,8.427102918,145.397644,-39.67259782,-105.7250462
1.7445,12.78900672,-19.82018935,7.03118263,142.6671906,-27.45573685,-115.2114537
1.74475,13.94016215,-19.51428899,5.574126839,139.033432,-15.53882111,-123.4946109
1.745,15.01533675,-19.08018884,4.064852093,134.2247467,-3.595133184,-130.6296135
1.74525,15.93051855,-18.50435041,2.573831865,130.1865692,7.421093428,-137.6076626
1.7455,16.75056608,-17.81427389,1.063707804,125.2855988,18.40936733,-143.6949661
1.74575,17.4614374,-17.02011533,-0.441322075,119.8304138,29.34955286,-149.1799667
1.746,18.07378562,-16.11002766,-1.963757959,113.3359146,39.97127914,-153.3071938
1.74625,18.65082083,-15.09797159,-3.552849233,104.1343765,50.85879982,-154.9931763
1.7465,19.05857454,-13.92852278,-5.130051752,95.23815918,59.8117444,-155.0499036
1.74675,19.40070141,-12.70745632,-6.693245093,84.65146637,69.40536627,-154.0568326
1.747,19.64539031,-11.42546362,-8.219926684,73.08113861,79.05307534,-152.1342139
1.74725,19.789607,-10.10116147,-9.688445536,60.71096039,88.89226413,-149.6032245
1.7475,19.81565508,-8.694777188,-11.12087789,47.70030212,97.83667262,-145.5369747
1.74775,19.74115049,-7.268930222,-12.47222026,34.05858612,106.9771641,-141.0357502
1.748,19.4881082,-5.785541397,-13.7025668,21.5849781,114.7995362,-136.3845143
1.74825,19.09588306,-4.281420073,-14.81446299,9.584944725,122.0540317,-131.6389765
1.7485,18.56196546,-2.745990708,-15.81597475,-1.877423286,128.2883974,-126.4109741
1.74875,17.91807931,-1.213945035,-16.70413427,-13.28686333,134.1517046,-120.8648413
1.749,17.19472427,0.295251955,-17.48997622,-25.20104599,140.0017717,-114.8007258
1.74925,16.34397185,1.795141954,-18.1391138,-36.34699631,144.994115,-108.6471187
1.7495,15.39274543,3.337764912,-18.73051034,-47.67339706,148.0979709,-100.4245738
1.74975,14.32906639,4.89477253,-19.22383892,-58.50201797,149.5014431,-90.99942509
1.75,13.18930253,6.425972079,-19.61527461,-69.31964874,149.984065,-80.66441628
1.75025,11.99210297,7.921629356,-19.91373233,-80.36737823,149.632301,-69.26492279
1.7505,10.70688024,9.376247708,-20.08312795,-90.61126709,148.0953934,-57.48412626
1.75075,9.309429735,10.78813286,-20.09756259,-99.18888855,145.0046729,-45.81578431
1.751,7.892638936,12.13105234,-20.02369127,-108.1215744,141.3281953,-33.20662087
1.75125,6.406763192,13.3842738,-19.79103699,-115.7335663,136.8947,-21.16113375
1.7515,4.918361552,14.51987417,-19.43823572,-123.333931,132.5437896,-9.209858625
1.75175,3.394322231,15.53827451,-18.93259674,-129.8292847,127.8623376,1.966947071
1.752,1.84872815,16.46190239,-18.31063054,-135.5137329,122.3792556,13.13447732
1.75225,0.312856663,17.24886827,-17.56172493,-140.6594849,116.9759426,23.68354228
1.7525,-1.206016503,17.91694326,-16.71092676,-145.352951,111.2529181,34.10003292
1.75275,-2.735789409,18.50209388,-15.76630447,-148.8871918,104.2142367,44.67295511
1.753,-4.266321135,18.98907972,-14.72275859,-151.1680145,96.11937664,55.04863789
1.75325,-5.818284266,19.41641077,-13.59812651,-151.6884155,86.002725,65.68569053
1.7535,-7.372318183,19.73500436,-12.36268618,-150.3438873,74.86082075,75.48306658
1.75375,-8.833405224,19.92159256,-11.08818734,-149.2238159,63.7940723,85.42974362
1.754,-10.19179869,19.97024771,-9.778449013,-148.3360596,52.97091795,95.36514162
1.75425,-11.51741185,19.92116802,-8.403756175,-145.9381409,41.11696438,104.8211765
1.7545,-12.74578524,19.75362223,-7.007836983,-143.3615875,29.10998804,114.2515995
1.75475,-13.90365941,19.46887529,-5.565215889,-139.7276764,16.76410623,122.9635702
1.755,-15.00801411,19.06735146,-4.059337349,-134.4091492,4.000537864,130.4086113
1.75525,-15.94396832,18.50039805,-2.556429731,-129.8975372,-7.336133038,137.2336703
1.7555,-16.77334347,17.81413036,-1.040786886,-124.7797318,-18.46751251,143.2472443
1.75575,-17.47021865,17.01616505,0.454053605,-119.6627197,-29.23566475,148.8983845
1.756,-18.12285399,16.11876799,2.004085996,-112.2021484,-40.39742121,152.5995696
1.75625,-18.66212819,15.10036766,3.561760528,-103.9366684,-50.89228175,154.8289502
1.7565,-19.11137308,13.96391933,5.147453753,-94.19097137,-60.7813805,154.9723519
1.75675,-19.47174397,12.7466621,6.725081866,-83.13686371,-70.59680353,153.7336672
1.757,-19.7261857,11.46890169,8.257284002,-71.31904602,-80.41197113,151.7310171
1.75725,-19.83741025,10.10778728,9.72962297,-59.52161407,-89.32437252,148.8459866
1.7575,-19.83841732,8.698864533,11.13955278,-47.13887405,-98.03705572,145.1759298
1.75775,-19.71088915,7.259477608,12.45141154,-34.79050446,-106.5294865,141.319991
1.758,-19.48027938,5.796398527,13.68388086,-21.88982773,-114.8986362,136.7884639
1.75825,-19.10670504,4.301586795,14.80511825,-9.472759247,-122.4711974,131.9439567
1.7585,-18.60672244,2.774618471,15.83210397,2.822889328,-129.1236174,126.300728
1.75875,-17.96831372,1.254842588,16.71347113,14.29997921,-135.2698692,120.96989
1.759,-17.22287565,-0.253085965,17.47596162,25.63907433,-140.994508,115.3554337
1.75925,-16.36625075,-1.773283383,18.13953413,36.78904724,-145.5714959,108.7824487
1.7595,-15.40098903,-3.308713162,18.7097022,47.69990921,-148.7143499,101.0144407
1.75975,-14.35300719,-4.862759663,19.21576685,58.9233284,-150.2982406,91.37491219
1.76,-13.22089443,-6.396497951,19.61739238,69.97027588,-150.7982622,80.82798632
1.76025,-12.0020561,-7.895963416,19.89801951,80.48775482,-150.2224105,69.73465573
1.7605,-10.69358092,-9.379353419,20.07293434,90.33547974,-147.9741566,57.63867682
1.76075,-9.304664438,-10.80350736,20.1081718,99.22451019,-144.7094917,45.48498147
1.761,-7.864936643,-12.14304195,20.0079786,107.5262909,-140.9197433,33.39345244
1.76125,-6.390938741,-13.39372516,19.7846639,115.4227219,-136.6152003,21.19247843
1.7615,-4.891928795,-14.53059548,19.42252428,122.7469788,-132.1564245,9.409445715
1.76175,-3.361983136,-15.56041867,18.92240181,129.1611023,-127.2091823,-1.951919962
1.762,-1.838411386,-16.46754718,18.30595857,135.2921906,-122.1927818,-13.09940871
1.76225,-0.313558578,-17.24901184,17.56257041,140.6833801,-116.9723995,-23.71098061
1.7625,1.191675204,-17.93274178,16.74106658,145.8511047,-111.051962,-34.79914274
1.76275,2.720175666,-18.51704125,15.79686559,149.4161377,-104.0318746,-45.38426314
1.763,4.304533122,-19.03110854,14.72657541,150.4813232,-95.01906485,-55.46225839
1.76325,5.837447193,-19.44236112,13.60491393,151.368576,-85.3318361,-66.03673995
1.7635,7.370291889,-19.75037942,12.38008753,150.4941406,-74.53681298,-75.95732764
