Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.91525,4.944915683,-17.54996963,12.60505395,145.4039154,-89.23880304,-56.16511236
2.9155,6.337662054,-17.85671925,11.5190572,145.4815674,-79.29780445,-66.18376294
2.91575,7.658189119,-18.05261357,10.39442445,145.5192871,-69.12026565,-76.39902146
2.916,8.950211597,-18.14230965,9.192098054,144.2047272,-58.27547832,-85.92924886
2.91625,10.19201557,-18.14400312,7.951987558,142.0393372,-46.57408767,-95.46524949
2.9165,11.34468588,-18.01538156,6.67069568,139.5456696,-35.11319609,-104.4324735
2.91675,12.4302139,-17.78098317,5.350769264,136.1557007,-23.30446845,-112.8512322
2.917,13.41641938,-17.41627038,3.999850999,132.3686066,-11.8995446,-120.469062
2.91725,14.28929128,-16.92166682,2.632375542,128.4105988,-1.06849142,-127.3421073
2.9175,15.0704092,-16.31832726,1.247918059,123.7393265,9.657545474,-133.396872
2.91775,15.77365535,-15.6426349,-0.131020451,118.132309,20.97005511,-139.1023641
2.918,16.37496446,-14.85693924,-1.518025222,111.8292923,31.87137815,-143.7006704
2.91825,16.8752827,-13.93204267,-2.94324003,104.4963989,41.67871482,-146.1751138
2.9185,17.29226478,-12.91914094,-4.373123836,95.96798706,51.33155557,-147.2995426
2.91875,17.61995702,-11.82204289,-5.797914128,86.36136627,60.69824871,-147.059615
2.919,17.87143207,-10.66571061,-7.205721455,75.46721649,70.17533614,-145.6425526
2.91925,17.9940419,-9.451836815,-8.542205085,64.64907074,79.22799656,-143.8770673
2.9195,18.07000723,-8.221037822,-9.848969413,52.03868103,89.04292269,-141.0816037
2.91975,17.99248542,-6.932698718,-11.0597867,40.13965225,97.87331679,-138.012969
2.92,17.80388402,-5.599510791,-12.20437323,27.97069931,106.0604183,-134.0311176
2.92025,17.48079666,-4.238398207,-13.24239846,16.3189373,113.5363145,-129.8552518
2.9205,17.01397714,-2.821435905,-14.19254124,5.29347086,119.4849279,-124.7783988
2.92075,16.48000178,-1.426898294,-15.05310349,-6.454444885,125.7227867,-119.2683418
2.921,15.83939871,-0.051823681,-15.78757503,-17.82449532,131.6911043,-113.866609
2.92125,15.10022909,1.302519929,-16.40274902,-28.90769005,137.2571749,-108.3494849
2.9215,14.27499376,2.69198006,-16.96697382,-40.31978607,141.2347797,-100.9149936
2.92175,13.290672,4.115711762,-17.40638377,-49.99209976,142.8618748,-92.869775
2.922,12.2955942,5.49797894,-17.79357314,-61.09539795,144.4309514,-83.33555342
2.92225,11.19816617,6.870092836,-18.06825901,-71.30414581,144.4610766,-73.15693082
2.9225,10.05896928,8.195242055,-18.25421133,-81.75440216,143.8781682,-62.12376607
2.92275,8.812670838,9.486543263,-18.2992141,-90.64041901,141.7493222,-51.1089032
2.923,7.55086676,10.71353236,-18.26439912,-99.9359436,139.1275111,-39.19156752
2.92325,6.217519696,11.87663379,-18.09415348,-107.9732742,135.4083473,-27.43507305
2.9235,4.840094575,12.93734623,-17.7774408,-114.9693375,131.3506852,-16.38134772
2.92375,3.448324064,13.90074515,-17.34906922,-121.524353,126.9266971,-5.402344053
2.924,2.039226541,14.76302287,-16.80224941,-127.3149567,122.0448764,5.270080231
2.92425,0.630189892,15.51952523,-16.14971512,-132.5419159,116.7930103,15.74890561
2.9245,-0.724989926,16.13429081,-15.40930088,-138.1368408,112.1356783,26.00116248
2.92475,-2.117271344,16.69997348,-14.58270214,-142.1809082,105.5545545,36.62635366
2.925,-3.533679809,17.16369126,-13.63001145,-144.3868408,98.04195329,46.34488753
2.92525,-4.985116786,17.56436622,-12.57924944,-144.5195007,88.70675033,55.8127504
2.9255,-6.394002607,17.86899932,-11.47499672,-144.1423035,78.67833225,65.46397122
2.92575,-7.704395111,18.04966329,-10.34526818,-144.3154144,68.85810443,75.45731
2.926,-9.007778374,18.16940179,-9.161623415,-142.9076233,57.35960202,85.54802127
2.92625,-10.19877667,18.12962983,-7.930853153,-141.7562714,46.81064141,94.94562996
2.9265,-11.30822315,17.97731343,-6.66909028,-140.2263947,36.12403589,104.1023588
2.92675,-12.35775337,17.71710701,-5.359353638,-137.610199,25.08416654,112.5260324
2.927,-13.36726176,17.36678096,-3.999519203,-133.343811,13.25571273,120.0880983
2.92725,-14.26807267,16.8954475,-2.62737483,-128.84198,1.792054871,127.0499251
2.9275,-15.07245699,16.31622305,-1.24376606,-123.7464294,-9.557177964,133.3036074
2.92775,-15.79224616,15.64518589,0.147060274,-117.7402878,-21.082854,138.8231418
2.928,-16.37704208,14.84637311,1.530668967,-111.772171,-31.61794799,143.390119
2.92825,-16.8815133,13.94813191,2.933381389,-104.5283813,-41.96189326,146.4902746
2.9285,-17.32857056,12.95553961,4.373030949,-95.35688782,-52.23178408,147.5886719
2.92875,-17.65250009,11.84109399,5.811406096,-85.70970154,-61.25829486,146.9679964
2.929,-17.89377509,10.68772323,7.206051864,-75.09514618,-70.72663987,145.821786
2.92925,-18.07015967,9.515736477,8.554423191,-63.16049576,-80.98172641,144.1422222
2.9295,-18.07876901,8.242629222,9.836139791,-51.98514557,-89.52177165,141.5069172
2.92975,-18.02206341,6.950058481,11.07200492,-39.5014534,-98.43477012,137.9362235
2.93,-17.81057931,5.604600599,12.20597871,-27.83263016,-106.2276498,134.0602799
2.93025,-17.49687545,4.230371293,13.26650416,-15.83256531,-113.5263239,129.3588892
2.9305,-17.0524794,2.836680402,14.215799,-4.380475521,-120.0791603,124.4596358
2.93075,-16.50149766,1.44933567,15.05216199,6.881201267,-126.3325998,119.4513986
2.931,-15.8439446,0.06452961,15.77941499,17.88534546,-131.997686,114.1123405
2.93125,-15.07385857,-1.312238584,16.38609716,28.32221985,-136.9130222,108.5908024
2.9315,-14.22576007,-2.719046202,16.94480628,39.25174332,-140.3881694,101.136426
2.93175,-13.33387551,-4.109352232,17.44322774,51.09743118,-143.320995,92.22356385
2.932,-12.33412398,-5.49119716,17.82532114,62.0904007,-144.8642171,82.77381637
2.93225,-11.24388313,-6.85442521,18.09830834,72.43675995,-145.1154517,72.67869178
2.9325,-10.05591311,-8.194382914,18.25029602,81.72653961,-143.8933221,62.16678245
2.93275,-8.808393169,-9.500914734,18.3093079,90.69068146,-141.462327,50.77164551
2.933,-7.515637762,-10.7393296,18.25496736,99.25167847,-138.3859571,39.13427864
2.93325,-6.158528611,-11.90581632,18.06434493,106.6731415,-134.4144793,27.74133781
2.9335,-4.781571536,-12.98006715,17.76163869,113.7580566,-130.0905769,16.33252025
2.93375,-3.408410204,-13.92188766,17.33029787,120.6209488,-126.1972196,5.576270795
2.934,-2.028548223,-14.76766477,16.79621299,127.0434952,-121.8367368,-5.206758335
2.93425,-0.644897476,-15.4983578,16.14325527,132.7429504,-117.2609534,-15.48199704
2.9345,0.758967397,-16.15331721,15.39434982,137.3543701,-111.4902324,-25.86413775
2.93475,2.13351344,-16.69192377,14.55841033,141.6524811,-105.5488827,-36.10359843
2.935,3.545650464,-17.16325819,13.61760773,144.0203552,-97.92875395,-46.09160128
2.93525,4.950392663,-17.56224082,12.61184815,145.3663177,-88.97319041,-56.39312734
2.9355,6.330045416,-17.84910048,11.51905507,145.640152,-79.50073614,-66.13941584
2.93575,7.690426718,-18.06107546,10.37064874,144.7484894,-68.72569386,-76.02279552
2.936,8.971385539,-18.15796364,9.186578096,143.7668304,-57.82246318,-85.94436726
2.93625,10.19120308,-18.13300138,7.941798305,141.9765625,-46.7835478,-95.1930147
2.9365,11.33493745,-18.0107279,6.675790446,139.7654419,-35.27208493,-104.493357
2.93675,12.38742031,-17.75559612,5.368175811,137.0970154,-24.10203268,-112.9949827
2.937,13.4117657,-17.41161717,3.999851467,132.4728851,-12.03045551,-120.4424296
2.93725,14.23992627,-16.95593835,2.716012086,129.9815826,-0.790348342,-129.1912343
2.9375,15.0788797,-16.32382614,1.244946435,123.5897903,9.831085313,-133.4208757
2.93775,15.79655904,-15.64898194,-0.147577102,117.6034393,21.27108748,-138.8745268
2.938,16.41439846,-14.87090074,-1.543497717,110.9105759,32.44339658,-143.3539724
2.93825,16.88247078,-13.94008026,-2.942390515,104.3676682,41.90689375,-146.2745619
2.9385,17.32116238,-12.91067812,-4.41048426,95.14080811,51.41028304,-146.5510911
2.93875,17.64119221,-11.81992802,-5.821264196,85.77114105,60.83779363,-146.6089347
2.939,17.82988968,-10.64709397,-7.18279571,76.40122986,69.53725455,-145.9384844
2.93925,17.97116845,-9.436181032,-8.534987416,65.12677002,78.77689564,-143.9036657
2.9395,18.0509412,-8.209614158,-9.841327045,52.45460129,88.69491531,-141.1495166
2.93975,17.99248128,-6.933544684,-11.0589366,40.14972305,97.89526539,-138.0449884
2.94,17.81658922,-5.608819448,-12.20776977,27.70746231,106.3375813,-134.0450436
2.94025,17.51134074,-4.245168003,-13.26617273,15.56155968,113.9003088,-129.4618684
2.9405,17.03004518,-2.84047579,-14.18956939,4.996588707,119.9769724,-124.9735611
2.94075,16.46856921,-1.418436659,-15.05013255,-6.235758781,125.4959535,-119.2601947
2.941,15.81140992,-0.042514828,-15.7688951,-17.17229652,131.322375,-114.1500784
2.94125,15.10149903,1.301673588,-16.40317262,-28.94241142,137.2933399,-108.3509284
2.9415,14.25463231,2.697057164,-16.95168947,-39.82920456,140.9992016,-101.169997
2.94175,13.30251817,4.103441287,-17.40595946,-50.21596527,143.1913842,-92.97541897
2.942,12.29093132,5.500095298,-17.79102662,-60.99536514,144.3700859,-83.37472072
2.94225,11.21723594,6.859937805,-18.07717375,-71.73834229,144.8073003,-73.06895806
2.9425,10.04454668,8.19904955,-18.24359622,-81.41654205,143.7157001,-62.29915801
2.94275,8.83513485,9.475542842,-18.31067769,-91.1612854,142.1382069,-50.97692154
2.943,7.52838586,10.71945576,-18.24784162,-99.40590668,138.8670318,-39.46112516
2.94325,6.212870646,11.88255787,-18.09542852,-107.9060669,135.2768308,-27.37076389
2.9435,4.867687315,12.93650033,-17.80418764,-115.7009277,131.5827826,-15.88185489
2.94375,3.444966146,13.91174516,-17.35671131,-121.5376358,126.704906,-5.167270228
2.944,2.047711444,14.76133129,-16.80904274,-127.5453796,122.1459286,5.399451054
2.94425,0.628885251,15.51021673,-16.13910198,-132.4608459,116.9654204,15.49542559
2.9445,-0.740631115,16.15375294,-15.41312182,-137.8892365,111.658015,26.23122145
2.94475,-2.131326565,16.68728157,-14.55595501,-141.7319183,105.6906635,36.04125487
2.945,-3.556982113,17.17765423,-13.62067211,-143.8854218,97.60768115,46.2777406
2.94525,-4.972345306,17.57452212,-12.60217681,-144.9320984,88.60534129,56.3267571
2.9455,-6.358821576,17.8529219,-11.49410032,-144.9558258,79.23564373,65.72018208
2.94575,-7.736635602,18.05728108,-10.32064548,-143.5383759,68.47292139,75.06545446
2.946,-8.986243048,18.13512987,-9.148886819,-143.2268372,58.16244946,85.06438769
2.94625,-10.18864244,18.11355193,-7.924909487,-141.9167023,47.19542628,94.72127599
2.9465,-11.31839941,17.98112118,-6.66272177,-140.0019684,35.9864377,104.0155307
2.94675,-12.38568329,17.74376341,-5.358080125,-137.0828247,24.37990471,112.70292
2.947,-13.38586756,17.38793448,-4.002066925,-133.0114136,12.71485983,120.2965537
2.94725,-14.26214234,16.89206334,-2.629921004,-128.9681244,1.890290857,127.0778335
2.9475,-15.08050615,16.32172499,-1.241218832,-123.5711441,-9.729525572,133.3006697
2.94775,-15.77611951,15.64349443,0.132625082,-118.1455917,-20.94232339,139.0879151
2.948,-16.35162378,14.83029544,1.521328332,-112.3212509,-31.13555058,143.4568015
2.94825,-16.86331198,13.93247784,2.930834148,-104.8987045,-41.53579832,146.4345028
2.9485,-17.32263347,12.95342392,4.36920955,-95.50966644,-52.14862894,147.6582954
2.94875,-17.67321038,11.86817254,5.805037831,-85.37680817,-61.92622517,147.3030333
2.949,-17.94163519,10.72157188,7.220063312,-74.08805847,-71.73374202,145.8218005
2.94925,-18.05072374,9.488658741,8.562065002,-63.45932388,-80.34831811,143.807642
2.9495,-18.04280177,8.208358675,9.834443097,-52.6725502,-88.62040426,141.2929545
2.94975,-18.02163605,6.950905061,11.07073099,-39.52339935,-98.45026579,137.9736651
2.95,-17.82920453,5.62067862,12.20852591,-27.46439743,-106.6735189,134.1379164
2.95025,-17.52015677,4.250256914,13.26989986,-15.36236191,-114.0846919,129.4470538
2.9505,-17.06349553,2.842603305,14.22089223,-4.121416569,-120.2888093,124.4102259
2.95075,-16.51596619,1.439181138,15.07678506,7.354460716,-126.2638953,118.9094346
2.951,-15.83760035,0.057759565,15.77984079,17.79053879,-131.8348408,114.044302
2.95125,-15.08910996,-1.302506964,16.39161692,28.67259789,-137.2187573,108.5461594
2.9515,-14.2409911,-2.703814109,16.94480521,39.5663414,-140.7998475,101.2335061
2.95175,-13.30842198,-4.115276036,17.42369801,50.50114059,-143.0345842,92.53344362
2.952,-12.30191485,-5.507274721,17.80918957,61.38185883,-144.3316958,82.94983693
2.95225,-11.21936078,-6.88404246,18.10340324,72.01899719,-144.3760743,72.3570771
2.9525,-10.05935172,-8.206652363,18.26600408,81.90839386,-143.6783666,61.76997271
2.95275,-8.834238796,-9.485684491,18.31992329,91.26045227,-141.9294866,50.66903429
2.953,-7.499893262,-10.7287522,18.22864546,98.7678299,-138.4625749,39.69474503
2.95325,-6.15597043,-11.90285418,18.05882461,106.5867462,-134.4469545,27.86020827
2.9535,-4.796828138,-12.97202667,17.76885481,114.1023407,-130.3514279,16.24908715
2.95375,-3.43639856,-13.91300383,17.34940239,121.2995071,-126.5700702,5.270563055
2.954,-2.017513178,-14.76851035,16.78602353,126.7746658,-121.7390981,-5.035567712
2.95425,-0.605066268,-15.52120583,16.1262721,131.8728638,-116.5320692,-15.34079461
2.9545,0.774230002,-16.16008793,15.38585793,136.9984131,-111.2393362,-25.75907684
2.95475,2.158091639,-16.70546402,14.54737239,141.0948181,-105.0987351,-35.99608301
2.955,3.518501429,-17.15648654,13.63798512,144.6668091,-98.241477,-46.42533208
2.95525,4.917371755,-17.53473776,12.61736601,146.0236511,-89.72543465,-56.29821648
2.9555,6.326236946,-17.84529288,11.51905593,145.713623,-79.59740108,-66.11622197
2.95575,7.661173055,-18.04965204,10.38847899,145.4373932,-69.15543503,-76.28195816
2.956,8.96629931,-18.15585019,9.18955088,143.8974152,-57.900382,-85.99703316
2.95625,10.19621248,-18.1579638,7.961751324,142.0418396,-46.27261949,-95.76922011
2.9565,11.36796148,-18.03695834,6.668996866,139.0986786,-34.52037849,-104.5783001
2.95675,12.42303629,-17.76955958,5.346523284,136.2581329,-23.55409697,-112.704036
2.957,13.39270638,-17.39850124,4.005794856,132.8611145,-12.39481919,-120.4662953
2.95725,14.28764639,-16.90601207,2.618365675,128.3442993,-1.366259184,-126.9780401
2.9575,15.0953919,-16.3369423,1.241550402,123.2236023,10.20181201,-133.4254143
2.95775,15.78208854,-15.65955927,-0.122529268,118.0303268,21.36716033,-139.3974872
2.958,16.36437726,-14.84847525,-1.51590201,112.0370712,31.6525754,-143.6896466
2.95825,16.86046643,-13.91934956,-2.941116869,104.7869492,41.34573436,-146.1326835
2.9585,17.31175622,-12.93014167,-4.381614541,95.53321838,51.69708766,-147.230306
2.95875,17.62845312,-11.82077422,-5.807678897,86.11792755,60.75367754,-146.8716051
2.959,17.86634669,-10.66317222,-7.203174469,75.56845856,70.1056598,-145.6741184
2.95925,18.01440124,-9.457336807,-8.55706443,64.14006042,79.49705088,-143.6371113
2.9595,18.03355365,-8.20411376,-9.829439893,52.8538208,88.46854619,-141.322367
2.95975,17.97591518,-6.936083369,-11.03983182,40.59291458,97.82467171,-138.4175863
2.96,17.81870109,-5.611780471,-12.20692062,27.66736794,106.4131558,-134.0805237
2.96025,17.50162482,-4.230782357,-13.27084246,15.70448589,113.5600759,-129.2645618
2.9605,17.04533724,-2.837937087,-14.20740016,4.571475983,120.0404428,-124.6119188
2.96075,16.45925014,-1.412513397,-15.04673674,-6.042088032,125.3120478,-119.2699598
2.961,15.83513976,-0.055631213,-15.77950855,-17.70525551,131.740689,-114.0354335
2.96125,15.10404125,1.300404527,-16.40444578,-29.01207161,137.3341297,-108.3220581
2.9615,14.25293417,2.696210724,-16.94914489,-39.79037857,140.9999407,-101.2095621
2.96175,13.31104422,4.114019131,-17.42506335,-50.52936172,143.0497519,-92.52039021
2.962,12.278234,5.511518232,-17.78975223,-60.75740814,144.0507227,-83.29331456
2.96225,11.2058136,6.871785254,-18.07759885,-71.53105927,144.483981,-72.95292174
2.9625,10.05091631,8.199472351,-18.25038866,-81.58810425,143.7351576,-62.14705334
2.96275,8.832588403,9.476389685,-18.30897809,-91.10137177,142.0826999,-50.98132812
2.963,7.542358535,10.70845626,-18.25081479,-99.6912384,139.1569469,-39.46570846
2.96325,6.22979654,11.86648027,-18.09627681,-108.234993,135.6877773,-27.45278429
2.9635,4.833344549,12.95003936,-17.78338391,-114.9015274,131.0582583,-16.1567309
2.96375,3.438608193,13.91470695,-17.35331515,-121.3841248,126.5823094,-5.198184655
2.964,2.051071061,14.75075346,-16.80182452,-127.5445786,122.3509739,5.193604695
2.96425,0.64881803,15.50429483,-16.15311286,-132.9312592,117.2081625,15.72309663
2.9645,-0.74786474,16.14909934,-15.4012346,-137.6591034,111.678407,25.9806964
2.96475,-2.144840156,16.70801287,-14.56317272,-141.5199738,105.1847015,36.33527225
2.965,-3.54720575,17.1814618,-13.63425605,-144.1565399,97.58758665,46.56895327
2.96525,-5.021576754,17.57917544,-12.55759869,-143.6565857,88.13320721,55.52337848
2.9655,-6.383431526,17.85672919,-11.47329766,-144.3048401,78.9610779,65.34376219
2.96575,-7.705701242,18.04035695,-10.3346557,-144.1894989,69.00242248,75.18707642
2.966,-8.992618431,18.13301452,-9.140396089,-143.0150146,58.14393643,84.87107822
2.96625,-10.1983391,18.13343715,-7.935098047,-141.7776947,46.7378424,95.0398523
2.9665,-11.29253173,17.97266021,-6.68012848,-140.588028,36.32429768,104.2637303
2.96675,-12.33866249,17.71287441,-5.374211926,-138.0704956,25.30412648,112.7663691
2.967,-13.35791022,17.36974167,-4.011831451,-133.6075287,13.269315,120.3382137
2.96725,-14.27949982,16.90602517,-2.626525352,-128.6176453,1.507002223,127.110643
2.9675,-15.11651754,16.34330118,-1.226783638,-122.7796021,-10.39937191,133.178974
2.96775,-15.77019527,15.63799391,0.132201355,-118.2472992,-20.79565133,139.0429505
2.968,-16.37068805,14.84256641,1.528121637,-111.8981323,-31.50731585,143.4054482
2.96825,-16.8781551,13.93755594,2.940599166,-104.5276947,-41.74280322,146.2704979
2.9685,-17.30235144,12.92550007,4.376851365,-95.81665802,-51.47022022,147.2868782
2.96875,-17.66009792,11.85421113,5.80588679,-85.60643768,-61.5541043,147.160542
2.969,-17.93228487,10.72410993,7.20817494,-74.34658051,-71.69621606,146.0427966
2.96925,-18.05828545,9.511928426,8.546357023,-63.4298439,-80.82890883,144.2587527
2.9695,-18.08133751,8.236706047,9.84463146,-51.86257172,-89.43311366,141.2956854
2.96975,-18.00083358,6.950904779,11.0499288,-40.0553093,-98.29621119,138.3515205
2.97,-17.81691329,5.614331944,12.20258134,-27.73314285,-106.4608635,134.1940064
2.97025,-17.52185066,4.251949958,13.2699007,-15.32671833,-114.1249122,129.4516306
2.9705,-17.04905004,2.84598866,14.20306138,-4.523467064,-120.2423541,124.7658211
2.97075,-16.49096508,1.425641845,15.06532324,6.793622971,-125.8195903,119.0259673
2.971,-15.83124667,0.053529018,15.77771765,17.64345169,-131.7005105,114.0570589
2.97125,-15.10398504,-1.307584187,16.41156923,29.08875275,-137.2240846,108.1353319
2.9715,-14.25755112,-2.704659992,16.96221111,40.0005188,-140.8964332,100.8959144
2.97175,-13.34278077,-4.106391011,17.44917178,51.33778,-143.4465742,92.10879417
2.972,-12.31208671,-5.501774161,17.81386088,61.61724854,-144.503319,82.88607044
2.97225,-11.21889127,-6.871349794,18.09024106,71.92352295,-144.6065156,72.68299264
2.9725,-10.04449064,-8.206230223,18.25072087,81.52320862,-143.57332,62.05011139
2.97275,-8.812174144,-9.489069724,18.30124387,90.70771027,-141.6987122,50.99100192
2.973,-7.507555806,-10.73509896,18.24265477,99.01216888,-138.3935504,39.38138156
2.97325,-6.14577848,-11.9020085,18.04778698,106.3097687,-134.3805376,28.07076892
