Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.643,-16.25210217,16.61327626,-0.36117409,-129.3292847,-16.32910307,145.6583877
3.64325,-16.89634691,15.81065462,1.085692288,-123.3737793,-27.62585197,150.9996313
3.6435,-17.44081743,14.88618221,2.55463522,-116.3768463,-38.32506412,154.7019104
3.64375,-17.92828888,13.86904875,4.059240133,-107.3373566,-49.13891449,156.4762711
3.644,-18.32656725,12.73979572,5.586771527,-96.87337494,-59.29623979,156.1696147
3.64425,-18.59636007,11.56526969,7.031090379,-86.45571136,-69.58870915,156.0444205
3.6445,-18.78149381,10.31712373,8.464370073,-74.69382477,-79.62361698,154.3174417
3.64475,-18.87805606,9.02413155,9.853924514,-61.87916565,-89.71643065,151.5955963
3.645,-18.80675495,7.654132962,11.15262199,-49.86040497,-98.46781953,148.3282245
3.64525,-18.68027388,6.281597251,12.39867662,-36.25970459,-107.8957803,144.1554849
3.6455,-18.37648481,4.864212848,13.51227196,-24.00484467,-116.0866807,140.0915254
3.64575,-17.94581985,3.427364909,14.51845494,-12.03651047,-123.6615167,135.6980272
3.646,-17.40398797,1.971477149,15.43251082,-0.026669944,-130.5138828,130.5405527
3.64625,-16.74705564,0.529552109,16.21750353,11.58236313,-137.0053551,125.4229919
3.6465,-16.00223128,-0.908987231,16.91121851,23.4715519,-142.9073855,119.4358337
3.64675,-15.17162987,-2.34287323,17.5145031,35.56533813,-148.0240308,112.4586927
3.647,-14.20362981,-3.821607416,18.02523722,46.7296524,-150.7978823,104.0682299
3.64725,-13.15029787,-5.30161221,18.45191008,57.84108353,-152.1851898,94.34410631
3.6475,-12.07594301,-6.716880945,18.79282395,69.93565369,-153.6744506,83.73879696
3.64775,-10.86234286,-8.134689524,18.99703238,80.22953796,-152.9039402,72.67440219
3.648,-9.581965593,-9.516533836,19.09849943,90.12841034,-150.9067191,60.77830872
3.64825,-8.223361077,-10.86622405,19.08958513,99.15100861,-147.3135131,48.16250452
3.6485,-6.833829957,-12.11098372,18.94481368,107.7838287,-143.647791,35.86396225
3.64875,-5.430367576,-13.2550456,18.68541318,116.2896347,-139.7821551,23.4925204
3.649,-4.009465292,-14.26583258,18.27529787,124.117012,-136.1446694,12.02765739
3.64925,-2.553832109,-15.17634297,17.73017508,130.8269196,-131.8397265,1.012806977
3.6495,-1.093226393,-15.99884907,17.09207546,137.0554047,-126.7126279,-10.34277678
3.64975,0.343170181,-16.69992755,16.35675736,143.0918274,-121.4801422,-21.61168522
3.65,1.811243013,-17.32569156,15.51444854,147.5768585,-114.7476773,-32.82918124
3.65025,3.291111014,-17.85414289,14.56303188,150.6234741,-106.9711361,-43.65233804
3.6505,4.762438578,-18.27343429,13.51099571,152.4378662,-98.4412968,-53.99656941
3.65075,6.210689587,-18.61233643,12.40164685,153.3808441,-88.65630614,-64.72453798
3.651,7.643985132,-18.85561994,11.21163481,152.898468,-77.78936219,-75.10910583
3.65125,8.999151935,-18.97874172,9.979589782,152.2475586,-66.73943844,-85.50812015
3.6515,10.29988315,-19.00497491,8.705091757,150.7754059,-54.88377582,-95.89163007
3.65175,11.54277974,-18.9355868,7.392807063,148.3785706,-42.22699012,-106.1515804
3.652,12.65158442,-18.72276691,6.071182489,146.5205688,-30.26036758,-116.2602013
3.65225,13.69466471,-18.3622855,4.667620787,143.210968,-18.6165457,-124.5944223
3.6525,14.67521355,-17.91379862,3.238585073,138.6349182,-6.21675316,-132.4181651
3.65275,15.53823683,-17.31976661,1.781529773,133.6575012,5.366497275,-139.0239985
3.653,16.26785357,-16.63096151,0.363107937,128.9440613,16.86658676,-145.810648
3.65325,16.86631983,-15.80718572,-1.05913411,124.0302582,27.42502012,-151.4552783
3.6535,17.43583751,-14.88271194,-2.553125572,116.3809891,38.30218651,-154.6831756
3.65375,17.90678065,-13.85754042,-4.049240232,107.717308,48.83471262,-156.5520207
3.654,18.27788372,-12.72913296,-5.54875076,97.98166656,58.79813666,-156.7798032
3.65425,18.53927145,-11.52921996,-7.010051485,87.61415863,68.53833577,-156.1524944
3.6545,18.68029717,-10.26838214,-8.411915033,76.94045258,77.99087092,-154.9313235
3.65475,18.79423811,-8.982157739,-9.812080373,63.75295258,88.32152266,-152.0744752
3.655,18.77802201,-7.643892368,-11.13412964,50.54555511,98.06682315,-148.6123783
3.65525,18.63659725,-6.29632019,-12.34027706,37.53196716,107.856244,-145.3882112
3.6555,18.2950244,-4.877664875,-13.41735953,26.27680779,115.7527532,-142.029561
3.65575,17.95479584,-3.439549107,-14.51524674,11.94082451,123.9802701,-135.9210946
3.656,17.45497692,-1.988738243,-15.46623868,-1.146537781,131.2482908,-130.1017531
3.65625,16.76713736,-0.522274065,-16.24486329,-12.14459515,137.0561688,-124.9115736
3.6565,16.02524869,0.905687771,-16.93093646,-24.04446602,143.1808924,-119.1364264
3.65675,15.14587836,2.355229031,-17.50110739,-34.98053741,147.6440844,-112.663547
3.657,14.18171039,3.837770942,-18.01948134,-46.26868439,150.371784,-104.1030996
3.65725,13.1394559,5.328775491,-18.46823139,-57.74910355,151.6286445,-93.87954092
3.6575,12.05978825,6.680157558,-18.73994581,-69.23228455,154.2840944,-85.0518099
3.65775,10.83365347,8.157199125,-18.99085259,-79.63118744,152.3128302,-72.68164274
3.658,9.586418483,9.546660066,-19.13307855,-90.45384979,150.4105705,-59.95672069
3.65825,8.235442361,10.89254101,-19.12798337,-99.65450287,146.9376707,-47.2831678
3.6585,6.863643557,12.10895406,-18.97259761,-108.5525589,143.9328689,-35.38031003
3.65875,5.451232941,13.24328465,-18.69451759,-116.7635498,140.1871614,-23.42361163
3.659,4.027813991,14.26295659,-18.29077059,-124.5995178,136.3663516,-11.76683382
3.65925,2.538292864,15.19546833,-17.73376119,-130.5867157,131.3940524,-0.807336687
3.6595,1.089551925,16.01120395,-17.10075588,-137.0736542,126.4751106,10.59854356
3.65975,-0.352384548,16.7067814,-16.35439686,-142.9229584,121.3006326,21.62232573
3.66,-1.784061427,17.29869835,-15.51463693,-148.1148987,115.4752834,32.63961526
3.66025,-3.246544806,17.82037942,-14.57383461,-151.5801544,107.9632196,43.61693481
3.6605,-4.764036927,18.27224961,-13.50821268,-152.4347839,98.48399946,53.95078448
3.66075,-6.257648226,18.63103966,-12.37339143,-152.3290558,87.9847692,64.34428659
3.661,-7.673206384,18.84724504,-11.17403866,-152.0984955,77.75405717,74.34443831
3.66125,-9.013533603,18.9644429,-9.950909295,-151.7857666,66.92797642,84.85779018
3.6615,-10.28882734,18.98009786,-8.691270519,-150.9025879,55.46522817,95.43735972
3.66175,-11.50462005,18.89082256,-7.386202513,-149.0795898,43.39394767,105.6856422
3.662,-12.61811583,18.67165641,-6.053540579,-147.0675812,31.52779568,115.5397855
3.66225,-13.65264318,18.32936866,-4.676725473,-144.1329346,19.61779386,124.5151407
3.6625,-14.63023589,17.87665194,-3.246416054,-139.6221466,7.328541618,132.293605
3.66275,-15.50840493,17.3228141,-1.81440917,-134.5612946,-5.120726969,139.6820215
3.663,-16.21098969,16.59296718,-0.381977489,-130.2707825,-15.64969723,145.9204797
3.66325,-16.88996371,15.81531026,1.074653452,-123.5973892,-27.67115418,151.2685434
3.6635,-17.4386812,14.88998984,2.548691363,-116.4829254,-38.38958075,154.8725062
3.66375,-17.91517688,13.85508754,4.060089343,-107.600563,-48.78902755,156.3895906
3.664,-18.32778823,12.75502728,5.572760951,-96.97679901,-59.60377712,156.5805761
3.66425,-18.60867871,11.56357783,7.045100873,-86.13913727,-69.66485487,155.8039921
3.6645,-18.79848486,10.31458528,8.483899586,-74.24119568,-79.71971585,153.9609115
3.66475,-18.86369379,9.002553265,9.861140525,-62.10441208,-89.22066625,151.3250783
3.665,-18.83094377,7.657094936,11.17384884,-49.25405884,-98.71578242,147.9698413
3.66525,-18.66033945,6.27567358,12.38466587,-36.74066544,-107.651732,144.3923974
3.6655,-18.35526341,4.861672956,13.49359046,-24.55021667,-115.8964136,140.4466302
3.66575,-17.9665739,3.441326731,14.52524717,-11.60305691,-124.0946045,135.6976614
3.666,-17.42687236,1.983324029,15.44354833,0.487845182,-130.9286175,130.4407724
3.66625,-16.75386565,0.524474753,16.22939089,11.80809212,-136.9850438,125.1769517
3.6665,-15.99244762,-0.903487557,16.89593518,23.18614006,-142.9638089,119.7776689
3.66675,-15.16698041,-2.348797066,17.51577748,35.49782562,-147.9036271,112.4058014
3.667,-14.20660392,-3.822453973,18.02905789,46.82571411,-150.8281,104.0023859
3.66725,-13.18379936,-5.290611299,18.47441065,58.65694046,-152.6648334,94.00789293
3.6675,-12.05943479,-6.731266459,18.79070125,69.63389587,-153.3064443,83.67254844
3.66775,-10.84711117,-8.149921545,18.99703272,79.96272278,-152.5231439,72.56042115
3.668,-9.59851053,-9.513148556,19.11165909,90.55696106,-151.1071919,60.55023082
3.66825,-8.249618203,-10.84760581,19.09722401,99.72941589,-147.8744729,48.14505705
3.6685,-6.841855796,-12.09913561,18.9409914,107.9413223,-143.9504244,36.00910211
3.66875,-5.435828468,-13.23812323,18.6739517,116.3453293,-140.1641245,23.81879525
3.669,-3.961585886,-14.29375573,18.25534161,123.1000061,-135.2859492,12.18594309
3.66925,-2.522144449,-15.22076857,17.74291302,130.3414154,-130.775733,0.434317585
3.6695,-1.096195217,-15.9975799,17.09377512,137.1344604,-126.7545608,-10.37989964
3.66975,0.370727557,-16.71092637,16.34019881,142.4570618,-121.0635581,-21.39350365
3.67,1.821442629,-17.32230665,15.50086402,147.282959,-114.7277321,-32.55522692
3.67025,3.29368675,-17.84567944,14.55199269,150.4889069,-107.1049804,-43.38392643
3.6705,4.746318767,-18.26920377,13.522885,152.8260651,-98.63581248,-54.19025258
3.67075,6.198847023,-18.59964643,12.40079941,153.5994415,-88.98124482,-64.61819671
3.671,7.62959871,-18.84165712,11.21205841,153.1788483,-78.16138056,-75.0174677
3.67125,8.991061289,-18.98593586,9.994874569,152.5231323,-66.6678044,-85.85532792
3.6715,10.32146853,-19.02443701,8.702968487,150.3618774,-54.35705224,-96.00482521
3.67175,11.55549377,-18.94193184,7.386438077,148.0938721,-42.00713454,-106.0867375
3.672,12.66688137,-18.71895924,6.052077876,146.0878143,-30.21170213,-115.8761122
3.67225,13.69933603,-18.36186199,4.662525956,143.0774536,-18.58361431,-124.4938393
3.6725,14.67901429,-17.92014675,3.24113246,138.5724487,-6.06237911,-132.5100696
3.67275,15.49792663,-17.31384473,1.815918102,134.6654358,4.964611994,-139.6300478
3.673,16.25387247,-16.62249991,0.368627441,129.2531433,16.6089264,-145.8620697
3.67325,16.88371468,-15.81014634,-1.073568341,123.600975,27.61322608,-151.2142011
3.6735,17.43920546,-14.89117398,-2.548031474,116.3552322,38.49285941,-154.8480916
3.67375,17.91780274,-13.86219405,-4.055608699,107.4598846,49.01277387,-156.4726585
3.674,18.27404749,-12.73336319,-5.540684298,98.10807037,58.86032714,-156.9683975
3.67425,18.51767725,-11.51272008,-7.00495717,88.05632019,68.07774219,-156.1340624
3.6745,18.70659203,-10.27642083,-8.430171203,76.30846405,78.34356185,-154.6520259
3.67475,18.79681731,-8.97327304,-9.823544271,63.61142349,88.18077593,-151.7921994
3.675,18.77970104,-7.649816728,-11.12988431,50.53585052,98.19688283,-148.7327334
3.67525,18.64851394,-6.287858073,-12.36065587,37.14569855,107.7901759,-144.9358745
3.6755,18.39135102,-4.891627878,-13.49972314,23.82753944,116.7301837,-140.5577232
3.67575,17.94423928,-3.423047818,-14.52119146,12.05108166,123.5928233,-135.643905
3.676,17.37017425,-1.957429262,-15.41274499,0.817120969,130.0229447,-130.8400656
3.67625,16.72473096,-0.508311734,-16.21641923,-11.1381855,136.4597225,-125.321537
3.6765,16.00443235,0.902303563,-16.90673591,-23.46230888,143.0674828,-119.6051739
3.67675,15.15013321,2.357767684,-17.50790089,-35.09399796,147.604666,-112.510668
3.677,14.21096359,3.825923755,-18.03688734,-46.93505478,150.7891984,-103.8541437
3.67725,13.14492108,5.31312048,-18.45804156,-57.76958466,151.9471132,-94.17752855
3.6775,12.00317829,6.762238086,-18.76541638,-68.33811951,152.2954085,-83.95728897
3.67775,10.84256255,8.15508337,-18.99764592,-79.82061005,152.3768046,-72.55619451
3.678,9.571534943,9.539890554,-19.1114255,-89.98274231,150.3890189,-60.40627663
3.67825,8.264166488,10.8502293,-19.11439579,-100.0636063,147.9160436,-47.85243734
3.6785,6.876753063,12.09372136,-18.97047442,-108.7592392,144.298616,-35.5393768
3.67875,5.4727981,13.21832047,-18.69111857,-117.1257324,140.8067164,-23.68098401
3.679,4.016388006,14.2735325,-18.28992051,-124.3621674,136.0781608,-11.71599345
3.67925,2.556135275,15.19885387,-17.75498915,-131.0638733,131.4556296,-0.391756285
3.6795,1.074731851,16.02305279,-17.09778464,-136.758728,126.1349307,10.62379736
3.67975,-0.34561537,16.70001063,-16.35439526,-143.0343933,121.4698891,21.56450422
3.68,-1.806096953,17.31054468,-15.50444773,-147.6069946,115.0823578,32.52463681
3.68025,-3.269434135,17.83138234,-14.56194821,-151.0359192,107.577421,43.45849823
3.6805,-4.734845191,18.24221007,-13.50736488,-152.9528198,99.2593756,53.69344422
3.68075,-6.22120947,18.60946095,-12.38825148,-153.1117859,88.66538724,64.44639865
3.681,-7.668936608,18.85401307,-11.18507646,-152.2565002,77.668133,74.58836724
3.68125,-9.030050885,18.97586583,-9.945814946,-151.4327545,66.5987562,84.83399832
3.6815,-10.2985405,18.99532945,-8.696788951,-150.7519379,55.11070061,95.64123725
3.68175,-11.47874364,18.88447577,-7.405732126,-149.7049408,43.70684119,105.9980996
3.682,-12.61007641,18.66404077,-6.053964353,-147.2231293,31.73583495,115.4872943
3.68225,-13.64036343,18.32048487,-4.680121444,-144.3942413,19.88389255,124.5103488
3.6825,-14.62640257,17.88046011,-3.254057541,-139.7593231,7.294360717,132.4649624
3.68275,-15.50631163,17.31435223,-1.808040597,-134.5639038,-4.936652608,139.5005564
3.683,-16.23811553,16.60608306,-0.367967524,-129.6636353,-16.08801908,145.7516543
3.68325,-16.90739414,15.8081165,1.099277644,-123.0869522,-27.65702816,150.7439804
3.6835,-17.44929944,14.88872063,2.560578813,-116.1904373,-38.43444317,154.6248805
3.68375,-17.92152765,13.86016396,4.061363684,-107.4647675,-48.92141871,156.3861862
3.684,-18.3163255,12.75502702,5.561298484,-97.2719574,-59.50924093,156.7811983
3.68425,-18.60440841,11.5703464,7.034062014,-86.29974365,-69.75114686,156.0508905
3.6845,-18.78448058,10.31289317,8.47158741,-74.5982666,-79.57570987,154.1739765
3.68475,-18.87339688,9.020322804,9.853074071,-61.98568726,-89.62031523,151.6060025
3.685,-18.8546715,7.670633708,11.18403779,-48.73128891,-99.14487259,147.8761615
3.68525,-18.6760446,6.276519787,12.39952482,-36.3274498,-107.7851579,144.1126077
3.6855,-18.35655798,4.85575028,13.5008077,-24.4616642,-115.7945507,140.2562149
3.68575,-17.94936922,3.506060847,14.44330838,-12.52273846,-125.1946032,137.7173416
3.686,-17.39504554,1.978669269,15.41637627,-0.310342848,-130.6270994,130.9374422
3.68625,-16.74209131,0.491474037,16.25061727,11.73790169,-136.292818,124.5549163
3.6865,-16.02813189,-0.90983409,16.93796598,24.16719818,-143.1165886,118.9493904
3.68675,-15.15175966,-2.366990332,17.51874999,35.23783493,-147.4539598,112.2161248
3.687,-14.18968075,-3.839802049,18.0294828,46.50928879,-150.3754022,103.8661134
3.68725,-13.15201956,-5.308382188,18.46040175,57.94591522,-152.0886915,94.14277627
3.6875,-12.05602657,-6.727882385,18.78390895,69.50313568,-153.3356272,83.83249149
3.68775,-10.85977442,-8.128342126,18.98811654,80.12026215,-153.0185535,72.8982914
3.688,-9.581982821,-9.521188387,19.10317121,90.16862488,-150.8340605,60.66543567
3.68825,-8.253010991,-10.84591373,19.09892472,99.78919983,-147.9315868,48.14238695
3.6885,-6.855857974,-12.09702133,18.9528793,108.2795944,-144.095781,35.81618657
3.68875,-5.437112644,-13.24150539,18.67861803,116.3946838,-140.1132413,23.71855747
3.689,-3.989550637,-14.27725495,18.26680559,123.7071075,-135.8088408,12.10173323
3.68925,-2.539093019,-15.21103647,17.75012949,130.718811,-131.0950759,0.376264914
3.6895,-1.091159865,-16.01492826,17.10608813,137.1388702,-126.4010843,-10.73778599
3.68975,0.374952333,-16.71727396,16.34232163,142.4002686,-120.9183553,-21.4819133
3.69,1.83796785,-17.33161278,15.49364493,146.9224091,-114.4331021,-32.48930693
3.69025,3.299180104,-17.85329658,14.55411648,150.4008026,-106.9203723,-43.48043033
3.6905,4.751836852,-18.26962757,13.51779072,152.6822357,-98.58491052,-54.0973252
3.69075,6.18739765,-18.59498919,12.40759154,153.8633118,-89.1518786,-64.71143317
3.691,7.624102713,-18.83531153,11.21120881,153.27742,-78.32179936,-74.95562069
3.69125,8.991560302,-18.9643587,9.9727984,152.3534851,-67.07529687,-85.27818824
3.6915,10.28843264,-19.00159016,8.713157515,151.0671539,-55.04356801,-96.02358592
3.69175,11.54702789,-18.93474066,7.387712762,148.2796326,-42.22292615,-106.0567064
3.692,12.67912837,-18.73799901,6.058870642,145.9248962,-29.77860858,-116.1462877
3.69225,13.72046998,-18.38936381,4.668893833,142.7386932,-17.9167611,-124.8219321
3.6925,14.67903997,-17.91253064,3.23349067,138.5234222,-6.207269135,-132.3161531
3.69275,15.50218441,-17.31003653,1.807852122,134.5328522,4.921064888,-139.4539171
3.693,16.22545574,-16.6136123,0.388156567,129.9427185,16.22725714,-146.1699756
3.69325,16.88413082,-15.81310894,-1.071021881,123.6279831,27.66699707,-151.2949802
3.6935,17.45740858,-14.90598153,-2.551427051,116.0002823,38.90486531,-154.9051476
3.69375,17.92501487,-13.86388702,-4.06112785,107.2908554,49.1010348,-156.3918902
3.694,18.28635182,-12.73547833,-5.550873491,97.80479431,58.99541401,-156.8002083
3.69425,18.52700538,-11.51610453,-7.010900857,87.83595276,68.21605958,-156.0520123
3.6945,18.69941,-10.2666905,-8.432719509,76.42279053,78.11249581,-154.5352863
3.69475,18.80613579,-8.980043713,-9.826092072,63.41479874,88.38118352,-151.7959823
3.695,18.77547167,-7.645162488,-11.13030918,50.6084404,98.08284699,-148.6912874
3.69525,18.58270508,-6.288704035,-12.29400105,38.88282394,107.3251048,-146.2079287
3.6955,18.37604825,-4.89712824,-13.47892001,24.29005814,116.7279052,-141.0179634
3.69575,17.9874371,-3.453933991,-14.53350311,11.16258907,124.5079683,-135.6705574
3.696,17.40537977,-1.966737567,-15.4386422,-0.037353158,130.4820551,-130.4447019
3.69625,16.74257341,-0.504927263,-16.23764615,-11.64314365,136.5536936,-124.91055
3.6965,15.9981732,0.934036348,-16.93220955,-23.54888535,142.4441524,-118.895267
3.69675,15.15437919,2.358190284,-17.51256948,-35.22502136,147.6410661,-112.4160448
3.697,14.19230796,3.832694586,-18.02500254,-46.5112114,150.5351886,-104.0239772
3.69725,13.17327938,5.287735324,-18.46101471,-58.34141541,152.6469199,-94.3055045
3.6975,12.01248761,6.752929983,-18.76541759,-68.53709412,152.557487,-84.02039286
3.69775,10.83279871,8.155506888,-18.9883056,-79.59257507,152.3154469,-72.72287178
3.698,9.558817989,9.545390527,-19.10420852,-89.71141052,150.2081264,-60.4967159
3.69825,8.245508017,10.85657731,-19.10208533,-99.63794708,147.6722987,-48.03435161
3.6985,6.855181824,12.11741572,-18.97259754,-108.3784866,143.7012199,-35.3227333
3.69875,5.449102294,13.24116819,-18.69027048,-116.6751099,140.2009729,-23.52586308
3.699,4.008297755,14.26676228,-18.27506004,-124.0958252,136.1416017,-12.04577646
3.69925,2.573470126,15.17812104,-17.75159117,-131.3618011,131.9742823,-0.612481179
3.6995,1.105234157,16.00358766,-17.10882182,-137.4195709,126.734102,10.68546893
3.69975,-0.329019543,16.71058866,-16.38156912,-143.5615082,121.4026612,22.15884699
3.7,-1.79251104,17.31054513,-15.51803409,-147.9825745,115.1887134,32.79386108
3.70025,-3.25798598,17.82715029,-14.56916431,-151.3283234,107.7466262,43.58169718
3.7005,-4.749619377,18.26717365,-13.51755427,-152.7726746,98.6805383,54.09213626
3.70075,-6.262742894,18.63104025,-12.36829735,-152.194931,87.94276729,64.25216374
