Time (seconds),X,Y,Z
129.86,2.3989901542663574,-5.626373767852783,-8.17141056060791
129.88,2.5091233253479004,-5.932831764221191,-8.063671112060547
129.9,2.3367409706115723,-4.994304656982422,-7.51779317855835
129.92,2.2433669567108154,-4.568136692047119,-7.311892032623291
129.94,2.324769735336304,-5.238513469696045,-7.931990146636963
129.96,2.1164743900299072,-5.140350818634033,-7.845798969268799
129.98,2.0829553604125977,-5.463568210601807,-8.233659744262695
130.0,2.233790159225464,-5.386953830718994,-8.329427719116211
130.02,2.293645143508911,-5.13316822052002,-8.793902397155762
130.04,2.5282769203186035,-5.135562419891357,-9.014169692993164
130.06,2.4444799423217773,-4.915296077728272,-8.365341186523438
130.08,2.580949544906616,-4.513070106506348,-8.293514251708984
130.1,2.535459518432617,-4.929661273956299,-8.252813339233398
130.12,2.3965959548950195,-4.699818134307861,-8.556877136230469
130.14,2.43011474609375,-4.496310710906982,-8.650250434875488
130.16,2.346317768096924,-4.908113479614258,-8.829815864562988
130.18,2.408566951751709,-5.140350818634033,-8.75080680847168
130.2,2.590526342391968,-5.061342239379883,-8.686163902282715
130.22,2.5019407272338867,-4.541800498962402,-8.037335395812988
130.24,2.387019157409668,-4.738125324249268,-7.785943984985352
130.26,2.2194249629974365,-4.649539470672607,-7.745242595672607
130.28,1.9129672050476076,-5.31273365020752,-8.688557624816895
130.3,1.908178806304932,-4.955997467041016,-8.38688850402832
130.32,1.9776105880737305,-4.299986362457275,-8.04930591583252
130.34,2.0039467811584477,-4.757278919219971,-7.8960771560668945
130.36,2.161964178085327,-4.304774761199951,-8.20492935180664
130.38,2.5785553455352783,-5.04218864440918,-8.743624687194824
130.4,2.7748796939849854,-5.413290023803711,-8.662221908569336
130.42,2.693476915359497,-5.07570743560791,-8.142680168151855
130.44,2.5067291259765625,-4.774038314819336,-7.908048152923584
130.46,2.300827741622925,-4.32871675491333,-7.608773231506348
130.48,2.4013843536376958,-4.343081951141357,-8.032546997070312
130.5,2.274491548538208,-5.018246650695801,-8.556877136230469
130.52,2.4396915435791016,-5.559336185455322,-8.769960403442383
130.54,2.3989901542663574,-5.604825973510742,-8.398859977722168
130.56,2.319981336593628,-5.552153587341309,-8.133103370666504
130.58,2.161964178085327,-4.642356872558594,-8.010998725891113
130.6,2.145204782485962,-4.434061527252197,-7.917624950408935
130.62,2.166752576828003,-4.414907932281494,-8.02536392211914
130.64,2.0829553604125977,-4.912901878356934,-8.480262756347656
130.66,2.106897592544556,-6.028599739074707,-8.523358345031738
130.68,2.1045033931732178,-5.92325496673584,-8.123526573181152
130.7,2.2577321529388428,-5.319916248321533,-7.65186882019043
130.72,2.233790159225464,-4.527435302734375,-7.663839817047119
130.74,2.3104045391082764,-4.656722068786621,-8.02536392211914
130.76,2.142810583114624,-4.608838081359863,-8.161833763122559
130.78,1.9297266006469729,-5.027823448181152,-8.281543731689453
130.8,2.1499931812286377,-5.6910176277160645,-8.180987358093262
130.82,2.22660756111145,-5.808333396911621,-8.180987358093262
130.84,2.233790159225464,-4.970362663269043,-7.879317760467529
130.86,2.293645143508911,-5.6455278396606445,-7.876923561096191
130.88,2.0877439975738525,-4.78122091293335,-8.274360656738281
130.9,2.1284453868865967,-5.602431774139404,-8.066065788269043
130.92,2.138022184371948,-6.387730121612549,-7.393294811248779
130.94,2.2433669567108154,-5.817910194396973,-7.137115478515625
130.96,2.106897592544556,-6.224924564361572,-7.196970462799072
130.98,1.4724340438842771,-6.299144744873047,-7.134721279144287
131.0,1.745373010635376,-6.969521045684815,-7.374141216278076
131.02,2.408566951751709,-6.610390663146973,-7.929595947265625
131.04,2.4803929328918457,-6.10521411895752,-7.541735172271728
131.06,2.2457611560821533,-5.975927352905273,-7.062894821166992
131.08,1.869871497154236,-2.911349296569824,-6.090848922729492
131.1,2.03507137298584,-8.051700592041016,-7.378929615020752
131.12,2.482787132263184,-7.520187377929687,-7.716512203216553
131.14,2.4420857429504395,-8.183381080627441,-6.823474884033203
131.16,2.341529369354248,-8.382100105285645,-7.378929615020752
131.18,2.499546527862549,-6.576871871948242,-7.582436561584473
131.2,2.0590133666992188,-4.867412090301514,-6.45476770401001
131.22,1.50355863571167,-5.183446884155273,-6.335057735443115
131.24,1.295263171195984,-6.524199485778809,-6.933608055114746
131.26,1.6950948238372805,-7.635109424591064,-7.716512203216553
131.28,1.6903064250946045,-8.08043098449707,-7.15387487411499
131.3,1.278503656387329,-8.166622161865234,-6.433219909667969
131.32,1.5059528350830078,-6.200982570648193,-6.715735912322998
131.34,1.723825216293335,-5.643133640289307,-6.818686485290527
131.36,1.699883222579956,-6.347028732299805,-7.527369976043701
131.38,1.7884687185287476,-7.376535415649414,-6.823474884033203
131.4,2.1715409755706787,-8.884882926940918,-6.31829833984375
131.42,2.0254945755004883,-8.71489429473877,-5.422866821289063
131.44,1.7525556087493896,-7.663839817047119,-5.770026206970215
131.46,1.6950948238372805,-6.5265936851501465,-7.228095054626465
131.48,1.5322890281677246,-6.2392897605896,-7.678205013275146
131.5,1.620874524116516,-7.182605266571045,-7.390900611877441
131.52,2.1787235736846924,-7.905653953552246,-6.9024834632873535
131.54,2.410961151123047,-6.993463039398193,-5.817910194396973
131.56,2.217030763626098,-6.962338447570801,-6.165069580078125
131.58,2.006340980529785,-7.141903877258301,-6.768408298492432
131.6,2.138022184371948,-6.550535678863525,-7.345410823822021
131.62,2.1499931812286377,-6.6391215324401855,-7.213729858398437
131.64,1.8100165128707888,-6.892906665802002,-6.720524311065674
131.66,1.7764976024627686,-7.062894821166992,-6.399701118469238
131.68,1.7693150043487549,-7.893682956695557,-6.138733386993408
131.7,1.580173134803772,-7.807491779327393,-6.358999729156494
131.72,1.7310078144073486,-7.345410823822021,-6.349422931671143
131.74,1.8818424940109253,-6.957550048828125,-6.5696892738342285
131.76,1.5131354331970217,-7.433996200561523,-5.846640586853027
131.78,1.5705963373184204,-7.41484260559082,-6.291962146759033
131.8,1.8411411046981807,-7.407660007476807,-6.979097843170166
131.82,1.6160861253738403,-7.663839817047119,-5.7772088050842285
131.84,1.745373010635376,-7.010222434997559,-6.313509941101074
131.86,2.073378562927246,-7.402871608734131,-5.791574001312256
131.88,1.5682021379470823,-7.0126166343688965,-6.265625953674316
131.9,2.08056116104126,-7.137115478515625,-6.14831018447876
131.92,2.1332337856292725,-7.173028469085693,-6.856993675231934
131.94,1.941697597503662,-7.27837324142456,-5.530605792999268
131.96,2.013523578643799,-7.6997528076171875,-6.200982570648193
131.98,1.625662922859192,-7.91283655166626,-5.784391403198242
132.0,1.501164436340332,-8.090007781982422,-5.827486991882324
132.02,1.7094600200653076,-8.058882713317871,-6.447585105895996
132.04,1.781286120414734,-7.038952827453613,-6.636727333068848
132.06,1.98958158493042,-7.036558628082275,-6.335057735443115
132.08,2.0877439975738525,-6.763619899749756,-5.9304375648498535
132.1,1.778891921043396,-8.04930591583252,-6.050147533416748
132.12,1.5083470344543457,-8.128314971923828,-6.876147270202637
132.14,1.5442601442337036,-7.841010570526123,-6.945579051971436
132.16,1.7142484188079834,-7.0988078117370605,-6.517016887664795
132.18,1.7621324062347412,-6.775590896606445,-6.406883716583252
132.2,1.8171991109848025,-7.254431247711182,-6.01423454284668
132.22,1.939303398132324,-7.637503623962402,-5.875370979309082
132.24,2.367865562438965,-7.999027729034424,-5.875370979309082
132.26,2.5522189140319824,-7.884106159210205,-5.8657941818237305
132.28,2.3127987384796143,-7.613561630249023,-5.7341132164001465
132.3,1.8818424940109253,-6.646304130554199,-6.452373504638672
132.32,1.889025092124939,-6.076483726501465,-6.84981107711792
132.34,2.161964178085327,-6.258443355560303,-7.125144481658936
132.36,2.233790159225464,-6.993463039398193,-6.818686485290527
132.38,2.099714994430542,-7.649474620819092,-6.6846113204956055
132.4,1.968033790588379,-7.390900611877441,-6.191405773162842
132.42,2.118868589401245,-7.51779317855835,-6.6630635261535645
132.44,1.944091796875,-6.866570472717285,-7.000645637512207
132.46,1.8722656965255735,-6.938396453857422,-6.63433313369751
132.48,2.1092917919158936,-7.51779317855835,-6.382941722869873
132.5,2.0231003761291504,-8.142680168151855,-5.947196960449219
132.52,2.042253971099853,-8.176198959350586,-5.899312973022461
132.54,2.1164743900299072,-7.663839817047119,-6.050147533416748
132.56,2.070984363555908,-7.515398979187012,-6.162675380706787
132.58,2.269703149795532,-7.690176010131836,-5.770026206970215
132.6,2.410961151123047,-6.926425457000732,-5.892130374908447
132.62,2.0254945755004883,-7.649474620819092,-5.901707172393799
132.64,1.745373010635376,-7.417236804962158,-6.449979305267334
132.66,1.9057846069335935,-7.38132381439209,-6.095637321472168
132.68,1.903390407562256,-7.503427982330322,-6.265625953674316
132.7,1.8626888990402224,-6.543353080749512,-6.212953567504883
132.72,2.006340980529785,-6.339846134185791,-6.416460514068604
132.74,2.08056116104126,-6.864176273345947,-6.2392897605896
132.76,2.006340980529785,-7.419631004333496,-6.5050458908081055
132.78,1.6112977266311646,-7.4316020011901855,-5.588066577911377
132.8,1.4915876388549805,-8.24084186553955,-6.1267619132995605
132.82,1.7860745191574097,-7.297526836395264,-6.251260757446289
132.84,1.908178806304932,-6.6391215324401855,-6.995857238769531
132.86,1.8914192914962769,-7.4316020011901855,-6.780379295349121
132.88,2.315192937850952,-7.668628215789795,-6.861782073974609
132.9,2.296039342880249,-8.154650688171387,-5.7341132164001465
132.92,1.821987509727478,-8.734047889709473,-5.679046630859375
132.94,1.8507179021835327,-7.568071365356445,-6.110002517700195
132.96,2.3319525718688965,-6.615179061889648,-6.947973251342773
132.98,2.535459518432617,-6.567295074462891,-7.139509677886963
133.0,2.145204782485962,-6.157886981964111,-6.995857238769531
133.02,2.073378562927246,-6.035782337188721,-7.16584587097168
133.04,2.31758713722229,-6.399701118469238,-7.3693528175354
133.06,2.126051187515259,-7.0317702293396,-6.916848659515381
133.08,2.106897592544556,-7.287950038909912,-6.754043102264404
133.1,1.886630892753601,-7.316680431365967,-6.687005519866943
133.12,1.7908629179000854,-7.649474620819092,-6.512228488922119
133.14,1.764526605606079,-6.938396453857422,-6.473921298980713
133.16,1.8507179021835327,-7.295132637023926,-6.471527099609375
133.18,1.953668594360352,-7.924807548522949,-6.007051944732666
133.2,1.9704279899597168,-8.468291282653809,-5.676652431488037
133.22,1.9800047874450684,-8.135497093200684,-5.173870086669922
133.24,1.8986018896102903,-7.457938194274902,-5.693411827087402
133.26,1.764526605606079,-6.009446144104004,-6.564900875091553
133.28,1.939303398132324,-5.884947776794434,-6.71334171295166
133.3,1.6927006244659424,-6.536170482635498,-5.789179801940918
133.32,1.039083480834961,-6.971915245056152,-5.659893035888672
133.34,1.0582371950149536,-6.967126846313477,-6.045359134674072
133.36,1.9273324012756348,-7.42681360244751,-6.332663536071777
133.38,1.86508309841156,-8.540117263793945,-6.5265936851501465
133.4,1.6879122257232666,-8.413225173950195,-7.0317702293396
133.42,2.58813214302063,-7.412448406219482,-6.287173748016357
133.44,2.8179752826690674,-7.9846625328063965,-6.31829833984375
133.46,2.5330653190612797,-7.3023152351379395,-6.449979305267334
133.48,2.2194249629974365,-6.536170482635498,-7.328651428222656
133.5,2.3295583724975586,-6.538564682006836,-7.577648162841797
133.52,2.437297344207764,-6.502651691436768,-7.175422668457031
133.54,2.482787132263184,-6.777985095977783,-6.947973251342773
133.56,2.212242364883423,-7.750030994415283,-6.512228488922119
133.58,1.984793186187744,-7.690176010131836,-6.557718276977539
133.6,2.0183119773864746,-7.216124057769775,-6.493074893951416
133.62,1.829170107841492,-7.599195957183838,-6.325480937957764
133.64,1.6089035272598269,-7.826645374298096,-6.212953567504883
133.66,1.9776105880737305,-6.813898086547852,-5.504269599914551
133.68,2.08056116104126,-7.038952827453613,-5.726930618286133
133.7,1.699883222579956,-7.465120792388916,-6.2392897605896
133.72,1.5394717454910278,-7.0341644287109375,-6.349422931671143
133.74,1.8602946996688845,-7.436390399932861,-5.978321552276611
133.76,2.0374655723571777,-6.907271862030029,-6.114790916442871
133.78,2.0039467811584477,-6.366182327270508,-5.940014362335205
133.8,1.168370485305786,-6.337451934814453,-6.076483726501465
133.82,0.9361328482627868,-7.417236804962158,-6.615179061889648
133.84,1.802833914756775,-7.750030994415283,-6.7492547035217285
133.86,1.987187385559082,-8.33182144165039,-6.449979305267334
133.88,2.085349798202514,-8.154650688171387,-6.349422931671143
133.9,2.23857855796814,-7.668628215789795,-6.720524311065674
133.92,2.3367409706115723,-7.321468830108643,-6.746860504150391
133.94,2.10210919380188,-7.182605266571045,-6.6630635261535645
133.96,1.915361404418945,-7.01979923248291,-6.94079065322876
133.98,2.030282974243164,-7.036558628082275,-6.969521045684815
134.0,2.1284453868865967,-7.445967197418213,-6.72531270980835
134.02,1.9800047874450684,-7.781155586242676,-6.835445880889893
134.04,2.0015525817871094,-7.513004779815674,-6.253654956817627
134.06,1.9345149993896484,-7.27837324142456,-6.13633918762207
134.08,1.781286120414734,-7.213729858398437,-6.210559368133545
134.1,2.2194249629974365,-6.026205539703369,-5.149928092956543
134.12,1.86508309841156,-6.5265936851501465,-5.614402770996094
134.14,1.3623007535934448,-6.732495307922363,-5.961562156677246
134.16,1.1300631761550903,-6.279991149902344,-6.497863292694092
134.18,1.0678139925003052,-6.809109687805176,-7.110779285430908
134.2,1.1827356815338137,-6.976703643798828,-7.041347026824951
134.22,1.0773907899856567,-6.981492042541504,-6.026205539703369
134.24,0.7445967197418213,-7.16584587097168,-6.155492782592773
134.26,0.5434837937355042,-7.326257228851318,-7.007828235626221
134.28,1.048660397529602,-7.213729858398437,-8.01339340209961
134.3,1.580173134803772,-6.967126846313477,-7.51779317855835
134.32,1.316810965538025,-8.066065788269043,-7.07726001739502
134.34,1.2234370708465576,-6.98628044128418,-7.417236804962158
134.36,1.5753847360610962,-7.445967197418213,-7.074865818023682
134.38,1.1875240802764893,-7.603984832763672,-6.751648902893066
134.4,0.6105214357376099,-7.101202011108398,-7.362170219421387
134.42,0.1843535304069519,-6.617573261260986,-7.41484260559082
134.44,0.3734954595565796,-6.19379997253418,-8.446743965148926
134.46,0.181959331035614,-6.473921298980713,-8.772355079650879
134.48,0.3471592366695404,-7.022193431854248,-8.650250434875488
134.5,0.7852981686592102,-6.6846113204956055,-8.097189903259277
134.52,0.9792284965515136,-5.983109951019287,-7.86734676361084
134.54,0.871489405632019,-5.822698593139648,-8.130708694458008
134.56,0.8906430602073669,-5.655104637145996,-8.243236541748047
134.58,1.216254472732544,-5.87776517868042,-8.216899871826172
134.6,1.3096283674240112,-6.035782337188721,-7.982268333435059
134.62,1.3718775510787964,-6.251260757446289,-8.001421928405762
134.64,1.5634137392044067,-6.426037311553955,-8.14028549194336
134.66,1.335964560508728,-6.191405773162842,-8.111555099487305
134.68,1.4269442558288574,-5.674258232116699,-8.24084186553955
134.7,1.400607943534851,-5.453991413116455,-7.948749542236328
134.72,1.2497732639312744,-5.185841083526611,-7.608773231506348
134.74,1.1300631761550903,-5.324704647064209,-7.082048416137695
134.76,1.2665326595306396,-5.408501625061035,-7.443572998046875
134.78,1.3120225667953491,-5.31273365020752,-7.51779317855835
134.8,1.3096283674240112,-5.377377033233643,-7.90086555480957
134.82,1.321599364280701,-5.183446884155273,-7.939172744750977
134.84,1.3024457693099976,-4.929661273956299,-8.283937454223633
