Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.4935,-16.86340653,-0.934449976,17.7978565,28.06088448,-147.1147316,119.0538472
3.49375,-15.93889361,-2.466495185,18.40538879,39.14786911,-151.2696312,112.1217621
3.494,-14.92787987,-4.030273665,18.95815354,50.64094925,-153.6994774,103.0585281
3.49425,-13.82599244,-5.588126968,19.41411941,61.98733521,-154.8265788,92.83924357
3.4945,-12.65855965,-7.097747765,19.75630741,73.36412811,-155.3945287,82.03040056
3.49475,-11.41505014,-8.583674292,19.99872443,84.48971558,-154.6311453,70.14142974
3.495,-10.06570386,-10.03321541,20.09891927,94.28252411,-152.3244517,58.04192763
3.49525,-8.649987764,-11.44256205,20.09254982,103.5269165,-148.6152037,45.08828716
3.4955,-7.206346672,-12.75501893,19.9613656,112.5918884,-144.6489696,32.0570812
3.49575,-5.732974852,-13.94054442,19.67351928,120.9853973,-140.7972683,19.81187097
3.496,-4.193458659,-15.02621907,19.21967773,127.7153854,-136.1131723,8.397786853
3.49625,-2.667105554,-15.99004013,18.65714569,134.4574127,-131.4369855,-3.020427183
3.4965,-1.139080054,-16.83666417,17.97574423,140.6243286,-126.4286706,-14.19565803
3.49675,0.360061633,-17.56312558,17.20306394,146.758606,-121.238974,-25.51963191
3.497,1.866323422,-18.19481363,16.3284902,151.864502,-115.0045809,-36.85992108
3.49725,3.422509049,-18.75330598,15.33079694,154.7233582,-106.8909901,-47.83236809
3.4975,4.987089134,-19.21575457,14.22866543,155.995163,-97.53851026,-58.45665271
3.49775,6.520210102,-19.5669285,13.0467184,156.3671265,-87.4564753,-68.91065116
3.498,8.004887264,-19.80682519,11.80193792,156.052124,-76.71982737,-79.33229665
3.49825,9.44188107,-19.96210242,10.52022135,155.001236,-64.78474749,-90.21648847
3.4985,10.83344482,-19.99468212,9.161237298,152.6530151,-52.3343029,-100.3187122
3.49875,12.14044561,-19.92571653,7.785270916,149.9790955,-39.26534571,-110.7137498
3.499,13.33333439,-19.70612813,6.372793745,147.2021942,-26.74851952,-120.4536747
3.49925,14.44984873,-19.35030212,4.900453392,143.2597351,-14.29016779,-128.9695673
3.4995,15.44291617,-18.84131145,3.398395283,139.0912628,-2.630910522,-136.4603523
3.49975,16.31715568,-18.19523749,1.878081802,134.5465851,8.471310299,-143.0178954
3.5,17.08555152,-17.46327331,0.377721789,129.5256042,19.97377832,-149.4993826
3.50025,17.77271782,-16.64880725,-1.123910566,123.2781219,32.01196761,-155.2900896
3.5005,18.35469596,-15.68117779,-2.673518165,115.7944183,42.94026699,-158.7346853
3.50075,18.85004108,-14.59719626,-4.252844819,106.7626953,53.42282497,-160.1855203
3.501,19.22816111,-13.40320727,-5.824953838,96.95326996,63.17836218,-160.1316321
3.50125,19.49154835,-12.11571422,-7.375834127,86.36872864,72.34812362,-158.7168523
3.5015,19.67227658,-10.7905641,-8.881712477,74.53984833,82.02874884,-156.5685972
3.50175,19.79791506,-9.436644816,-10.36127024,60.77701187,92.39739405,-153.1744059
3.502,19.78699419,-8.039144724,-11.74784947,47.09869003,102.3665676,-149.4652577
3.50225,19.63145053,-6.599336268,-13.03211426,33.7552681,111.6786148,-145.4338829
3.5025,19.33212729,-5.11721669,-14.2149106,20.77496338,120.1080477,-140.8830111
3.50275,18.88773294,-3.598711345,-15.2890216,8.304927826,127.5175966,-135.8225244
3.503,18.28084768,-2.047626548,-16.23322113,-3.078659296,133.6060498,-130.5273905
3.50325,17.6084572,-0.53250495,-17.07595225,-15.31248856,140.1403179,-124.8278294
3.5035,16.80778321,0.961883751,-17.76966696,-26.75689697,146.1385334,-119.3816364
3.50375,15.94644049,2.468543032,-18.41498353,-39.2996254,151.2341375,-111.9345121
3.504,14.92601423,4.010742811,-18.93675704,-50.38645935,154.0067384,-103.620279
3.50425,13.86139915,5.54321137,-19.40461052,-62.52646637,155.9011056,-93.37463919
3.5045,12.66903875,7.088371385,-19.75741014,-73.52114868,155.6302518,-82.10910317
3.50475,11.41020855,8.563721551,-19.9739301,-84.16958618,154.961616,-70.79202985
3.505,10.08124853,10.01537826,-20.09662679,-94.51527405,152.7761116,-58.26083753
3.50525,8.683350765,11.42049344,-20.10384421,-104.2059174,149.2886213,-45.08270391
3.5055,7.217688548,12.7498729,-19.96756145,-112.8298569,144.849745,-32.01988812
3.50575,5.743873717,13.9294763,-19.67335002,-121.1749496,141.1116562,-19.93670657
3.506,4.260290998,14.98468674,-19.24497774,-129.1614075,137.4242021,-8.262794611
3.50625,2.724275478,15.97770245,-18.70197793,-135.8910065,132.1379184,3.753088064
3.5065,1.157669072,16.83955835,-17.99722742,-141.1764374,126.5592135,14.61722387
3.50675,-0.344860087,17.56898135,-17.22412127,-147.2518921,121.2850144,25.96687768
3.507,-1.874504027,18.19178447,-16.31728045,-151.6828003,115.0417851,36.64101515
3.50725,-3.413335663,18.73462276,-15.3212871,-154.881897,107.351217,47.53068002
3.5075,-5.01097961,19.21188033,-14.20090072,-155.3960419,97.47728972,57.91875216
3.50775,-6.556383225,19.57109093,-13.0147077,-155.4964905,87.15079402,68.34569646
3.508,-8.045686942,19.82410416,-11.77841722,-155.1449738,76.12766663,79.01730713
3.50825,-9.509895013,19.96711316,-10.45721814,-153.2735748,64.21775009,89.05582474
3.5085,-10.86751401,19.99419282,-9.126678803,-151.7574921,52.12086582,99.63662625
3.50875,-12.11564448,19.8837627,-7.768118221,-150.3202057,40.2747473,110.0454584
3.509,-13.29075265,19.64936524,-6.358612593,-147.9153748,28.18634322,119.7290315
3.50925,-14.39873113,19.30580723,-4.907076098,-144.3082123,15.5787396,128.7294727
3.5095,-15.40149453,18.81712622,-3.415631693,-140.0572357,3.477493911,136.5797418
3.50975,-16.31294375,18.21505489,-1.902111139,-134.8759155,-8.727916696,143.6038322
3.51,-17.10512773,17.47970803,-0.374580303,-129.2084656,-20.35170173,149.5601673
3.51025,-17.73318704,16.69274191,1.040445131,-124.7173462,-32.48565117,157.2029974
3.5105,-18.32555132,15.66757044,2.657980883,-116.5506439,-42.41939797,158.9700419
3.51075,-18.85444414,14.58062632,4.273817815,-106.6233902,-53.09478718,159.7181774
3.511,-19.26051918,13.40610159,5.854417587,-96.2191391,-63.42653676,159.6456759
3.51125,-19.58317529,12.16768748,7.415487807,-84.42273712,-73.97162952,158.3943666
3.5115,-19.76728978,10.84592324,8.921366538,-72.49628448,-83.76388906,156.2601735
3.51175,-19.85264119,9.47846421,10.37417698,-59.66035843,-93.60017868,153.2605371
3.512,-19.81210698,8.050501231,11.76160575,-46.51676559,-102.7884195,149.3051851
3.51225,-19.60996205,6.581498568,13.02846348,-34.17567062,-111.2068721,145.3825428
3.5125,-19.32249331,5.109110105,14.2133832,-20.96091843,-119.9022316,140.86315
3.51275,-18.8148073,3.600335624,15.21447167,-10.23257732,-127.0276041,137.2601814
3.513,-18.30677524,2.068290603,16.23848464,3.592290878,-134.2089533,130.6166624
3.51325,-17.66321598,0.565016192,17.09819979,16.51062965,-141.1897782,124.6791486
3.5135,-16.87740467,-0.930643093,17.80804776,28.37846565,-147.2853492,118.9068835
3.51375,-15.97323257,-2.452110467,18.42534303,39.92905807,-151.7937846,111.8647265
3.514,-14.94145417,-4.026464498,18.96791866,50.96563339,-153.8756418,102.9100084
3.51425,-13.84891111,-5.586011908,19.43492302,62.57605362,-155.0410299,92.46497629
3.5145,-12.66365565,-7.098593777,19.76224942,73.51330566,-155.4217038,81.90839816
3.51475,-11.40954318,-8.587059392,19.99660257,84.37998962,-154.530983,70.15099341
3.515,-10.05850525,-10.03871719,20.09722244,94.1417923,-152.1698566,58.02806432
3.51525,-8.646145936,-11.43579208,20.08193801,103.381485,-148.7158687,45.33438376
3.5155,-7.1923196,-12.75036312,19.94268272,112.192337,-144.636602,32.44426492
3.51575,-5.704554793,-13.94731415,19.65186894,120.2861938,-140.4638411,20.17764726
3.516,-4.218490612,-15.02198826,19.24047887,128.3342896,-136.3810317,8.046742161
3.51625,-2.6853982,-16.00061781,18.68601601,135.0171814,-131.3758301,-3.641351311
3.5165,-1.142101337,-16.8506267,17.99272803,140.8129272,-126.1864957,-14.62643153
3.51675,0.380004891,-17.56651225,17.18650736,146.2644653,-121.0225746,-25.24189074
3.517,1.866773574,-18.18762221,16.32084864,151.7984924,-115.1312139,-36.66727857
3.51725,3.420004742,-18.74061356,15.32060882,154.6942444,-107.1463327,-47.54791167
3.5175,4.969734298,-19.20052317,14.23078887,156.3396606,-97.95605488,-58.38360576
3.51775,6.512563843,-19.56777415,13.0552103,156.5806732,-87.50244712,-69.0782261
3.518,7.998053445,-19.81867144,11.820618,156.328125,-76.55013538,-79.77798962
3.51825,9.455471417,-19.96125875,10.50578733,154.6474915,-64.70029744,-89.94719401
3.5185,10.82538805,-19.99172062,9.166332571,152.8490143,-52.4493244,-100.3996899
3.51875,12.14049503,-19.91133064,7.770835601,149.8798218,-39.5378354,-110.3419864
3.519,13.35071595,-19.71331979,6.362603842,146.8052063,-26.48825769,-120.3169486
3.51925,14.45959695,-19.35453104,4.894934086,143.0359955,-14.13975128,-128.8962442
3.5195,15.43062596,-18.83454084,3.403914878,139.3638611,-2.850309032,-136.5135521
3.51975,16.31708391,-18.21639312,1.899309202,134.7074432,8.869847344,-143.5772906
3.52,17.08247753,-17.49289066,0.410413129,129.8273468,20.51884203,-150.3461888
3.52025,17.77825631,-16.64330729,-1.134949022,123.0936508,31.96533861,-155.0589894
3.5205,18.34245372,-15.66129289,-2.681160831,115.9691849,42.48824945,-158.4574343
3.52075,18.84413333,-14.58619456,-4.25793877,106.8394089,53.17971613,-160.019125
3.521,19.22181697,-13.39601464,-5.825802334,97.07097626,63.00105426,-160.0720305
3.52125,19.49068886,-12.11909942,-7.371589436,86.42149353,72.41015939,-158.8316529
3.5215,19.68120229,-10.78802602,-8.893176267,74.29067993,82.05237426,-156.3430542
3.52175,19.7767303,-9.42395194,-10.35277836,61.24278259,92.00586863,-153.2486512
3.522,19.80561451,-8.056915392,-11.74869912,46.74698639,102.8429568,-149.5899432
3.52225,19.65731479,-6.608644228,-13.04867057,33.14290619,112.0545154,-145.1974216
3.5225,19.33806829,-5.118063051,-14.22000524,20.61541176,120.1795645,-140.7949762
3.52275,18.86568896,-3.589403172,-15.27628578,8.805354118,127.1899597,-135.9953138
3.523,18.29822037,-2.057781133,-16.24043924,-3.466255188,133.9350056,-130.4687504
3.52325,17.61608922,-0.535467467,-17.08062175,-15.50311184,140.2641068,-124.760995
3.5235,16.82768786,0.947498545,-17.7751864,-27.18991852,146.5698987,-119.3799802
3.52375,15.90319132,2.48419774,-18.38738906,-38.29732513,150.6338258,-112.3365007
3.524,14.92603692,4.017934866,-18.94397178,-50.44732285,153.8801554,-103.4328326
3.52425,13.83770034,5.565635674,-19.40333602,-62.07477951,155.3076876,-93.23290812
3.5245,12.67071354,7.081602474,-19.75231601,-73.51456451,155.770086,-82.25552149
3.52475,11.397491,8.569221012,-19.96671202,-83.87486267,154.7649906,-70.89012796
3.525,10.08083564,10.01918574,-20.10002138,-94.52801514,152.7007306,-58.17271549
3.52525,8.692679359,11.41710721,-20.10978657,-104.4223251,149.4205914,-44.9982663
3.5255,7.243519476,12.72998612,-19.97350559,-113.3629761,145.4178859,-32.05490981
3.52575,5.75575263,13.92693778,-19.68269041,-121.4776611,141.254297,-19.77663587
3.526,4.24254521,15.00922783,-19.25177304,-128.8873138,136.8346115,-7.947297693
3.52625,2.694152007,15.98320333,-18.67735534,-135.1437225,131.8092388,3.334483764
3.5265,1.176719658,16.82390136,-18.00062102,-141.5582428,126.9927939,14.56544891
3.52675,-0.329198854,17.55586685,-17.22666799,-147.569931,121.6508078,25.91912327
3.527,-1.910533853,18.20828646,-16.2977526,-150.8626862,114.4687437,36.39394241
3.52725,-3.428977909,18.75366173,-15.32468382,-154.6051636,106.8748168,47.73034681
3.5275,-5.001593564,19.2249939,-14.22340034,-155.7295685,97.29169006,58.43787842
3.52775,-6.544497579,19.5706668,-13.02616922,-155.7988892,87.2361579,68.56273126
3.528,-8.050787698,19.8224118,-11.7716241,-154.9938812,76.11199061,78.88189062
3.52825,-9.486603362,19.95018803,-10.46358467,-153.7560577,64.70117366,89.05488408
3.5285,-10.83617472,19.97134357,-9.135168852,-152.4163055,52.78175991,99.63454563
3.52875,-12.1351648,19.88630173,-7.751136927,-149.8367615,40.08612105,109.7506404
3.529,-13.29454595,19.65740375,-6.362857802,-147.8799286,28.00791201,119.8720166
3.52925,-14.40169902,19.307501,-4.905801977,-144.24617,15.52358881,128.7225812
3.5295,-15.43455848,18.83235909,-3.397800606,-139.3005524,2.942652925,136.3578994
3.52975,-16.32570991,18.2065933,-1.880883387,-134.4675903,-8.668271644,143.135862
3.53,-17.09454003,17.47209172,-0.377551693,-129.4175873,-20.13194349,149.5495308
3.53025,-17.75463067,16.62970011,1.124930562,-123.6782684,-31.44609061,155.124359
3.5305,-18.33741898,15.6730703,2.664348684,-116.2642136,-42.58557334,158.8497869
3.53075,-18.8179296,14.58147262,4.236456983,-107.5764618,-52.81545796,160.3919198
3.531,-19.25874701,13.42767928,5.831067727,-96.42488098,-63.79572736,160.2206083
3.53125,-19.56025398,12.16684235,7.393411636,-85.02297211,-73.76622034,158.7891924
3.5315,-19.74939251,10.86453816,8.88485435,-73.11700439,-83.96473199,157.0817364
3.53175,-19.83985083,9.493694984,10.34615584,-60.12830734,-93.78209093,153.9103983
3.532,-19.81542287,8.074194681,11.74122819,-46.62674332,-103.2568569,149.8836002
3.53225,-19.65022118,6.602652968,13.04756821,-33.29097366,-111.9097841,145.2007578
3.5325,-19.32589212,5.108264099,14.21762802,-20.86975479,-119.924503,140.7942578
3.53275,-18.90989409,3.603720365,15.30617372,-7.753914356,-127.8063046,135.560219
3.533,-18.32630075,2.069136051,16.2571647,4.13209343,-134.3817016,130.2496081
3.53325,-17.61361951,0.543015156,17.07060435,15.40354824,-140.4169297,125.0133815
3.5335,-16.85028814,-0.946296817,17.79658495,27.79866028,-146.7891153,118.990455
3.53375,-15.93849518,-2.474111172,18.41260635,39.18467331,-151.1142758,111.9296025
3.534,-14.91727762,-4.0332348,18.95051242,50.37394333,-153.5550328,103.1810895
3.53425,-13.83868842,-5.576280697,19.41496912,62.22105789,-155.1345878,92.91352995
3.5345,-12.69457561,-7.07701642,19.77159203,74.15132141,-156.0478034,81.89648203
3.53475,-11.42475749,-8.567173558,19.99193104,84.62758636,-155.0174005,70.38981411
3.535,-10.06955356,-10.0416784,20.11123197,94.4537735,-152.1992127,57.74543917
3.53525,-8.647882668,-11.44763952,20.09552219,103.5176392,-148.5067519,44.98911273
3.5355,-7.202506034,-12.74909437,19.9516004,112.4548569,-144.7341583,32.27930142
3.53575,-5.708392943,-13.95239104,19.66078398,120.4313583,-140.3939314,19.96257308
3.536,-4.185763177,-15.01098727,19.19675045,127.3981018,-136.3442723,8.946170493
3.53625,-2.651857276,-16.00019331,18.65205058,134.1260529,-131.1365904,-2.989462461
3.5365,-1.17260938,-16.83327984,18.00588922,141.4737854,-126.7419941,-14.73179126
3.53675,0.367706294,-17.56270469,17.1949984,146.5570068,-121.1937877,-25.36321913
3.537,1.880752566,-18.19650667,16.3157541,151.4972992,-114.8695626,-36.6277366
3.53725,3.413181212,-18.74949795,15.33631674,154.9370575,-107.0353887,-47.90166876
3.5375,4.97012406,-19.21067753,14.24055347,156.4045715,-97.76489127,-58.63968026
3.53775,6.514259072,-19.5686191,13.05436003,156.5425415,-87.47480423,-69.06773728
3.538,8.018011281,-19.81782826,11.79981698,155.7957916,-76.41974416,-79.37604747
3.53825,9.461842789,-19.95998765,10.49814486,154.4634094,-64.67913074,-89.78427868
3.5385,10.83470679,-19.99806738,9.163360589,152.6417542,-52.26318631,-100.3785678
3.53875,12.13325699,-19.91767904,7.784422051,150.1062317,-39.47249596,-110.6337357
3.539,13.34905581,-19.70274423,6.353688419,146.7628937,-26.70160257,-120.0612911
3.53925,14.43713755,-19.3426857,4.905548148,143.5337524,-14.53504641,-128.998706
3.5395,15.42259063,-18.8256565,3.403065866,139.512085,-3.087600211,-136.4244848
3.53975,16.30731995,-18.21596924,1.908649283,134.9673309,8.777181598,-143.7445125
3.54,17.09184686,-17.48485328,0.393006419,129.5311432,20.42275311,-149.9538963
3.54025,17.75788678,-16.64076837,-1.117118412,123.6193771,31.75164,-155.3710171
3.5405,18.36737045,-15.69894727,-2.668423173,115.6056824,43.37099022,-158.9766726
3.54075,18.81950686,-14.58704073,-4.232466133,107.5013046,53.01256858,-160.5138732
3.541,19.22351402,-13.39601403,-5.827499984,97.04107666,63.01342723,-160.0545039
3.54125,19.50550902,-12.13009952,-7.375409499,86.12556458,72.72935734,-158.8549219
3.5415,19.71298228,-10.80579669,-8.907185584,73.59159088,82.62993497,-156.2215259
3.54175,19.79491032,-9.445952845,-10.34895747,60.92102432,92.57004106,-153.4910654
3.542,19.78742518,-8.037452788,-11.74997239,47.07037354,102.3597016,-149.4300751
3.54225,19.6374319,-6.588335704,-13.04909619,33.5102272,111.5358542,-145.0460814
3.5425,19.34613857,-5.116793749,-14.22934482,20.39289093,120.2213563,-140.6142472
3.54275,18.88013057,-3.587287362,-15.29284321,8.40545845,127.2621233,-135.6675818
3.543,18.27279062,-2.044664422,-16.2281262,-2.901694775,133.503243,-130.6015482
3.54325,17.58555447,-0.526581872,-17.0589726,-14.76384163,139.8704345,-125.1065929
3.5435,16.806097,0.965268932,-17.77136593,-26.74121857,146.0712025,-119.3299839
3.54375,15.94852452,2.457542406,-18.40606693,-39.27731323,151.4665643,-112.1892511
3.544,14.9497346,3.995088128,-18.94482273,-50.90164948,154.4909621,-103.5893126
3.54425,13.84613089,5.54786486,-19.39399575,-62.17324829,155.7176118,-93.54436348
3.5445,12.66308983,7.086679579,-19.74976941,-73.36233521,155.6340832,-82.27174803
3.54475,11.4000835,8.582338989,-19.98242249,-84.04932404,154.5496886,-70.50036453
3.545,10.05418055,10.04584191,-20.10002246,-94.03285217,152.0077677,-57.9749155
3.54525,8.680406918,11.42895608,-20.109363,-104.1875534,149.1051268,-44.91757343
3.5455,7.227427459,12.74183358,-19.96926104,-113.022934,145.0701893,-32.04725532
3.54575,5.765473388,13.91424438,-19.67971777,-121.631012,141.5589423,-19.92793038
3.546,4.244621327,14.99568707,-19.24030839,-128.8364105,137.1039159,-8.26750536
3.54625,2.745848603,15.95443186,-18.70028046,-136.2893219,132.7386119,3.550710014
3.5465,1.154279739,16.84167296,-17.9959527,-141.1119995,126.5019135,14.61008605
3.54675,-0.355876912,17.57617537,-17.22029846,-147.0229645,121.0739196,25.94904489
3.547,-1.895210239,18.21970987,-16.32449963,-151.3475647,114.3629645,36.98460025
3.54725,-3.419663596,18.74647012,-15.32680653,-154.7993469,107.0736403,47.72570666
3.5475,-4.990187601,19.20849462,-14.21830702,-155.9130402,97.68456781,58.22847235
3.54775,-6.565727371,19.57024606,-13.00451869,-155.2445984,87.08849974,68.15609865
3.548,-8.051244099,19.81352803,-11.76228393,-154.9171906,76.27817743,78.63901312
3.54825,-9.483609098,19.95653581,-10.47292671,-153.8827057,64.60689905,89.27580664
3.5485,-10.8412577,19.97472901,-9.133471301,-152.3094177,52.68184557,99.62757216
3.54875,-12.1067286,19.8837622,-7.777033602,-150.567749,40.34443863,110.2233104
3.549,-13.30347075,19.65486607,-6.351395327,-147.6361542,27.99094132,119.6452129
3.54925,-14.39875369,19.29946124,-4.900707547,-144.2713013,15.69886455,128.5724367
3.5495,-15.42906596,18.82474375,-3.395677786,-139.3969421,3.130928107,136.266014
3.54975,-16.31467498,18.20617226,-1.891497285,-134.7650757,-8.573655556,143.3387312
3.55,-17.10639005,17.48309343,-0.376703382,-129.1999207,-20.42365886,149.6235795
3.55025,-17.76097944,16.6356244,1.125355032,-123.5635681,-31.6056351,155.1692032
3.5505,-18.30265051,15.66037781,2.642272706,-117.093071,-42.09158013,159.1846511
3.55075,-18.81666229,14.57978041,4.236881872,-107.6151276,-52.77424186,160.3893694
3.551,-19.24471579,13.43360218,5.811113613,-96.85560608,-63.80608167,160.6616878
3.55125,-19.58311823,12.18418783,7.398930398,-84.56919861,-74.26952798,158.8387266
