Time (seconds),X,Y,Z
354.86,-5.521028995513916,-1.4915876388549805,1.8124107122421265
354.88,-5.664681434631348,-2.497152328491211,1.5729905366897583
354.9,-5.765237808227539,-3.4787750244140625,1.594538331031799
354.92,-5.904101371765137,-4.211400985717773,1.8411411046981807
354.94,-6.5050458908081055,-4.733336925506592,2.0015525817871094
354.96,-7.603984832763672,-5.473145008087158,2.23857855796814
354.98,-8.312667846679688,-5.640739440917969,2.274491548538208
355.0,-8.348581314086914,-5.750872611999512,2.2816741466522217
355.02,-8.355764389038086,-5.894524574279785,2.5306711196899414
355.04,-9.346963882446287,-6.098031520843506,2.6623523235321045
355.06,-10.400412559509276,-5.595249176025391,2.9041666984558105
355.08,-11.001357078552246,-4.675876140594482,3.287238836288452
355.1,-11.60708999633789,-3.964797973632813,3.354276657104492
355.12,-13.40513515472412,-3.624821424484253,3.090914487838745
355.14,-15.3947172164917,-3.9671921730041504,2.8778305053710938
355.16,-15.006855964660645,-4.656722068786621,2.9735984802246094
355.18,-12.904747009277344,-5.398924827575684,2.537853717803955
355.2,-11.93509578704834,-6.088454723358154,1.781286120414734
355.22,-12.18409252166748,-5.861005783081055,1.3910311460494995
355.24,-12.047622680664062,-5.415684223175049,1.3239935636520386
355.26,-11.980585098266602,-5.2672438621521,1.8842366933822632
355.28,-11.827356338500977,-5.324704647064209,2.33913516998291
355.3,-10.56800651550293,-4.888959884643555,2.449268341064453
355.32,-9.320627212524414,-4.398148536682129,1.903390407562256
355.34,-8.506598472595215,-3.533841609954834,1.1061211824417114
355.36,-7.723694801330566,-2.717418909072876,0.8667010068893433
355.38,-7.084442615509033,-3.138798475265503,0.811634361743927
355.4,-6.631938934326172,-4.3191399574279785,0.6488286852836609
355.42,-6.823474884033203,-4.230554580688477,0.5650315880775452
355.44,-6.739677906036377,-2.928108692169189,0.3902548849582672
355.46,-7.12035608291626,-2.485181331634521,0.0287304203957319
355.48,-7.12035608291626,-2.19308876991272,0.0574608407914638
355.5,-7.249642848968506,-1.8579005002975464,0.3806780576705932
355.52,-7.508216381072998,-1.8387469053268437,0.4620809257030487
355.54,-7.955932140350342,-2.070984363555908,0.0814028605818748
355.56,-8.197746276855469,-2.23857855796814,-0.0047884033992886
355.58,-8.645462036132812,-2.078166961669922,0.2489969730377197
355.6,-9.682151794433594,-2.5043349266052246,0.4501099288463592
355.62,-10.20887565612793,-2.7437551021575928,0.3112462162971496
355.64,-11.686098098754885,-2.942473888397217,0.1460463106632232
355.66,-13.299790382385254,-2.604891538619995,-0.1987187415361404
355.68,-14.63814926147461,-2.5330653190612797,-0.6512228846549988
355.7,-13.869610786437988,-2.96162748336792,-0.9361328482627868
355.72,-12.337321281433104,-3.4835634231567383,-0.5195417404174805
355.74,-11.073183059692385,-4.697423934936523,0.9624691009521484
355.76,-10.575188636779783,-6.698976516723633,2.612074136734009
355.78,-10.991780281066896,-7.443572998046875,3.529053211212158
355.8,-11.343728065490724,-6.392518520355225,3.16513466835022
355.82,-10.970232009887695,-5.34625244140625,2.315192937850952
355.84,-9.86889934539795,-4.49870491027832,1.5059528350830078
355.86,-8.327033042907715,-3.268085241317749,1.3263877630233765
355.88,-6.785167694091797,-1.292868971824646,2.006340980529785
355.9,-5.954379558563232,0.2489969730377197,2.5067291259765625
355.92,-5.130774021148682,0.608127236366272,2.537853717803955
355.94,-5.07570743560791,0.9457096457481384,2.2026655673980717
355.96,-5.394136428833008,-1.278503656387329,1.7405846118927002
355.98,-5.7987565994262695,-2.669534921646118,1.0534487962722778
356.0,-6.086060523986816,-4.563348293304443,0.9217676520347596
356.02,-6.687005519866943,-5.159504890441895,1.1899182796478271
356.04,-7.532158374786377,-6.619967937469482,1.4724340438842771
356.06,-7.838616371154785,-6.715735912322998,2.006340980529785
356.08,-7.99184513092041,-6.251260757446289,2.288856744766236
356.1,-8.142680168151855,-5.626373767852783,2.5258827209472656
356.12,-8.829815864562988,-5.940014362335205,2.7509377002716064
356.14,-9.531316757202148,-5.6670756340026855,3.5936968326568604
356.16,-10.402806282043455,-5.7987565994262695,3.6727054119110103
356.18,-11.063606262207031,-6.0621185302734375,2.7916390895843506
356.2,-11.535264015197754,-4.750096321105957,2.5330653190612797
356.22,-13.7882080078125,-3.5649664402008057,2.683900117874145
356.24,-16.10340118408203,-3.21062445640564,3.397372245788574
356.26,-15.899893760681152,-3.519476413726806,4.0533833503723145
356.28,-12.837709426879885,-4.352658748626709,3.56017804145813
356.3,-10.951078414916992,-4.548983097076416,2.5330653190612797
356.32,-10.757147789001465,-4.790797710418701,1.8339585065841677
356.34,-11.338939666748049,-5.238513469696045,1.7956513166427612
356.36,-12.02846908569336,-5.556941986083984,1.9800047874450684
356.38,-12.543222427368164,-5.497087001800537,2.391807556152344
356.4,-11.707646369934082,-4.802768707275391,2.535459518432617
356.42,-10.256759643554688,-3.9863457679748535,2.6671407222747803
356.44,-8.899248123168945,-3.5266590118408203,2.0159177780151367
356.46,-8.154650688171387,-3.25611424446106,1.678335428237915
356.48,-7.762001991271973,-3.1962592601776123,1.647210717201233
356.5,-7.3669586181640625,-3.1076738834381104,1.6089035272598269
356.52,-7.127538681030273,-2.8562827110290527,1.4221558570861816
356.54,-6.971915245056152,-2.674323320388794,1.0534487962722778
356.56,-6.6391215324401855,-2.1978771686553955,0.8858546018600464
356.58,-6.313509941101074,-1.903390407562256,0.768538773059845
356.6,-6.016628742218018,-1.5921441316604614,1.0893617868423462
356.62,-6.023811340332031,-1.4628572463989258,1.0678139925003052
356.64,-6.172252178192139,-1.7573440074920654,0.5003881454467773
356.66,-6.531382083892822,-1.8914192914962769,0.2825157940387726
356.68,-7.419631004333496,-2.099714994430542,0.1987187415361404
356.7,-8.434772491455078,-3.557783842086792,1.1516109704971311
356.72,-9.619902610778809,-1.3072341680526731,1.781286120414734
356.74,-11.566388130187988,-3.117250680923462,-0.0430956296622753
356.76,-11.93748950958252,-2.956839084625244,-0.5051765441894531
356.78,-14.566323280334473,-3.5266590118408203,0.2106897532939911
356.8,-15.380352020263672,-4.027047157287598,0.0383072271943092
356.82,-14.61420726776123,-4.125209331512451,-0.2130839526653289
356.84,-12.217611312866213,-4.5154643058776855,0.730231523513794
356.86,-10.979808807373049,-5.940014362335205,2.6455929279327397
356.88,-10.321403503417969,-5.743690013885498,4.323928356170654
356.9,-11.64060878753662,-5.35822343826294,3.713406801223755
356.92,-11.250353813171388,-4.910507678985596,2.324769735336304
356.94,-9.660603523254396,-3.964797973632813,2.0374655723571777
356.96,-9.023746490478516,-2.3965959548950195,2.449268341064453
356.98,-6.797138690948486,-1.1228805780410769,2.2601263523101807
357.0,-5.762843608856201,0.3567360639572143,2.296039342880249
357.02,-5.896918773651123,-0.4644751250743866,1.9632453918457031
357.04,-5.580883979797363,-1.829170107841492,1.9345149993896484
357.06,-5.288791656494141,-2.9089550971984863,1.965639591217041
357.08,-5.181052684783936,-3.4356794357299805,2.0231003761291504
357.1,-5.444414615631104,-4.007893562316895,1.8602946996688845
357.12,-5.9974751472473145,-4.654327869415283,1.824381709098816
357.14,-6.624756336212158,-5.092466831207275,1.9249382019042969
357.16,-7.407660007476807,-5.2049946784973145,1.9105730056762693
357.18,-7.819462776184082,-5.39174222946167,1.7262194156646729
357.2,-8.157045364379883,-5.4252610206604,2.3104045391082764
357.22,-8.463502883911133,-5.746084213256836,3.1914708614349365
357.24,-8.56645393371582,-6.1315507888793945,4.039018154144287
357.26,-9.402029991149902,-4.941632270812988,4.393360137939453
357.28,-10.079588890075684,-5.746084213256836,2.9065608978271484
357.3,-11.267112731933594,-6.0621185302734375,2.762908697128296
357.32,-13.974955558776855,-6.050147533416748,2.674323320388794
357.34,-16.314090728759766,-5.272032260894775,2.7940332889556885
357.36,-15.660472869873049,-4.886565685272217,3.203441858291626
357.38,-13.886369705200195,-4.637568473815918,2.9759926795959477
357.4,-12.25113010406494,-4.110844135284424,2.583343744277954
357.42,-12.0021333694458,-4.158728122711182,2.513911724090576
357.44,-11.587936401367188,-3.758896589279175,2.097320795059204
357.46,-12.471396446228027,-3.938461780548096,2.255337953567505
357.48,-12.449849128723145,-5.264849662780762,2.078166961669922
357.5,-11.563994407653809,-5.372588634490967,2.207453966140747
357.52,-10.247182846069336,-4.520252704620361,1.9297266006469729
357.54,-8.508993148803711,-4.38617753982544,0.5722141861915588
357.56,-8.221688270568848,-3.399766445159912,0.8667010068893433
357.58,-7.501033782958984,-4.163516521453857,0.7422025203704834
357.6,-7.204153060913086,-3.2824504375457764,1.0654197931289673
357.62,-7.189787864685059,-2.827552318572998,1.1875240802764893
357.64,-7.12035608291626,-2.5929205417633057,1.4077905416488647
357.66,-7.161057472229004,-2.719813108444214,1.2473790645599363
357.68,-7.299921035766602,-2.7700912952423096,0.7086837291717529
357.7,-7.445967197418213,-2.607285737991333,0.4141969084739685
357.72,-7.371747016906738,-2.0015525817871094,0.2777273952960968
357.74,-7.623138427734375,-2.403778553009033,0.2202665507793426
357.76,-8.018181800842285,-2.765302896499634,0.2633621990680694
357.78,-8.887276649475098,-3.31118106842041,0.3878606855869293
357.8,-10.010157585144045,-3.490746021270752,0.3878606855869293
357.82,-10.654197692871094,-3.689464807510376,0.3112462162971496
357.84,-10.74996566772461,-4.07014274597168,0.768538773059845
357.86,-11.058817863464355,-5.638344764709473,0.9624691009521484
357.88,-12.20803451538086,-4.209006786346436,1.2234370708465576
357.9,-12.84249782562256,-2.6647465229034424,0.2896983921527862
357.92,-12.224793434143066,-3.177105665206909,-0.545877993106842
357.94,-10.378864288330078,-3.8355112075805664,-0.5219359993934631
357.96,-8.908824920654297,-4.244919776916504,0.5889736413955688
357.98,-8.87051773071289,-4.90571928024292,2.030282974243164
358.0,-9.141061782836914,-5.353435039520264,2.4660277366638184
358.02,-9.871294021606444,-4.778826713562012,2.0470423698425293
358.04,-9.90241813659668,-4.67827033996582,0.8595184087753296
358.06,-9.531316757202148,-4.0964789390563965,0.993593692779541
358.08,-7.592013359069824,-3.811569213867188,1.0797849893569946
358.1,-6.011840343475342,-1.8555063009262085,2.537853717803955
358.12,-6.2392897605896,-0.8571242094039917,2.736572504043579
358.14,-6.007051944732666,-1.292868971824646,1.8938134908676147
358.16,-6.028599739074707,-2.482787132263184,1.81959331035614
358.18,-6.110002517700195,-3.421314239501953,2.365471363067627
358.2,-6.311115741729736,-4.304774761199951,2.880224704742432
358.22,-6.57926607131958,-4.845864295959473,3.363853454589844
358.24,-7.362170219421387,-4.903325080871582,3.615244626998901
358.26,-7.929595947265625,-4.618414878845215,3.5218706130981445
358.28,-8.504204750061035,-5.446808815002441,3.450044631958008
358.3,-8.81784439086914,-5.681440830230713,3.3710360527038574
358.32,-9.184157371520996,-5.849034786224365,3.337517261505127
358.34,-9.009381294250488,-5.48272180557251,3.5218706130981445
358.36,-9.852140426635742,-5.513846397399902,3.971980571746826
358.38,-10.237606048583984,-5.726930618286133,4.139574527740479
358.4,-10.11550235748291,-5.31273365020752,3.928884983062744
358.42,-10.611102104187012,-4.972756862640381,3.1675288677215576
358.44,-13.54160499572754,-5.463568210601807,2.518700122833252
358.46,-15.816096305847168,-5.664681434631348,2.3367409706115723
358.48,-13.498509407043455,-5.305551052093506,2.559401512145996
358.5,-11.200075149536133,-4.975151062011719,2.054224967956543
358.52,-10.740388870239258,-5.686229228973389,3.758896589279175
358.54,-11.88002872467041,-3.931279182434082,1.9105730056762693
358.56,-12.550405502319336,-3.821146011352539,0.8236053586006165
358.58,-12.607866287231444,-3.770867586135864,1.1755530834197998
358.6,-11.91354751586914,-4.728548526763916,2.240972757339477
358.62,-10.170568466186523,-4.9368438720703125,2.205059766769409
358.64,-9.030928611755373,-4.6950297355651855,1.1180921792984009
358.66,-8.520963668823242,-3.541024208068848,1.1276689767837524
358.68,-8.355764389038086,-3.442862033843994,0.7206547260284424
358.7,-7.592013359069824,-3.16513466835022,0.1604115068912506
358.72,-7.630321025848389,-2.468421936035156,0.8092401623725891
358.74,-7.718906402587891,-2.0254945755004883,0.4620809257030487
358.76,-7.50582218170166,-1.8770540952682493,0.6488286852836609
358.78,-7.395689010620117,-2.2816741466522217,0.5722141861915588
358.8,-7.903259754180908,-3.0765492916107178,0.8810662031173706
358.82,-7.862558364868164,-2.806004285812378,0.6823474764823914
358.84,-7.692570209503174,-1.968033790588379,0.6584054827690125
358.86,-7.94635534286499,-2.363077163696289,0.4668693244457245
358.88,-8.022970199584961,-2.918531894683838,0.6607996821403503
358.9,-8.422801971435547,-2.767697095870972,1.2114660739898682
358.92,-9.526528358459473,-1.9704279899597168,1.161187767982483
358.94,-9.952696800231934,-3.1459810733795166,0.5123591423034668
358.96,-10.917559623718262,-3.4787750244140625,0.9959878921508788
358.98,-11.801020622253418,-3.797203779220581,0.8906430602073669
359.0,-12.84968090057373,-2.652775526046753,0.3495534360408783
359.02,-13.189657211303713,-2.123656988143921,-0.059855043888092
359.04,-12.148179054260254,-2.734178304672241,-0.0550666376948356
359.06,-10.714052200317385,-3.1723172664642334,0.8882488012313843
359.08,-9.964667320251465,-4.165910720825195,2.346317768096924
359.1,-9.859322547912598,-5.152322292327881,3.1938650608062744
359.12,-10.450690269470217,-6.174646377563477,2.604891538619995
359.14,-10.618284225463867,-5.549759387969971,1.8531121015548704
359.16,-10.259154319763184,-4.436455726623535,1.7357962131500244
359.18,-8.975862503051758,-4.903325080871582,1.9967641830444336
359.2,-7.477091789245605,-3.952826976776123,2.2649147510528564
359.22,-6.342240333557129,-3.141192674636841,1.800439715385437
359.24,-5.817910194396973,-2.032677173614502,1.5322890281677246
359.26,-5.92325496673584,-0.7541735172271729,1.556231141090393
359.28,-6.107608318328857,-1.108515381813049,1.9823989868164065
359.3,-5.9974751472473145,-2.3558945655822754,2.5067291259765625
359.32,-6.320692539215088,-3.184288263320923,2.8395233154296875
359.34,-6.971915245056152,-3.3231520652771,2.6599581241607666
359.36,-7.953537940979004,-5.097255229949951,2.616862535476685
359.38,-8.597578048706055,-5.497087001800537,3.002328872680664
359.4,-8.698134422302246,-5.525817394256592,3.162740468978882
359.42,-8.777143478393555,-4.604049682617188,3.663128614425659
359.44,-8.81784439086914,-5.078101634979248,3.576937437057495
359.46,-8.911218643188477,-5.307945251464844,3.766079187393189
359.48,-9.430760383605955,-4.972756862640381,3.955221176147461
359.5,-10.134655952453612,-4.469974517822266,3.9001545906066895
359.52,-10.02452278137207,-3.7158010005950928,3.359065055847168
359.54,-12.495338439941406,-3.428496837615967,3.3039982318878174
359.56,-15.447389602661133,-3.7038300037384033,2.0254945755004883
359.58,-15.82327938079834,-3.495534420013428,3.00711727142334
