Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.577,10.82288155,-15.83133157,5.008450022,126.7068024,-24.922622,-101.7841804
3.57725,11.64844426,-15.51442998,3.865985726,125.0440521,-15.18111327,-109.8629389
3.5775,12.51002399,-15.09386902,2.583845027,119.7328949,-4.699369886,-115.033525
3.57775,13.26151585,-14.58699425,1.325478392,114.5872269,5.696586265,-120.2838131
3.578,13.88933226,-13.99465393,0.105321668,109.8695602,15.83570692,-125.7052672
3.57825,14.43342536,-13.30415597,-1.129269387,104.3477325,25.67089046,-130.018623
3.5785,14.90866379,-12.51211284,-2.39655095,97.51798248,35.12740798,-132.6453905
3.57875,15.28021852,-11.62360314,-3.656615375,90.25764465,43.90874056,-134.1663852
3.579,15.57643467,-10.66739642,-4.909038246,81.98068237,52.62191606,-134.6025984
3.57925,15.76886014,-9.646033486,-6.122826658,73.40924835,60.95442802,-134.3636764
3.5795,15.88385709,-8.671210481,-7.212646608,64.65023804,71.05896949,-135.7092075
3.57975,15.94895961,-7.513609073,-8.435350533,53.27019119,78.65250184,-131.922693
3.58,15.89598809,-6.369969406,-9.526018686,42.50782013,86.73971943,-129.2475396
3.58025,15.74928789,-5.198405322,-10.55088256,31.44347382,94.53910418,-125.982578
3.5805,15.496554,-3.996801603,-11.4997524,20.42336273,101.7310615,-122.1544242
3.58075,15.09495087,-2.752041896,-12.34290898,10.53731441,107.5545942,-118.0919086
3.581,14.63305886,-1.507281494,-13.12577737,-0.142539889,113.2759446,-113.1334047
3.58125,14.07906196,-0.256597866,-13.8224641,-10.74894333,118.3523327,-107.6033893
3.5815,13.45103915,0.948814359,-14.39985351,-21.28222466,123.6872791,-102.4050544
3.58175,12.74070475,2.169457429,-14.91016218,-31.86372185,127.8855718,-96.02184998
3.582,11.94129995,3.414641076,-15.35594103,-42.25985718,130.5121112,-88.25225403
3.58225,11.05819535,4.6416308,-15.69982615,-52.15593338,132.2055504,-80.04961698
3.5825,10.07362249,5.868620621,-15.94224311,-61.06529617,132.294234,-71.22893781
3.58275,9.053661865,7.051608825,-16.10527069,-70.2335968,131.901804,-61.66820719
3.583,8.001673538,8.180016404,-16.18168994,-79.51177216,131.0740402,-51.56226808
3.58325,6.848130128,9.283038255,-16.13116838,-87.11366272,128.5729117,-41.45924895
3.5835,5.671011704,10.32047881,-15.99149051,-94.59468079,125.5616376,-30.96695686
3.58375,4.447842745,11.29953219,-15.74737493,-101.2313309,121.5848787,-20.35354784
3.584,3.206542038,12.19100427,-15.39754631,-107.3446121,117.2556121,-9.910999995
3.58425,1.935252146,13.00377926,-14.93903141,-112.49189,112.190709,0.301180936
3.5845,0.660632134,13.71162523,-14.37225736,-116.9777374,106.9651679,10.01256948
3.58475,-0.535057043,14.28534779,-13.75029074,-122.5562668,102.6406384,19.91562842
3.585,-1.760673519,14.79814601,-13.03747249,-126.7263107,96.94741464,29.77889609
3.58525,-3.010752672,15.23436279,-12.22361012,-129.3039856,90.13239617,39.17158943
3.5855,-4.26867978,15.61007596,-11.34139618,-130.6347351,81.9422132,48.69252191
3.58575,-5.507787669,15.90286035,-10.39507269,-131.0514221,72.9373337,58.11408842
3.586,-6.695895189,16.08733162,-9.391436434,-131.0218201,63.79780355,67.22401652
3.58625,-7.832099264,16.17956765,-8.347468386,-130.5098572,54.20992,76.29993718
3.5865,-8.875299699,16.15587472,-7.28057502,-130.2503204,44.92054975,85.32977068
3.58675,-9.850099265,16.02259791,-6.172498646,-129.4880219,35.64520189,93.84281996
3.587,-10.81666707,15.81358655,-4.996919484,-126.7314529,25.32857087,101.4028821
3.58725,-11.69705699,15.47891442,-3.781857425,-123.4981842,15.52857061,107.9696136
3.5875,-12.50001967,15.06681563,-2.566795962,-119.7817535,5.334365221,114.4473883
3.58775,-13.24509792,14.5730571,-1.327959181,-114.9110489,-5.250239771,120.1612887
3.588,-13.86318753,13.97014006,-0.106952529,-110.3835754,-15.10915513,125.4927306
3.58825,-14.42975229,13.28767924,1.142073057,-104.3443451,-25.25187418,129.5962193
3.5885,-14.87183989,12.50621347,2.365626422,-98.47402191,-34.65756805,133.13159
3.58875,-15.27520041,11.62785764,3.64734277,-90.46942139,-43.86398907,134.3334105
3.589,-15.60232119,10.69703723,4.905283958,-81.57237244,-53.28914011,134.8615125
3.58925,-15.81423773,9.687098678,6.127139056,-72.56690979,-61.99366584,134.5605756
3.5895,-15.93247304,8.634425072,7.298047966,-63.1366539,-70.65934754,133.7960014
3.58975,-15.95616393,7.54409672,8.412067213,-53.33179092,-79.21070523,132.5424962
3.59,-15.93241981,6.420343434,9.512076377,-41.94771576,-87.90115227,129.848868
3.59025,-15.75265996,5.232701298,10.51995866,-31.62649155,-95.16915981,126.7956514
3.5905,-15.50932165,4.015020285,11.49430136,-20.24131584,-102.1375283,122.3788441
3.59075,-15.13313819,2.785068389,12.34806981,-9.791667938,-108.4362285,118.2278964
3.591,-14.66320512,1.53353798,13.12966714,0.738553464,-113.9812487,113.2426952
3.59125,-14.13501101,0.310779256,13.82423176,11.82905293,-119.7864408,107.9573879
3.5915,-13.46464102,-0.926787908,14.39142893,21.50311852,-124.2164538,102.7133353
3.59175,-12.73572063,-2.174933342,14.91065397,31.80257034,-127.7616753,95.95910494
3.592,-11.95114389,-3.411232256,15.36237615,42.52220154,-130.662266,88.14006448
3.59225,-11.04816577,-4.661915087,15.71008086,52.07239914,-131.7584549,79.68605578
3.5925,-10.09669069,-5.883404602,15.98009529,61.80894089,-132.1859009,70.37696002
3.59275,-9.087276907,-7.046507608,16.13378451,71.11489105,-132.2401312,61.1252402
3.593,-7.964478348,-8.20156911,16.16604746,78.73285675,-130.3822282,51.64937144
3.59325,-6.821542083,-9.302476084,16.12401817,86.5825882,-127.988416,41.40582785
3.5935,-5.618074518,-10.33187865,15.94995316,93.2973938,-124.9260567,31.62866288
3.59375,-4.404709119,-11.32235551,15.72706463,100.2550125,-120.7996906,20.54467812
3.594,-3.157456402,-12.21171149,15.36916789,106.1778488,-116.4589617,10.28111285
3.59425,-1.932374006,-13.00417802,14.93655203,112.3733597,-112.1145293,-0.258830358
3.5945,-0.661560971,-13.70821654,14.36977751,116.9284286,-106.9914059,-9.93702275
3.59475,0.563775087,-14.30267142,13.73889633,121.8771362,-102.0585969,-19.81853929
3.595,1.770728985,-14.81039156,13.03966258,126.4899521,-96.59656764,-29.89338445
3.59525,3.003425602,-15.23941509,12.23598948,129.467865,-90.04567096,-39.42219403
3.5955,4.248622968,-15.61343604,11.36481308,131.1230774,-81.98342946,-49.13964793
3.59575,5.466153062,-15.8842192,10.41806614,131.9522095,-73.55738502,-58.39482445
3.596,6.645732219,-16.07969137,9.433959152,132.2422485,-64.28104142,-67.96120711
3.59625,7.792095936,-16.18081245,8.388716517,131.5445709,-54.45361698,-77.09095394
3.5965,8.855245135,-16.1583879,7.303142762,130.7810516,-44.992873,-85.78817864
3.59675,9.872856716,-16.04499851,6.17214179,129.042099,-35.02329804,-94.01880096
3.597,10.75069779,-15.83429251,5.083594721,128.600647,-25.38478032,-103.2158667
3.59725,11.69265859,-15.49666081,3.804002216,123.742424,-15.17797485,-108.5644492
3.5975,12.55327543,-15.10910019,2.555824754,118.6843643,-4.084727335,-114.599637
3.59775,13.24452853,-14.58868733,1.344158792,115.0116348,5.613038647,-120.6246735
3.598,13.86942903,-13.97984596,0.110416928,110.255806,15.41575718,-125.6715631
3.59825,14.40632289,-13.28427086,-1.122052036,104.8941803,25.09438062,-129.9885609
3.5985,14.87813925,-12.49941903,-2.378720214,98.21835327,34.65383221,-132.8721855
3.59875,15.28191705,-11.62360339,-3.658313664,90.21433258,43.90858607,-134.1229186
3.599,15.59760241,-10.68474364,-4.912858778,81.55265808,53.09406023,-134.6467183
3.59925,15.7641725,-9.651110599,-6.1130619,73.56552887,61.00851203,-134.5740409
3.5995,15.88238489,-8.605207273,-7.277177619,64.20043945,69.78865483,-133.9890943
3.59975,15.95571435,-7.52460961,-8.431104735,53.17425537,78.87981033,-132.0540657
3.6,15.91371481,-6.400432606,-9.513282204,42.26630402,87.41996616,-129.6862702
3.60025,15.74707479,-5.22548487,-10.52158992,31.69804001,95.01781157,-126.7158516
3.6005,15.50333128,-4.001032597,-11.50229868,20.27443504,101.8512607,-122.1256958
3.60075,15.12546872,-2.76600395,-12.35946477,9.833039284,108.0352295,-117.8682688
3.601,14.65170874,-1.516590024,-13.13511872,-0.578139424,113.584343,-113.0062036
3.60125,14.06084496,-0.245597137,-13.81524782,-10.3681469,118.0050255,-107.6368786
3.6015,13.43622133,0.961083679,-14.39730501,-20.99257851,123.3356094,-102.3430309
3.60175,12.74450467,2.163111114,-14.90761579,-31.92077827,128.0191024,-96.09832418
3.602,11.96457184,3.392216653,-15.3567885,-42.71152878,131.0955908,-88.38406204
3.60225,11.03318004,4.651785875,-15.68496592,-51.5823822,131.8214434,-80.23906118
3.6025,10.03596649,5.90627662,-15.94224311,-60.35133362,131.2907003,-70.93936669
3.60275,9.03674686,7.071071545,-16.10781841,-69.91717529,131.3832008,-61.46602552
3.603,7.98977581,8.176631353,-16.16640716,-79.15135956,131.0197351,-51.86837551
3.60325,6.855271604,9.261037252,-16.11630886,-87.11216736,129.0146118,-41.90244449
3.6035,5.665853219,10.30186185,-15.96771507,-94.29586792,125.8576854,-31.56181744
3.60375,4.462234337,11.28726276,-15.7494971,-101.4928284,121.9130455,-20.4202171
3.604,3.201886155,12.1952349,-15.39712106,-107.2313538,117.1363198,-9.904966022
3.60425,1.940795967,13.01097184,-14.95176781,-112.6681671,112.090693,0.577474159
3.6045,0.700878133,13.68666226,-14.38754039,-117.8339386,107.7303208,10.10361775
3.60475,-0.533341397,14.29042522,-13.75708383,-122.6333771,102.5612046,20.07217252
3.605,-1.777624076,14.80745341,-13.02982933,-126.3437805,96.64890066,29.69487986
3.60525,-3.021321394,15.24747886,-12.22615747,-129.1121674,89.80623432,39.30593304
3.6055,-4.265716796,15.60753757,-11.34182078,-130.6807251,82.00935288,48.67137222
3.60575,-5.495490357,15.89863022,-10.40313986,-131.3324127,73.10730229,58.22511043
3.606,-6.700561213,16.0886011,-9.388039887,-130.9011078,63.74059535,67.16051243
3.60625,-7.818080305,16.18210656,-8.364026252,-130.88974,54.2666609,76.62307909
3.6065,-8.868938609,16.15418317,-7.285244565,-130.4024353,45.00060292,85.40183238
3.60675,-9.853936738,16.01752027,-6.163583533,-129.3489075,35.71514025,93.63376722
3.607,-10.82048287,15.81527986,-4.994796995,-126.641861,25.27225845,101.3696025
3.60725,-11.68857904,15.47510675,-3.786527702,-123.691124,15.6670692,108.0240548
3.6075,-12.49411701,15.05454452,-2.56042751,-119.8479156,5.616060555,114.2318551
3.60775,-13.23276662,14.57898062,-1.346214005,-115.283493,-5.262109642,120.5456027
3.608,-13.87712,13.99256442,-0.115444419,-110.1901779,-15.63031021,125.8204881
3.60825,-14.43098329,13.30037267,1.130610615,-104.408783,-25.50304679,129.9118297
3.6085,-14.89180052,12.50409774,2.387702783,-97.93470764,-34.77060694,132.7053146
3.60875,-15.29766649,11.63801173,3.659654764,-89.94715118,-44.22747047,134.1746217
3.609,-15.57987926,10.68011416,4.899765096,-82.02586365,-52.81053937,134.836403
3.60925,-15.79896569,9.683713814,6.115251879,-72.93925476,-61.81849443,134.7577492
3.6095,-15.94517873,8.643734089,7.30144464,-62.87062836,-70.93014789,133.8007762
3.60975,-15.97737624,7.548751014,8.428625226,-52.80266571,-79.45889507,132.2615608
3.61,-15.90486291,6.408919493,9.495943415,-42.57785416,-87.48560002,130.0634542
3.61025,-15.75393575,5.232278819,10.52165693,-31.5877552,-95.1706752,126.7584304
3.6105,-15.49910754,4.021788999,11.47731854,-20.55800629,-102.1905489,122.7485552
3.61075,-15.12975147,2.78252948,12.34722199,-9.863229752,-108.3654688,118.2286985
3.611,-14.66194753,1.528884013,13.13306352,0.737728715,-113.8854012,113.1476725
3.61125,-14.12573538,0.291739382,13.833996,11.72261715,-119.3570061,107.634389
3.6115,-13.48503559,-0.931442206,14.41647779,22.06895828,-124.2722165,102.2032582
3.61175,-12.72176392,-2.190165189,14.91192911,31.54761314,-127.3614494,95.81383628
3.612,-11.94479785,-3.41757818,15.36237603,42.39635849,-130.4812333,88.08487481
3.61225,-11.03073608,-4.654721892,15.68545797,51.55139923,-131.7505435,80.19914427
3.6125,-10.13479338,-5.85209574,15.98688912,62.56695175,-133.0482993,70.48134757
3.61275,-9.093625975,-7.041006692,16.13463267,71.23977661,-132.389869,61.1500924
3.613,-7.985666792,-8.190146066,16.17581286,79.20743561,-130.7556732,51.5482376
3.61325,-6.801196207,-9.311783962,16.11298017,86.12298584,-127.6658425,41.54285664
3.6135,-5.610904897,-10.3458412,15.9567461,93.21211243,-124.608865,31.39675253
3.61375,-4.400469018,-11.32404838,15.7245174,100.1537018,-120.732048,20.57834625
3.614,-3.174406896,-12.20240246,15.37680936,106.552124,-116.7558259,10.20370184
3.61425,-1.921341852,-13.00586985,14.9272117,112.0970917,-111.9994348,-0.097656876
3.6145,-0.690402951,-13.70017663,14.39057958,117.6271744,-107.3543137,-10.27286066
3.61475,0.543408406,-14.29928669,13.75587828,122.396759,-102.2728348,-20.12392419
3.615,1.78004646,-14.81716192,13.03711546,126.3087845,-96.39920738,-29.9095771
3.61525,3.022061228,-15.25253067,12.23046945,129.083847,-89.65568897,-39.42815808
3.6155,4.26561091,-15.61174374,11.34613283,130.6658173,-81.88134309,-48.78447417
3.61575,5.465264202,-15.89606665,10.43080245,132.0591736,-73.3305124,-58.72866119
3.616,6.639818806,-16.07080592,9.430987114,132.328186,-64.48033697,-67.84784906
3.61625,7.780685936,-16.16473287,8.38404693,131.7236786,-54.83292844,-76.89075015
3.6165,8.833193133,-16.15119594,7.318002803,131.3097229,-45.28731786,-86.02240504
3.61675,9.867308108,-16.05346051,6.186152402,129.2584381,-34.90066977,-94.35776834
3.617,10.8309015,-15.84487042,5.013968918,126.5738602,-24.58606306,-101.9877971
3.61725,11.72317036,-15.51273757,3.789567215,123.0371323,-14.63855525,-108.398577
3.6175,12.52655056,-15.10275362,2.576203061,119.3114243,-4.389102959,-114.9223213
3.61775,13.20640107,-14.5645704,1.358169325,115.8177795,4.883614417,-120.701394
3.618,13.82913943,-13.96757631,0.138436885,111.2200241,14.88612877,-126.1061529
3.61825,14.42161856,-13.28046163,-1.141156935,104.4703217,25.13102622,-129.6013479
3.6185,14.90608363,-12.52142022,-2.384663415,97.64629364,35.27226614,-132.9185598
3.61875,15.27510983,-11.62741014,-3.64769969,90.41419983,43.93280266,-134.3470025
3.619,15.56580737,-10.67162827,-4.894179106,82.28866577,52.61397761,-134.9026434
3.61925,15.78322607,-9.665919067,-6.117307,73.17845917,61.42901251,-134.6074717
3.6195,15.88069368,-8.603091398,-7.277602284,64.22822571,69.7403974,-133.9686231
3.61975,15.93450901,-7.517839521,-8.416669491,53.68227386,78.59877082,-132.2810447
3.62,15.9116149,-6.394086417,-9.517528486,42.28107452,87.28599922,-129.5670737
3.62025,15.75515901,-5.219560736,-10.53559828,31.44798279,94.96529018,-126.413273
3.6205,15.50330274,-4.009918459,-11.49338428,20.34437943,102.0182854,-122.3626648
3.62075,15.12882727,-2.777004488,-12.35182278,9.828978539,108.2709319,-118.0999104
3.621,14.64790002,-1.512781809,-13.13511821,-0.504288614,113.4904895,-112.9862009
3.62125,14.09005918,-0.268867478,-13.82119171,-10.96426392,118.667672,-107.7034081
3.6215,13.45443742,0.949660596,-14.40409802,-21.39740372,123.7004547,-102.303051
3.62175,12.72334421,2.18257374,-14.90591795,-31.5228653,127.5109135,-95.98804817
3.622,11.92262432,3.415909925,-15.33853424,-41.79001617,130.3466792,-88.55666298
3.62225,11.02472856,4.663208547,-15.68793711,-51.43865967,131.544427,-80.10576735
3.6225,10.08042518,5.871583025,-15.9520082,-61.25934219,132.2755971,-71.0162549
3.62275,9.05624482,7.061762883,-16.1180077,-70.37085724,131.7143636,-61.34350641
3.623,7.97623627,8.190169909,-16.16640618,-78.91025543,130.6762941,-51.76603862
3.62325,6.845988434,9.277114143,-16.12310258,-86.99736786,128.648898,-41.65153016
3.6235,5.670963224,10.30609298,-15.97705621,-94.46959686,125.8165542,-31.34695734
3.62375,4.450337214,11.28430051,-15.73463773,-101.1667557,121.8807996,-20.71404395
3.624,3.197189295,12.18719585,-15.38438515,-107.0531769,117.2541043,-10.20092744
3.62425,1.931009259,13.00420105,-14.93521031,-112.3636475,112.1495942,0.214053247
3.6245,0.690305693,13.69850935,-14.38881505,-117.642868,107.4326203,10.21024779
3.62475,-0.560860657,14.31285118,-13.75199052,-122.0701981,101.9339865,20.13621154
3.625,-1.767399744,14.81760902,-13.05020927,-126.6750641,96.52564046,30.14942362
3.62525,-3.027688029,15.24790157,-12.22021354,-128.9377899,89.74235762,39.19543229
3.6255,-4.257286224,15.59019009,-11.33290387,-130.7628632,82.39239497,48.37046819
3.62575,-5.500191583,15.8893214,-10.38912982,-131.1309814,73.24789579,57.88308566
3.626,-6.721728386,16.10594793,-9.384219544,-130.4611816,63.25818335,67.20299829
3.62625,-7.817672461,16.17702798,-8.359355519,-130.8461761,54.36421334,76.48196281
3.6265,-8.854970063,16.141913,-7.286942935,-130.6641846,45.33789959,85.32628498
3.62675,-9.841620262,16.01878884,-6.17716858,-129.6728973,35.78884582,93.88405152
3.627,-10.79761112,15.79920087,-5.00158975,-127.1214371,25.7533829,101.3680542
3.62725,-11.68560322,15.47595172,-3.790348499,-123.7802505,15.68626396,108.0939866
3.6275,-12.51989185,15.0905085,-2.570616649,-119.4401398,4.756479088,114.6836607
3.62775,-13.24424565,14.57432674,-1.330081089,-114.944191,-5.257791794,120.2019828
3.628,-13.86021273,13.97056236,-0.110349626,-110.4675293,-15.08518957,125.5527189
3.62825,-14.41195505,13.27794861,1.134006443,-104.7458878,-24.92602762,129.6719154
3.6285,-14.88206112,12.49690533,2.38515579,-98.14738464,-34.54311791,132.6905026
3.62875,-15.28663152,11.63716598,3.649465543,-90.24555206,-44.10857748,134.3541295
3.629,-15.58832589,10.69323021,4.895095685,-81.91880035,-53.10063697,135.0194373
3.62925,-15.79851467,9.691329257,6.107185414,-73.02385712,-61.9440306,134.9678877
3.6295,-15.94515769,8.649657084,7.295500607,-62.93196106,-71.03039758,133.9623586
3.62975,-15.97315595,7.541134819,8.432021133,-52.87499237,-79.27442542,132.1494178
3.63,-15.92182333,6.415265937,9.50655739,-42.1965332,-87.72077354,129.9173067
3.63025,-15.76661994,5.247086918,10.51953302,-31.37554741,-95.53805617,126.9136036
3.6305,-15.49404056,4.013750681,11.48028988,-20.64050102,-101.9993831,122.6398841
3.63075,-15.13230076,2.781683164,12.35061759,-9.799699783,-108.364845,118.1645448
3.631,-14.6611005,1.528461389,13.13263911,0.70965606,-113.8681802,113.1585241
3.63125,-14.13379249,0.294701468,13.83909102,11.90411663,-119.4702073,107.5660907
3.6315,-13.45322972,-0.94159662,14.39482634,21.29968643,-123.8442766,102.5445902
3.63175,-12.72769653,-2.187203705,14.91490023,31.66531754,-127.4583197,95.7930022
3.632,-11.92656764,-3.424770755,15.3513384,41.95479584,-130.209629,88.25483317
3.63225,-11.06002438,-4.653029613,15.713054,52.29080582,-131.9969159,79.70611006
3.6325,-10.10640094,-5.867749862,15.9741508,61.9249649,-132.5418206,70.61685568
3.63275,-9.064792944,-7.051584026,16.11637697,70.53912354,-131.9724789,61.43335535
3.633,-7.980155184,-8.192261923,16.17241711,79.04945374,-130.6692888,51.61983502
3.63325,-6.839343946,-9.293590159,16.13293411,86.9648056,-128.2884122,41.32360662
3.6335,-5.624887685,-10.3378026,15.96269028,93.50653076,-124.8686286,31.36209786
3.63375,-4.391524543,-11.31558703,15.70711157,99.8469162,-120.8349637,20.98804746
3.634,-3.176947636,-12.20071146,15.37765909,106.5963058,-116.8193971,10.22309124
3.63425,-1.939175535,-13.00671668,14.94589222,112.5655518,-112.1295346,-0.436017169
3.6345,-0.707777959,-13.69086838,14.39864633,118.016449,-107.6742641,-10.34218487
3.63475,0.559495943,-14.31240328,13.75290733,122.0770264,-101.9240706,-20.15295582
