Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.28075,-19.74555243,7.678289765,12.06726267,-42.51470184,-105.2377796,147.7524815
2.281,-19.56032001,6.229172216,13.33114779,-29.12094498,-114.3102814,143.4312264
2.28125,-19.19225331,4.737321351,14.45493196,-17.13831902,-122.1425987,139.2809178
2.2815,-18.72063489,3.234470378,15.48616451,-4.798843861,-129.6807373,134.4795812
2.28175,-18.11580218,1.703694858,16.41210732,7.162239552,-136.1478237,128.9855841
2.282,-17.42941026,0.186458484,17.24295178,19.69281578,-142.4630097,122.770194
2.28225,-16.6245266,-1.318931611,17.94345821,31.7242012,-148.0829546,116.3587534
2.2825,-15.69325466,-2.861131686,18.55438634,43.26807404,-151.7834523,108.5153782
2.28275,-14.66312083,-4.420254246,19.08337508,54.74310684,-153.8837835,99.1406767
2.283,-13.54718224,-5.965839316,19.51302156,66.10056305,-154.8038781,88.70331502
2.28325,-12.36954337,-7.471229789,19.84077316,77.59886932,-154.9848774,77.3860081
2.2835,-11.05941008,-8.965617479,20.02502756,87.40035248,-153.1204959,65.72014343
2.28375,-9.660438785,-10.42912125,20.08956004,96.28229523,-149.674823,53.39252782
2.284,-8.235697605,-11.80588813,20.04158574,105.2705917,-145.9514228,40.68083106
2.28425,-6.774939614,-13.07941983,19.85435944,113.7599564,-141.9933238,28.23336745
2.2845,-5.308698821,-14.23955881,19.54825763,122.2530594,-138.0385014,15.78544198
2.28475,-3.808937958,-15.28165562,19.09059357,129.7517853,-133.8020453,4.050259992
2.285,-2.261339157,-16.23955284,18.500892,135.886261,-128.382998,-7.503263021
2.28525,-0.701459881,-17.08236887,17.78382875,141.1125793,-122.4778433,-18.634736
2.2855,0.82362748,-17.79529239,16.9716649,146.3167114,-116.587681,-29.72903042
2.28575,2.335493113,-18.40244151,16.0669484,150.8760223,-109.9880224,-40.88799997
2.286,3.874831302,-18.92116257,15.04633126,153.6038818,-101.9487244,-51.6551574
2.28625,5.417013042,-19.35314544,13.9361324,154.9046326,-92.52952441,-62.37510816
2.2865,6.940000487,-19.68824225,12.74824176,155.0363312,-82.01290769,-73.02342349
2.28675,8.423843415,-19.92433103,11.50048762,154.2711029,-70.53534324,-83.73575967
2.287,9.854612444,-20.03729801,10.18268556,152.5708923,-58.62554516,-93.94534717
2.28725,11.21063357,-20.03518333,8.824549758,150.3492126,-46.28644631,-104.0627663
2.2875,12.46818352,-19.90148298,7.433299463,147.9069672,-34.01791985,-113.8890473
2.28775,13.63320862,-19.63662355,6.003414922,144.9046478,-21.80440017,-123.1002477
2.288,14.70569405,-19.24356277,4.537868727,141.1860657,-9.645213239,-131.5408524
2.28825,15.6331325,-18.6838022,3.0506697,137.6840515,1.268225268,-138.9522768
2.2885,16.50440992,-18.03519099,1.530781073,132.4941711,12.96305926,-145.4572304
2.28875,17.23978159,-17.27614707,0.036365488,127.4047394,24.34417185,-151.7489112
2.289,17.91309285,-16.41640747,-1.49668538,120.4295883,36.01746876,-156.4470571
2.28925,18.47483322,-15.40816251,-3.066670714,112.3989868,46.57155467,-158.9705415
2.2895,18.9380072,-14.2962555,-4.641751705,103.2138901,56.77940616,-159.9932962
2.28975,19.31617744,-13.08745851,-6.228718927,92.49314117,66.69407839,-159.1872196
2.29,19.58719331,-11.80419638,-7.782996934,80.92586517,76.38808485,-157.31395
2.29025,19.73786554,-10.45366052,-9.284205021,68.87915802,85.70369869,-154.5828567
2.2905,19.77360131,-9.069700598,-10.70390072,56.44987488,95.11516542,-151.5650403
2.29075,19.70630706,-7.646392848,-12.05991421,43.28704071,104.3892745,-147.6763152
2.291,19.53543178,-6.220123268,-13.31530851,29.69467926,113.9902723,-143.6849516
2.29125,19.19834854,-4.730387226,-14.46796132,16.9174366,122.0885591,-139.0059957
2.2915,18.71876488,-3.197919252,-15.52084563,4.565302849,129.0035279,-133.5688307
2.29175,18.12239485,-1.675605579,-16.44678927,-7.556746006,135.680229,-128.123483
2.292,17.38258494,-0.135944491,-17.24664044,-18.84708405,141.1649872,-122.3179032
2.29225,16.58062475,1.355483495,-17.93610825,-30.83495712,147.0531285,-116.2181714
2.2925,15.68026195,2.873142891,-18.55340484,-42.99549484,151.4347792,-108.4392844
2.29275,14.65013165,4.4331131,-19.08324475,-54.47073746,153.5156712,-99.04493372
2.293,13.51598504,5.992658934,-19.50864398,-65.44507599,154.0333035,-88.58822748
2.29325,12.32519381,7.500164731,-19.82535854,-76.59962463,154.0698044,-77.47017981
2.2935,11.05063264,8.968744434,-20.01937708,-87.13102722,152.9504779,-65.81945066
2.29375,9.70967349,10.38824577,-20.09791926,-97.21322632,150.7702898,-53.55706351
2.294,8.27943031,11.7700905,-20.04952081,-106.1111298,146.9275795,-40.81644977
2.29425,6.80897819,13.06435305,-19.87333124,-114.51371,142.5196302,-28.00592018
2.2945,5.310908239,14.22745393,-19.53836217,-122.2024994,138.2810528,-16.07855345
2.29475,3.79758172,15.27547423,-19.07305595,-129.3891602,133.8382301,-4.449069992
2.295,2.29065897,16.20967847,-18.50033744,-136.4184113,129.1730346,7.245376664
2.29525,0.749015817,17.04741669,-17.79643251,-142.1003265,123.5108685,18.58945804
2.2955,-0.769275689,17.76118746,-16.99191177,-147.5090942,117.6676222,29.84147206
2.29575,-2.312913849,18.38737201,-16.07445816,-151.3932037,110.4836944,40.90950934
2.296,-3.860718827,18.91370989,-15.05299107,-153.9645081,102.2410932,51.72341486
2.29625,-5.427042145,19.36346643,-13.93642428,-154.7671967,92.30695169,62.46024496
2.2965,-6.997491921,19.72352449,-12.72603257,-153.8302002,80.96067848,72.86952171
2.29675,-8.472978546,19.91984142,-11.44686287,-152.9729767,70.28581389,82.68716279
2.297,-9.885964083,20.01926963,-10.13330555,-151.626236,58.76575195,92.86048401
2.29725,-11.19366215,19.9947303,-8.801068152,-150.5046387,47.21598905,103.2886496
2.2975,-12.43471708,19.84326108,-7.408544004,-148.3762054,35.421705,112.9545004
2.29775,-13.57598145,19.57374556,-5.997764108,-145.9828033,23.49279906,122.4900043
2.298,-14.66796752,19.1895719,-4.521604386,-141.8421936,11.04270678,130.7994868
2.29825,-15.66523861,18.69285072,-3.027612112,-136.9845886,-1.56463621,138.5492248
2.2985,-16.5335204,18.05143303,-1.517912636,-131.9217987,-13.37878722,145.3005859
2.29875,-17.25965318,17.2636203,-0.003967122,-126.8595734,-24.15304487,151.0126182
2.299,-17.92873251,16.40007419,1.528658315,-119.9672089,-35.71982745,155.6870363
2.29925,-18.49932662,15.40874923,3.09057739,-111.8291245,-46.65583029,158.4849547
2.2995,-18.95318237,14.2904965,4.662685866,-102.8408203,-56.67591582,159.5167361
2.29975,-19.3440098,13.10539362,6.238616185,-91.96240234,-67.13283524,159.0952376
2.3,-19.64251646,11.85259446,7.789922006,-79.89144135,-77.615325,157.5067663
2.30025,-19.79190123,10.5062903,9.28561093,-67.89533997,-87.01978281,154.9151228
2.3005,-19.82343293,9.110483659,10.71294927,-55.4744339,-96.19444617,151.6688801
2.30075,-19.73029643,7.670251178,12.06004525,-42.85356522,-104.9711025,147.8246677
2.301,-19.54081173,6.223248611,13.31756312,-29.59319115,-114.0495265,143.6427176
2.30125,-19.22788515,4.746629864,14.48125529,-16.27686882,-122.5756892,138.8525581
2.3015,-18.73336929,3.234893427,15.49847586,-4.463106632,-129.7792959,134.2424025
2.30175,-18.11663772,1.707502098,16.40913562,7.16336441,-136.2223212,129.0589568
2.302,-17.40858589,0.191958178,17.21662771,19.11040878,-142.4106319,123.3002231
2.30225,-16.620278,-1.317662827,17.93794082,31.60226059,-148.0743005,116.4720399
2.3025,-15.69749009,-2.857746491,18.55523658,43.35263443,-151.8781279,108.5254935
2.30275,-14.66865332,-4.424062394,19.09271571,54.91642761,-153.8527556,98.93632799
2.303,-13.54676235,-5.967107815,19.51387016,66.10014343,-154.7756932,88.67554974
2.30325,-12.34960392,-7.474613708,19.82421763,77.09933472,-154.7721107,77.672776
2.3035,-11.04962736,-8.96054023,20.01016759,87.09910583,-153.1424275,66.04332167
2.30375,-9.684983369,-10.40627384,20.09125721,96.75166321,-150.2896816,53.53801836
2.304,-8.238666667,-11.8050417,20.04370836,105.3430099,-145.9981639,40.65515391
2.30425,-6.776654563,-13.08407335,19.86072791,113.8416748,-141.926987,28.08531221
2.3045,-5.313411619,-14.25182843,19.56524004,122.471077,-137.848096,15.37701908
2.30475,-3.797091448,-15.29307788,19.09016933,129.5289459,-133.501057,3.972111075
2.305,-2.235467985,-16.24717038,18.48263836,135.2615051,-128.046748,-7.214757084
2.30525,-0.699743284,-17.07686808,17.77661136,141.0185699,-122.5664855,-18.45208447
2.3055,0.813030253,-17.79021515,16.9771849,146.5500641,-116.7617347,-29.7883294
2.30575,2.318576698,-18.3834008,16.0648241,151.1771393,-110.4760032,-40.70113612
2.306,3.849343297,-18.92539214,15.07604884,154.3090363,-102.0650743,-52.24396194
2.30625,5.40336508,-19.3717629,13.96839782,155.4129639,-92.28328672,-63.12967715
2.3065,6.954368427,-19.70770387,12.75333544,154.8166962,-81.53614667,-73.2805495
2.30675,8.439160968,-19.91417599,11.47501502,153.8018951,-70.60562386,-83.19627128
2.307,9.851255221,-20.02629778,10.17504256,152.5814209,-58.85246614,-93.72895476
2.30725,11.21317636,-20.03645222,8.823275857,150.2953949,-46.24037311,-104.0550218
2.3075,12.46520174,-19.90444474,7.439242993,148.0098572,-33.9795426,-114.0303146
2.30775,13.61626931,-19.62393006,6.007660755,145.2604218,-22.1644523,-123.0959694
2.308,14.67985523,-19.22621488,4.546359653,141.7475281,-10.16284076,-131.5846873
2.30825,15.64922652,-18.69522638,3.045999859,137.3612061,1.601026835,-138.9622329
2.3085,16.52432495,-18.0461902,1.521865252,132.061142,13.32109453,-145.3822365
2.30875,17.24482277,-17.29222579,0.047403016,127.3932495,24.69356643,-152.0868159
2.309,17.90843783,-16.41217742,-1.496260418,120.5210037,35.91623373,-156.4372375
2.30925,18.48203268,-15.4132391,-3.068793576,112.2470932,46.73347501,-158.9805682
2.3095,18.94990602,-14.2928707,-4.657035319,102.8720703,56.81754997,-159.6896203
2.30975,19.30308314,-13.06799557,-6.235087568,92.68638611,66.24156303,-158.9279491
2.31,19.56773575,-11.78346481,-7.784270946,81.2816925,75.85764799,-157.1393405
2.31025,19.72386581,-10.45069851,-9.27316729,69.22892761,85.54366699,-154.7725946
2.3105,19.78544202,-9.083663328,-10.70177869,56.24816132,95.46641053,-151.7145718
2.31075,19.72027898,-7.65696977,-12.06330921,42.9995079,104.6973632,-147.6968711
2.311,19.54648429,-6.215467851,-13.33101644,29.36626434,113.9915846,-143.357849
2.31125,19.21153065,-4.724464034,-14.48706661,16.5193634,122.0795202,-138.5988836
2.3115,18.72467589,-3.207227585,-15.5174483,4.466557503,129.2271205,-133.693678
2.31175,18.11726083,-1.687452061,-16.42980876,-7.347774029,135.8729768,-128.5252027
2.312,17.40290691,-0.152444609,-17.2504623,-19.27315331,141.6372243,-122.364071
2.31225,16.5924999,1.351252241,-17.94375214,-31.13648605,147.2349735,-116.0984874
2.3125,15.65485162,2.891336424,-18.54618805,-42.48416901,150.9161874,-108.4320184
2.31275,14.64459964,4.429304331,-19.07390397,-54.31207657,153.5537383,-99.24166178
2.313,13.50536333,5.990543534,-19.49590687,-65.1628952,154.0022238,-88.83932857
2.31325,12.30695878,7.506511308,-19.81347009,-76.17565155,153.822218,-77.6465665
2.3135,11.0523369,8.970437809,-20.02277471,-87.19204712,152.9358207,-65.74377356
2.31375,9.699124354,10.40728553,-20.10640988,-97.07994843,150.3352571,-53.25530866
2.314,8.280303988,11.77728195,-20.05758593,-106.1875839,146.7947317,-40.60714779
2.31425,6.809801783,13.05673678,-19.86653856,-114.4795532,142.6646871,-28.18513387
2.3145,5.339343033,14.22491498,-19.56425801,-122.9333496,138.5356744,-15.60232476
2.31475,3.800571331,15.28054962,-19.08112095,-129.5150146,133.7607269,-4.245712265
2.315,2.263933162,16.21560136,-18.47953452,-135.7675476,128.8575202,6.910027359
2.31525,0.731210704,17.05503218,-17.78624288,-141.6868134,123.2264965,18.46031681
2.3155,-0.770551715,17.76034068,-16.98978896,-147.4618073,117.6631199,29.79868736
2.31575,-2.300235731,18.37044838,-16.07021265,-151.5941162,110.8877504,40.70636577
2.316,-3.861980397,18.91751815,-15.05553775,-153.9551239,102.155056,51.80006793
2.31625,-5.405017155,19.34823557,-13.94321841,-155.2304382,92.75274317,62.47769506
2.3165,-6.971686398,19.69644577,-12.72475937,-154.3134613,81.66438042,72.64908088
2.31675,-8.478488546,19.92237942,-11.44389087,-152.8586426,70.20547315,82.65316943
2.317,-9.885099786,20.02392447,-10.13882468,-151.6937103,58.69067764,93.00303269
2.31725,-11.20509968,20.00192141,-8.796821726,-150.266922,46.99972995,103.2671921
2.3175,-12.44871612,19.84622198,-7.397505861,-148.035614,35.26380448,112.7718095
2.31775,-13.59122325,19.58601647,-5.99479322,-145.6730652,23.1478229,122.5252423
2.318,-14.66285517,19.19507275,-4.532217581,-142.0133514,10.97203747,131.041314
2.31825,-15.65249316,18.69623865,-3.043745497,-137.3427277,-1.540955984,138.8836836
2.3185,-16.53054498,18.05270306,-1.522158072,-132.0106812,-13.38856508,145.3992462
2.31875,-17.28803098,17.28308274,0.004948245,-126.2565231,-24.74017495,150.9966981
2.319,-17.93256452,16.39711328,1.535451234,-119.8347321,-35.70721494,155.541947
2.31925,-18.48108233,15.40578818,3.075294148,-112.2762756,-46.47911331,158.7553889
2.3195,-18.98158263,14.30361259,4.677970035,-102.1828308,-57.1471118,159.3299426
2.31975,-19.3567447,13.10581673,6.250927967,-91.61283112,-67.25157817,158.8644093
2.32,-19.62515331,11.84032528,7.784828027,-80.23646545,-77.27028445,157.5067499
2.32025,-19.78682294,10.50163587,9.285187064,-67.9786377,-86.90450275,154.8831404
2.3205,-19.82218912,9.101598159,10.72059096,-55.42721939,-96.02452709,151.4517465
2.32075,-19.75151589,7.672366028,12.07914986,-42.29614639,-105.1713045,147.4674509
2.321,-19.53910089,6.227057074,13.31204381,-29.64559364,-114.1119549,143.7575485
2.32125,-19.21387617,4.745783676,14.4680925,-16.62025642,-122.4588752,139.0791317
2.3215,-18.7350766,3.232355,15.5027216,-4.38534832,-129.7446364,134.1299847
2.32175,-18.1052442,1.687616704,16.4176275,7.023610592,-135.7596037,128.7359931
2.322,-17.41713144,0.176726873,17.24040457,19.45652008,-142.1748838,122.7183637
2.32225,-16.6084125,-1.323585734,17.93199823,31.34305382,-147.8578118,116.514758
2.3225,-15.68436016,-2.86663143,18.55099159,43.07575989,-151.5926926,108.5169327
2.32275,-14.66262661,-4.399945966,19.06257257,54.57688141,-154.2421144,99.66523297
2.323,-13.53740157,-5.961607646,19.49900921,65.80661774,-154.7954859,88.98886813
2.32325,-12.36398859,-7.460227947,19.82421654,77.36199188,-155.1377984,77.77580656
2.3235,-11.05262126,-8.966463641,20.0190849,87.21585846,-153.0438949,65.8280364
2.32375,-9.705801998,-10.41050443,20.11630643,97.32603455,-150.3525247,53.02649014
2.324,-8.261969467,-11.79107897,20.05304843,105.8550339,-146.4225153,40.56748145
2.32425,-6.772850784,-13.08915044,19.86200122,113.7868423,-141.7940002,28.00715781
2.3245,-5.302366469,-14.25013846,19.55250493,122.172966,-137.7873927,15.6144267
2.32475,-3.783072437,-15.29096277,19.07403521,129.1443939,-133.4265486,4.282154691
2.325,-2.22992513,-16.23997733,18.46990246,135.0572052,-128.1318013,-6.925403921
2.32525,-0.695955315,-17.08617592,17.78213124,140.9797516,-122.3540951,-18.62565653
2.3255,0.807064073,-17.7969845,16.98992043,146.7476654,-116.6664375,-30.08122792
2.32575,2.301578574,-18.38763343,16.08605485,151.6480408,-110.5078548,-41.14018595
2.326,3.877801847,-18.92158508,15.04378323,153.52771,-101.9127363,-51.61497366
2.32625,5.432243306,-19.36922472,13.93698142,154.619278,-92.10577471,-62.51350324
2.3265,6.953127948,-19.69839734,12.74526939,154.7566681,-81.71162098,-73.04504711
2.32675,8.446767834,-19.92475583,11.47798799,153.6562042,-70.34354636,-83.31265786
2.327,9.826216625,-20.02333605,10.19711943,153.1939545,-59.08618037,-94.10777409
2.32725,11.17632456,-20.01191306,8.835588504,151.0694275,-46.97305757,-104.0963699
2.3275,12.46182986,-19.89767651,7.435846649,148.0461731,-34.13735799,-113.9088151
2.32775,13.60773624,-19.63619932,6.028463078,145.5749054,-22.00171164,-123.5731938
2.328,14.70312569,-19.25033434,4.54720865,141.3144684,-9.536377338,-131.778091
2.32825,15.66994235,-18.72061239,3.050670042,136.9962921,2.240989581,-139.2372817
2.3285,16.51540569,-18.04746043,1.532054741,132.2914886,13.29331528,-145.5848039
2.32875,17.24402585,-17.27699421,0.032968358,127.29039,24.4124335,-151.7028235
2.329,17.91737727,-16.40583258,-1.51154469,120.2271194,35.86947114,-156.0965906
2.32925,18.46808801,-15.39419946,-3.073888549,112.4597549,46.27378843,-158.7335434
2.3295,18.97235209,-14.30852435,-4.663827733,102.3870163,57.27688726,-159.6639036
2.32975,19.30984358,-13.07772756,-6.232116021,92.56369019,66.47703845,-159.0407286
2.33,19.56137859,-11.78007934,-7.781299251,81.40612793,75.74941739,-157.1555453
2.33025,19.72685992,-10.44435255,-9.282507374,69.08799744,85.44558115,-154.5335786
2.3305,19.77359958,-9.070123682,-10.7034759,56.44509506,95.11865213,-151.5637472
2.33075,19.72283191,-7.655276808,-12.0675551,42.90987396,104.6744162,-147.5842902
2.331,19.537964,-6.223929997,-13.314034,29.64377975,114.0778434,-143.7216232
2.33125,19.18735175,-4.718540674,-14.46881108,17.10763168,121.7793999,-138.8870316
2.3315,18.70515941,-3.20299563,-15.50216378,4.953892231,128.9911836,-133.9450759
2.33175,18.1329801,-1.683643733,-16.44933636,-7.778251648,135.9036487,-128.125397
2.332,17.39953364,-0.145252186,-17.25428145,-19.23004532,141.4616024,-122.2315571
2.33225,16.5806548,1.363099027,-17.94375383,-30.90212631,146.9061105,-116.0039842
2.3325,15.64802871,2.882451392,-18.5304801,-42.22399139,151.0140752,-108.7900838
2.33275,14.65354347,4.43734346,-19.09088693,-54.58892059,153.4505068,-98.86158622
2.333,13.51300587,5.990966404,-19.50397227,-65.35148621,154.0316757,-88.68018953
2.33325,12.31496601,7.489587409,-19.80455342,-76.24770355,154.1839418,-77.93623825
2.3335,11.05397383,8.952667752,-20.00664158,-87.09225464,153.2731885,-66.1809339
2.33375,9.698677267,10.40051559,-20.09919285,-97.00691223,150.4555621,-53.44864982
2.334,8.287061452,11.76712695,-20.0541884,-106.2796402,147.0357266,-40.75608637
2.33425,6.830982441,13.04277466,-19.8737571,-114.9266663,143.0887274,-28.16206112
2.3345,5.319397201,14.22703269,-19.54642989,-122.4234543,138.3568026,-15.9333483
2.33475,3.787049216,15.29916591,-19.08621513,-129.2899017,133.3161826,-4.026280865
2.335,2.301696877,16.20967884,-18.51137572,-136.7090302,129.2511417,7.457888447
2.33525,0.758346591,17.04403202,-17.80237861,-142.3245239,123.640222,18.6843019
2.3355,-0.777326591,17.76584024,-16.98851365,-147.3372955,117.5168595,29.82043607
2.33575,-2.310380892,18.3839896,-16.07360871,-151.4376678,110.5613084,40.87635943
2.336,-3.867061442,18.92090218,-15.05384073,-153.8533936,102.0532819,51.80011162
2.33625,-5.419463202,19.34442549,-13.92496228,-154.8267517,92.71679638,62.10995533
2.3365,-6.989503026,19.70067635,-12.71117332,-153.8750458,81.45230766,72.42273811
2.33675,-8.473392865,19.92322746,-11.44983459,-152.9929047,70.22541563,82.76748903
2.337,-9.882115389,20.0277324,-10.14561701,-151.7960205,58.63890665,93.15711386
2.33725,-11.18859629,19.98669239,-8.798096094,-150.5861969,47.40778346,103.1784134
2.3375,-12.42750516,19.84114398,-7.413638816,-148.5597534,35.5191414,113.040612
2.33775,-13.61746709,19.60928765,-5.99182056,-145.1630096,22.51642638,122.6465833
2.338,-14.69757802,19.22088038,-4.523302357,-141.2888031,10.22149489,131.0673082
2.33825,-15.59173264,18.710199,-3.118466355,-139.0340271,-1.371769681,140.4057968
2.3385,-16.52001196,18.02900938,-1.508997415,-132.1204681,-12.88116089,145.001629
