Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.1175,-16.13189677,18.31152097,-2.179624197,-137.855545,-3.775116948,141.630662
3.11775,-16.96555168,17.6159464,-0.650394711,-131.999588,-15.98569294,147.9852809
3.118,-17.62687089,16.78624637,0.840624516,-126.9348145,-27.12033532,154.0551498
3.11825,-18.23718374,15.8503485,2.386835242,-119.5786057,-38.46114445,158.0397501
3.1185,-18.79184043,14.80360148,3.988238946,-109.9020615,-49.73374109,159.6358025
3.11875,-19.21574302,13.7534665,5.462276526,-100.5786514,-62.25227182,162.8309232
3.119,-19.54207969,12.43170113,7.110378558,-88.70160675,-71.02000517,159.7216119
3.11925,-19.78348993,11.11543744,8.66805248,-75.93673706,-81.12792442,157.0646615
3.1195,-19.88327484,9.748401544,10.13487329,-63.33295822,-90.91117359,154.2441318
3.11975,-19.8621872,8.345402607,11.51678459,-50.46043396,-100.5927317,151.0531656
3.12,-19.72831435,6.899246348,12.829068,-37.07238007,-109.8781219,146.9505019
3.12025,-19.4306973,5.415011485,14.01568581,-24.58507347,-118.2573175,142.8423909
3.1205,-19.03248491,3.923583384,15.10890153,-11.63492012,-126.5446437,138.1795639
3.12075,-18.52391398,2.42538653,16.09852745,1.448172688,-134.441707,132.9935343
3.121,-17.83501222,0.897149413,16.93786281,12.89988327,-140.7500178,127.8501345
3.12125,-17.05180937,-0.616702548,17.66851191,24.52482414,-146.6941046,122.1692805
3.1215,-16.1908855,-2.121669195,18.3125547,36.677742,-152.0507566,115.3730146
3.12175,-15.1972376,-3.673176748,18.87041435,48.18252945,-155.1165766,106.9340472
3.122,-14.11997397,-5.231031438,19.35100541,59.86382294,-156.7501233,96.88630038
3.12225,-12.9822769,-6.746153023,19.72842992,71.7973938,-157.8020534,86.00465956
3.1225,-11.74137353,-8.249426004,19.99079954,82.90261841,-157.1383011,74.23568266
3.12275,-10.42305874,-9.710390551,20.13344929,93.42327118,-155.2878461,61.86457492
3.123,-9.012844425,-11.11381321,20.12665763,102.649231,-152.2102585,49.56102753
3.12325,-7.558285654,-12.4622328,20.02051845,111.6190567,-147.998148,36.37909128
3.1235,-6.080326088,-13.67102945,19.75135554,120.0330887,-144.2097116,24.17662287
3.12375,-4.585409298,-14.76389715,19.34930645,128.0068054,-140.2801732,12.27336783
3.124,-3.054446348,-15.74422018,18.79866653,134.8277283,-135.8446779,1.016949609
3.12425,-1.543932031,-16.62172972,18.16566175,141.8088074,-130.98633,-10.82247735
3.1245,-0.007133485,-17.38627041,17.39340389,147.4101105,-125.4139182,-21.99619223
3.12475,1.517776466,-18.02726655,16.50949009,152.3057861,-119.4884516,-32.81733456
3.125,3.040010444,-18.58152725,15.5415168,156.2815399,-112.3412577,-43.94028226
3.12525,4.605836832,-19.05201492,14.44617809,157.8920441,-103.4762402,-54.41580391
3.1255,6.154607994,-19.42011318,13.26550518,158.3342743,-93.61220328,-64.72207101
3.12575,7.670986778,-19.70105137,12.03006459,157.8837891,-82.51622035,-75.36756872
3.126,9.141030525,-19.87536827,10.73433775,156.5317688,-70.61635618,-85.91541262
3.12625,10.52617596,-19.92233238,9.396156413,154.9183044,-58.57185882,-96.34644563
3.1265,11.84115169,-19.88002177,8.038870078,152.7322845,-45.5587679,-107.1735166
3.12675,13.07125427,-19.70358994,6.632335674,149.8287048,-32.54956734,-117.2791375
3.127,14.21097597,-19.38880361,5.177827633,146.13414,-19.71348091,-126.4206591
3.12725,15.22810871,-18.91958618,3.691477477,142.2043304,-7.662421483,-134.541909
3.1275,16.14042351,-18.31243749,2.172013979,137.5419006,3.953657182,-141.4955578
3.12775,16.93418818,-17.6109365,0.676748322,132.686264,15.75337654,-148.4396406
3.128,17.62813408,-16.80027771,-0.827856372,126.9092484,27.48369242,-154.3929408
3.12825,18.25197297,-15.88257494,-2.369398025,119.3264694,39.26975465,-158.5962241
3.1285,18.77185148,-14.82440135,-3.947450135,110.4730453,50.07531015,-160.5483555
3.12875,19.19825742,-13.66341429,-5.534843135,100.269783,60.5103131,-160.7800961
3.129,19.49675671,-12.41230706,-7.084449654,89.65208435,70.37601722,-160.0281016
3.12925,19.69023258,-11.08419573,-8.606036847,78.07862091,79.89346629,-157.9720872
3.1295,19.78699771,-9.731545878,-10.05545183,65.69289398,89.91322222,-155.6061162
3.12975,19.82403921,-8.337854313,-11.4861849,51.38993835,100.1931402,-151.5830785
3.13,19.70970929,-6.887890308,-12.82181899,37.47070313,109.5478725,-147.0185756
3.13025,19.45828636,-5.427349266,-14.03093709,23.94570351,118.7137857,-142.6594892
3.1305,19.01557326,-3.913921221,-15.10165204,11.99483776,126.2598015,-138.2546392
3.13075,18.46127706,-2.378914197,-16.08236286,-0.149886534,133.1177656,-132.967879
3.131,17.78850298,-0.851522853,-16.93698013,-11.99902153,139.5457394,-127.5467179
3.13125,17.03323975,0.637788907,-17.67102866,-24.16320801,146.1473871,-121.9841791
3.1315,16.15831007,2.144024956,-18.30233503,-35.94992447,151.3716688,-115.4217443
3.13175,15.18118699,3.686224074,-18.86741107,-47.81018829,154.7311975,-106.9210092
3.132,14.11365107,5.233924431,-19.3475755,-59.6676178,156.6281686,-96.96055078
3.13225,12.96879592,6.765546559,-19.73434247,-71.53253174,157.3170199,-85.78448812
3.1325,11.72238113,8.27051249,-19.99289362,-82.50075531,156.577803,-74.07704769
3.13275,10.4031962,9.72555259,-20.12874879,-92.94866943,154.830504,-61.88183456
3.133,9.027361524,11.12686086,-20.15422238,-103.0587616,152.0461146,-48.98735304
3.13325,7.590972087,12.44989565,-20.04086774,-112.3260727,148.4497736,-36.12370094
3.1335,6.115971362,13.65530571,-19.77127708,-120.8055115,144.7557061,-23.95019459
3.13375,4.637147006,14.73590379,-19.37305079,-129.1265259,141.1862996,-12.05977372
3.134,3.1104728,15.72934378,-18.83981658,-136.1767273,136.5452166,-0.368489268
3.13425,1.55708313,16.6081216,-18.16520473,-142.0580597,131.3524379,10.70562175
3.1345,0.030029292,17.3663168,-17.39634609,-147.8751221,125.9770838,21.89803823
3.13475,-1.50718123,18.0106995,-16.50351827,-152.4810028,119.9032245,32.57777833
3.135,-3.028592987,18.55734266,-15.52874968,-156.4275665,112.9117935,43.51577298
3.13525,-4.593122277,19.03459814,-14.44147586,-158.1280823,103.9354642,54.19261804
3.1355,-6.1664144,19.43273739,-13.26632299,-158.1520844,93.32531734,64.82676701
3.13575,-7.70019062,19.71621414,-12.01602352,-157.2593384,82.04710917,75.21222921
3.136,-9.161820373,19.86810655,-10.70628618,-155.9549408,70.62867857,85.32626222
3.13625,-10.56602127,19.92988076,-9.363859494,-153.9429779,58.16492623,95.77805168
3.1365,-11.82639066,19.84060542,-8.014214753,-152.8379974,46.44375786,106.3942396
3.13675,-13.01712128,19.63117007,-6.614048789,-150.7372284,34.36580788,116.3714205
3.137,-14.14030075,19.31215307,-5.171852313,-147.4710999,21.75733909,125.7137608
3.13725,-15.18787231,18.88059279,-3.692720475,-143.047226,8.792523173,134.2547028
3.1375,-16.11239106,18.30517625,-2.192785196,-138.3169403,-3.505132611,141.8220729
3.13775,-16.9824833,17.63033153,-0.647848229,-131.6611328,-16.37520624,148.036339
3.138,-17.64085798,16.79301632,0.847841655,-126.6123352,-27.34818923,153.9605244
3.13825,-18.25201573,15.85881149,2.393204242,-119.2419281,-38.72893554,157.9708636
3.1385,-18.78882602,14.81544689,3.973379121,-110.0558929,-49.93608735,159.9919803
3.13875,-19.19314184,13.65826808,5.53487376,-100.4612656,-60.28150843,160.742774
3.139,-19.53234593,12.42281594,7.109529996,-88.8920517,-70.74720626,159.639258
3.13925,-19.79745173,11.12982312,8.667628614,-75.68075562,-81.46709605,157.1478517
3.1395,-19.91072081,9.791980737,10.11874008,-62.93460846,-91.90777741,154.8423859
3.13975,-19.85282208,8.352171241,11.50065084,-50.75303268,-100.6335364,151.3865691
3.14,-19.70960688,6.907285393,12.80232149,-37.62535477,-109.875875,147.5012298
3.14025,-19.43787569,5.426011721,14.01186396,-24.48530006,-118.5049195,142.9902196
3.1405,-19.01847412,3.923160004,15.09531411,-12.00743866,-126.4233073,138.430746
3.14075,-18.4874791,2.402961906,16.0845172,0.641506195,-133.7379421,133.096436
3.141,-17.82655093,0.888264094,16.93828684,12.71729088,-140.5029359,127.785645
3.14125,-17.07087698,-0.60570185,17.67657883,24.91776657,-147.0259584,122.1081918
3.1415,-16.20525169,-2.101783688,18.30703538,36.88793945,-152.521963,115.6340236
3.14175,-15.21418136,-3.662599507,18.87678086,48.53468323,-155.4384358,106.9037526
3.142,-14.13145044,-5.23526185,19.36671229,60.18753052,-156.7552928,96.56776227
3.14225,-12.98016025,-6.747421648,19.7275819,71.7454071,-157.7623302,86.01692305
3.1425,-11.75492721,-8.239695792,19.994623,83.18204498,-157.422951,74.240906
3.14275,-10.4124464,-9.710391305,20.1228377,93.14279175,-155.2134476,62.07065587
3.143,-9.001059165,-11.14385246,20.14491163,102.5559769,-151.5575683,49.0015914
3.14325,-7.546844549,-12.46815679,20.01500134,111.3528671,-147.7956374,36.4427703
3.1435,-6.099808632,-13.65791336,19.75772199,120.4373245,-144.595174,24.15784952
3.14375,-4.573963336,-14.76855154,19.34251488,127.7339554,-140.1054923,12.37153687
3.144,-3.05743978,-15.75098994,18.80842972,134.947052,-135.7352933,0.788241266
3.14425,-1.531227166,-16.63103705,18.16226422,141.5341339,-130.711252,-10.82288195
3.1445,-0.002431868,-17.37696159,17.37939346,147.2045898,-125.5487513,-21.65583853
3.14475,1.494926486,-18.00484275,16.50991626,152.7283783,-120.079724,-32.64865433
3.145,3.037895169,-18.57941229,15.54151712,156.3162689,-112.4029766,-43.91329229
3.14525,4.613878454,-19.05920804,14.44532959,157.7292938,-103.2878788,-54.44141502
3.1455,6.159229023,-19.43407431,13.27484529,158.3094635,-93.31882626,-64.99063724
3.14575,7.665846723,-19.71416581,12.04831909,158.1087799,-82.30660472,-75.80217519
3.146,9.138871095,-19.88636938,10.74749829,156.664444,-70.42058418,-86.24385979
3.14625,10.52995834,-19.93333181,9.40337347,154.8947754,-58.32856306,-96.56621234
3.1465,11.84965732,-19.87621464,8.026557324,152.4732208,-45.55797499,-106.9152458
3.14675,13.09206631,-19.7010525,6.608986194,149.251358,-32.43587042,-116.8154876
3.147,14.21952245,-19.37272622,5.153203763,145.7730103,-19.94935444,-125.8236558
3.14725,15.20182927,-18.90689329,3.70506402,142.783783,-8.09815474,-134.6856282
3.1475,16.13612873,-18.32639774,2.190269007,137.7487335,4.180219992,-141.9289535
3.14775,16.92865333,-17.61516712,0.686513797,132.8561707,15.79027412,-148.6464448
3.148,17.62901842,-16.78969869,-0.839319733,126.8031998,27.28772912,-154.0909289
3.14825,18.25326308,-15.87707277,-2.376190314,119.2475739,39.16873231,-158.4163062
3.1485,18.77608064,-14.82905481,-3.947025829,110.3920288,50.18602045,-160.5780493
3.14875,19.16519933,-13.64649005,-5.518709272,101.0117798,59.93754914,-160.9493289
3.149,19.4815466,-12.39115252,-7.090394075,89.90522766,69.84853088,-159.7537585
3.14925,19.67285541,-11.07615811,-8.596697301,78.4921875,79.59185575,-158.0840432
3.1495,19.81501721,-9.731545677,-10.08347153,64.97671509,90.09672171,-155.0734368
3.14975,19.83547249,-8.346316009,-11.48915648,51.16470718,100.4152247,-151.5799318
3.15,19.72699916,-6.922161903,-12.80483725,37.27856827,110.3061449,-147.5847132
3.15025,19.45571603,-5.434542698,-14.02117333,24.07172012,118.8239931,-142.8957132
3.1505,19.01645333,-3.905036136,-15.1114172,11.91252613,126.0931064,-138.0056325
3.15075,18.44982512,-2.375528928,-16.07429619,0.133368179,132.9617212,-133.0950894
3.151,17.76517891,-0.844330219,-16.92084869,-11.42663765,139.2293259,-127.8026882
3.15125,17.0498062,0.640327111,-17.69013331,-24.59939957,146.2119833,-121.6125837
3.1515,16.21133209,2.130485397,-18.34181749,-37.23393631,152.0099615,-114.7760251
3.15175,15.20616923,3.667185009,-18.87335424,-48.33294296,155.2714404,-106.9384974
3.152,14.10304888,5.236885566,-19.33993445,-59.42312241,156.4942128,-97.07109043
3.15225,12.94887153,6.774007856,-19.72287939,-71.07862854,157.0080459,-85.92941732
3.1525,11.72069309,8.273898611,-19.99459171,-82.48247528,156.4961947,-74.01371939
3.15275,10.39429413,9.729361746,-20.12365587,-92.74223328,154.6862219,-61.94398858
3.153,9.027351177,11.12389962,-20.1512508,-103.0330582,152.0944857,-49.06142753
3.15325,7.602363446,12.42916292,-20.03152637,-112.4694748,148.9206384,-36.45116365
3.1535,6.121900825,13.65107531,-19.77297613,-120.9306793,144.8804378,-23.94975845
3.15375,4.640146278,14.74436611,-19.38451239,-129.2702179,141.0499049,-11.77968703
3.154,3.100330475,15.743305,-18.84363548,-136.0154572,136.2042625,-0.188805316
3.15425,1.555400857,16.6127752,-18.16817606,-142.0470428,131.2453563,10.80168658
3.1545,0.020240781,17.35954755,-17.37978833,-147.5651093,126.0252867,21.53982256
3.15475,-1.491525692,17.99546648,-16.50394079,-152.7753906,120.3022372,32.47315344
3.155,-3.047270736,18.55818972,-15.51091899,-155.9412994,112.7580363,43.18326317
3.15525,-4.585880455,19.04179299,-14.45591254,-158.3652802,103.8524809,54.51279921
3.1555,-6.148193527,19.42258308,-13.27438955,-158.55336,93.65031185,64.90304813
3.15575,-7.685805585,19.70182837,-12.01602278,-157.5348663,82.42762225,75.10724408
3.156,-9.149943564,19.86514513,-10.71520156,-156.2538757,70.77852348,85.47535225
3.15625,-10.53680582,19.90660847,-9.369802642,-154.5534821,58.82837216,95.72510989
3.1565,-11.83532761,19.83468407,-7.99935646,-152.5815887,46.5035661,106.0780226
3.15675,-13.02895575,19.64724959,-6.618293832,-150.5638428,33.98758671,116.5762561
3.157,-14.18219238,19.3527716,-5.170579218,-146.6822815,20.68502942,125.9972521
3.15725,-15.21627294,18.89328515,-3.677012207,-142.3926392,8.334961246,134.0576779
3.1575,-16.11497337,18.29459735,-2.179623975,-138.160553,-3.334827622,141.4953806
3.15775,-16.90451807,17.58590511,-0.681387046,-133.3768768,-14.9644528,148.3413296
3.158,-17.66161798,16.80570986,0.855908116,-126.1750412,-27.73450841,153.9095496
3.15825,-18.26085991,15.87954309,2.381316818,-119.1703415,-39.18523402,158.3555755
3.1585,-18.76338595,14.80613954,3.957246406,-110.6625824,-49.57763816,160.2402206
3.15875,-19.22962974,13.66546106,5.564168677,-99.56576538,-60.69062593,160.2563913
3.159,-19.56072694,12.44185617,7.118870772,-88.28394318,-71.32433814,159.6082813
3.15925,-19.78216176,11.13109157,8.651070184,-76.08174896,-81.39147639,157.4732254
3.1595,-19.87895909,9.768709858,10.11024923,-63.59334564,-91.2454563,154.8388019
3.15975,-19.86259536,8.350056468,11.51253889,-50.48371887,-100.6712253,151.1549442
3.16,-19.72661276,6.900092402,12.82652036,-37.12408829,-109.869962,146.9940502
3.16025,-19.46455465,5.446321247,14.0182334,-23.92576027,-119.0894158,143.015176
3.1605,-19.04520551,3.927814482,15.11739102,-11.32159328,-126.717191,138.0387843
3.16075,-18.48149862,2.413539578,16.06795904,0.430890143,-133.9030688,133.4721787
3.161,-17.81129754,0.878955992,16.93234154,12.40672207,-140.2244659,127.8177438
3.16125,-17.07130087,-0.60527872,17.67657959,24.94304085,-147.043181,122.1001401
3.1615,-16.18669559,-2.137747082,18.32444267,36.68101883,-151.7074437,115.0264249
3.16175,-15.19557712,-3.684177098,18.87975422,48.21271896,-154.8826309,106.669912
3.162,-14.1271673,-5.224262265,19.35142956,59.99468613,-156.9148487,96.92016253
3.16225,-12.96314959,-6.739383278,19.70253286,71.2362442,-157.7752762,86.53903203
3.1625,-11.7549091,-8.234195562,19.98910466,83.13269043,-157.5160017,74.38331124
3.16275,-10.4314877,-9.692197628,20.12368533,93.50173187,-155.6902175,62.18848561
3.163,-9.029013242,-11.12438972,20.15340296,103.1470642,-152.1306362,48.98357203
3.16325,-7.570597775,-12.46181057,20.03240834,111.9398575,-148.0951518,36.15529433
3.1635,-6.086719494,-13.67864546,19.76536495,120.2612152,-144.1102682,23.84905295
3.16375,-4.58373145,-14.76981913,19.35355058,128.0113678,-140.1500253,12.13865754
3.164,-3.049787639,-15.74760499,18.79739263,134.7335968,-135.7379289,1.00433206
3.16425,-1.521009385,-16.62257499,18.14358438,141.2120972,-130.7914643,-10.4206329
3.1645,0.016204837,-17.38965691,17.37345207,146.8124695,-125.1676617,-21.64480776
3.16475,1.516477513,-18.03445935,16.51798184,152.3769379,-119.3512314,-33.02570651
3.165,3.022640183,-18.57137511,15.54873493,156.6484985,-112.6500567,-43.99844186
3.16525,4.602847113,-19.05751564,14.45466853,158.001297,-103.386082,-54.61521503
3.1655,6.149506641,-19.42180396,13.27229731,158.471756,-93.60839488,-64.8633611
3.16575,7.662522511,-19.6934358,12.03091329,158.0426483,-82.71354726,-75.32910106
3.166,9.149531439,-19.87240668,10.72287524,156.2805023,-70.60320476,-85.67729756
3.16625,10.54012731,-19.93967984,9.399552532,154.6699371,-58.13457743,-96.5353597
3.1665,11.85133906,-19.88086891,8.029529846,152.4562378,-45.45704475,-106.999193
3.16675,13.07382235,-19.69724258,6.623420232,149.696701,-32.6413796,-117.0553214
3.167,14.19064754,-19.37441909,5.183771546,146.5455933,-20.13015718,-126.4154361
3.16725,15.21496431,-18.91493264,3.699968327,142.5058594,-7.847484181,-134.6583752
3.1675,16.15096973,-18.33189879,2.180929057,137.4019165,4.398689942,-141.8006064
3.16775,16.96082896,-17.64224723,0.681418266,132.2057495,16.54823971,-148.7539892
3.168,17.63234632,-16.80958442,-0.822761902,126.8477173,27.70564532,-154.5533626
3.16825,18.25327725,-15.8736894,-2.379587853,119.2054596,39.1271395,-158.3325991
3.1685,18.75281135,-14.80536079,-3.94745056,110.8127136,49.58550675,-160.3982204
3.16875,19.17031523,-13.64056726,-5.529747968,100.8230209,59.87478174,-160.6978027
3.169,19.47816716,-12.38649909,-7.091668071,89.9475708,69.74449119,-159.692062
3.16925,19.6813245,-11.08250452,-8.598819973,78.30439758,79.78160868,-158.0860063
3.1695,19.79803559,-9.731969808,-10.06606578,65.41282654,89.9878706,-155.4006971
3.16975,19.82149086,-8.3382781,-11.48321276,51.46509171,100.1675887,-151.6326804
3.17,19.70879429,-6.907353592,-12.80144069,37.64504623,109.895894,-147.5409403
3.17025,19.44679984,-5.434542273,-14.01225757,24.3088913,118.7582391,-143.0671304
3.1705,19.0363192,-3.930421674,-15.10589753,11.58118725,126.7218383,-138.3030256
3.17075,18.48203885,-2.391183834,-16.09085502,-0.602868736,133.5059493,-132.9030805
3.171,17.80168162,-0.84686876,-16.95481286,-12.38467121,139.5611067,-127.1764355
3.17125,17.02183077,0.653867003,-17.67569778,-23.9898243,145.7625365,-121.7727122
3.1715,16.16597996,2.151640653,-18.31762061,-36.21258545,151.2818811,-115.0692956
3.17175,15.18882127,3.684532193,-18.87335346,-48.00533676,154.8143415,-106.8090047
3.172,14.10684533,5.229270315,-19.33611565,-59.4622879,156.660754,-97.19846612
3.17225,12.94716875,6.772739632,-19.71990838,-71.02088928,157.016494,-85.9956047
3.1725,11.73125047,8.257396607,-19.98864708,-82.6349411,156.8848976,-74.24995653
3.17275,10.4235375,9.714976139,-20.13851364,-93.40678406,155.1784654,-61.77168131
3.173,8.995577222,11.14378662,-20.13936384,-102.3529129,151.4911076,-49.13819467
3.17325,7.585483779,12.45878143,-20.04426521,-112.2423859,148.2353092,-35.99292335
3.1735,6.098631867,13.67476898,-19.77340084,-120.4850769,144.2502137,-23.76513684
3.17375,4.617676663,14.75325004,-19.3709267,-128.7275085,140.6989791,-11.9714706
3.174,3.105316243,15.71115029,-18.81646654,-135.8852692,136.8328702,-0.947601041
3.17425,1.576991991,16.59458056,-18.17157255,-142.4595337,131.7444878,10.71504584
3.1745,0.041872027,17.35404706,-17.39591909,-148.0806732,126.2915854,21.7890878
3.17475,-1.504610054,18.01746741,-16.51285736,-152.5871735,119.7933849,32.79378852
3.175,-3.015452253,18.55184236,-15.53639011,-156.7230835,113.1111811,43.61190242
3.17525,-4.550761278,19.00752323,-14.45676196,-159.0396423,104.7621819,54.27746048
