Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.0815,-16.77434566,14.24274701,2.531598649,-110.3365097,-38.1478919,148.4844016
3.08175,-17.22519159,13.25946291,3.96572868,-101.8847351,-48.33702007,150.2217552
3.082,-17.61559345,12.19832795,5.417265496,-91.62817383,-58.63317411,150.2613479
3.08225,-17.90183005,11.05637962,6.845450424,-80.63370514,-68.48774412,149.1214493
3.0825,-18.06896264,9.859008111,8.209954528,-69.45140076,-78.08749475,147.5388955
3.08275,-18.112092,8.670942289,9.441149709,-58.67886353,-88.43658738,147.1154509
3.083,-18.05607427,7.301791193,10.75428308,-46.266922,-95.92802496,142.194947
3.08325,-17.92095867,5.970295,11.95066367,-33.32088089,-104.6055279,137.9264088
3.0835,-17.63606795,4.612990127,13.02307782,-21.26644897,-112.5556252,133.8220742
3.08375,-17.19552186,3.210413845,13.98510801,-10.18814564,-119.1482103,129.336356
3.084,-16.67212887,1.825607784,14.84652108,1.275519967,-125.8865386,124.6110187
3.08425,-16.07484779,0.444609185,15.6302386,13.37994385,-132.3581656,118.9782217
3.0845,-15.36631658,-0.930042634,16.29635922,25.02425194,-138.1126614,113.0884094
3.08475,-14.51654322,-2.344043122,16.86058635,35.62747574,-141.8365678,106.2090921
3.085,-13.59673752,-3.763965953,17.36070347,46.66490555,-144.4470887,97.7821831
3.08525,-12.58050869,-5.168235471,17.74874416,57.13594437,-145.9281839,88.79223954
3.0855,-11.52469678,-6.543733512,18.06843029,68.27125549,-146.7257225,78.454467
3.08575,-10.37665788,-7.890038048,18.26669593,78.51541138,-146.2440798,67.72866845
3.086,-9.163077086,-9.189800832,18.35287792,88.24684906,-144.7981906,56.55134151
3.08625,-7.853445136,-10.45867696,18.31212209,96.57735443,-141.6667868,45.08943232
3.0865,-6.509177413,-11.65605111,18.16522852,104.6045074,-137.8763295,33.27182202
3.08675,-5.148871164,-12.75695601,17.90582717,112.4249191,-133.8630424,21.43812332
3.087,-3.750003037,-13.75505073,17.50505376,119.1871872,-129.4244174,10.23723024
3.08725,-2.369810136,-14.62790487,16.997715,126.0088196,-125.2644688,-0.744350802
3.0875,-0.967620814,-15.4004859,16.36810672,131.7913055,-120.4848306,-11.30647498
3.08775,0.43615912,-16.07998394,15.64382482,136.8959045,-114.9787337,-21.91717086
3.088,1.832618626,-16.66597614,14.83335751,141.3285522,-108.7099848,-32.61856744
3.08825,3.236582889,-17.1681977,13.93161481,144.5454254,-101.2889906,-43.25643482
3.0885,4.638310193,-17.57944933,12.94113913,146.5190735,-92.84065081,-53.67842268
3.08875,6.036557401,-17.8921228,11.85556539,146.9992218,-83.45388153,-63.54534027
3.089,7.400734742,-18.11086407,10.71012933,146.601944,-73.22106222,-73.38088175
3.08925,8.703235771,-18.24033403,9.537098258,145.8788605,-62.22757486,-83.65128562
3.0895,9.92379717,-18.24583299,8.322035825,144.911972,-51.26690199,-93.64507005
3.08975,11.10053844,-18.15444354,7.053905101,142.7134247,-39.55889475,-103.1545299
3.09,12.20294246,-17.95135568,5.748413219,139.7893066,-27.63305696,-112.1562497
3.09025,13.21702349,-17.62895346,4.411929972,136.2826538,-15.78367164,-120.4989822
3.0905,14.11102231,-17.16354277,3.05252046,132.7015839,-4.761633055,-127.9399508
3.09075,14.94806042,-16.59489649,1.64683607,127.5445404,6.560506378,-134.1050468
3.091,15.63434491,-15.91370581,0.279360896,123.0735092,17.21801199,-140.2915212
3.09125,16.23779191,-15.12377916,-1.11401275,117.4317627,27.66779389,-145.0995566
3.0915,16.75796391,-14.22765296,-2.530310945,110.5449753,37.8230893,-148.3680646
3.09175,17.24482298,-13.26552255,-3.979300424,101.3040161,48.66742611,-149.9714422
3.092,17.60391101,-12.17477188,-5.42913913,91.64643097,58.16544956,-149.8118805
3.09225,17.81294506,-11.01463201,-6.798313057,82.55670929,67.0898134,-149.6465227
3.0925,17.99451179,-9.815988118,-8.17852367,71.01696014,76.75113327,-147.7680934
3.09275,18.05099851,-8.571228403,-9.479770109,59.50247574,86.10290419,-145.6053799
3.093,18.02902813,-7.301505439,-10.72752269,46.95138168,95.69349329,-142.644875
3.09325,17.89343801,-5.985241436,-11.90819657,34.14318085,104.6538064,-138.7969872
3.0935,17.64161653,-4.640629117,-13.00098741,21.323246,113.0923448,-134.4155908
3.09375,17.21842868,-3.252438712,-13.96598996,9.893401146,120.0946765,-129.9880777
3.094,16.65397447,-1.832091578,-14.82188289,-0.757330179,125.8696787,-125.1123486
3.09425,16.02752361,-0.415552651,-15.61197096,-12.34806252,131.4536922,-119.1056297
3.0945,15.32447075,0.947675681,-16.27214643,-24.03521347,137.4558945,-113.4206811
3.09475,14.50562549,2.342635989,-16.84826148,-35.29800797,141.7648508,-106.4668428
3.095,13.58535254,3.749443465,-17.33479601,-46.22275543,144.6238889,-98.40113351
3.09525,12.5763909,5.169367032,-17.74575793,-56.99760056,145.8696497,-88.87204911
3.0955,11.4942851,6.553327169,-18.04761226,-67.50219727,146.315729,-78.81353177
3.09575,10.35430534,7.897092646,-18.25139799,-77.93093872,145.9423951,-68.01145641
3.096,9.12761062,9.210395192,-18.33800581,-87.41080475,144.1451221,-56.73431737
3.09625,7.874350782,10.45219371,-18.32654449,-97.01716614,141.9414006,-44.9242345
3.0965,6.561901863,11.64321966,-18.20512153,-105.8461456,138.513257,-32.66711141
3.09675,5.185471674,12.74666487,-17.93213654,-113.2816238,134.3410351,-21.05941123
3.097,3.782760484,13.73840978,-17.52117026,-119.9112625,130.0007216,-10.08945907
3.09725,2.3788491,14.62776789,-17.00661699,-126.2436066,125.3601178,0.883488754
3.0975,0.975823403,15.40330958,-16.37913299,-132.0314331,120.5192082,11.51222488
3.09775,-0.422026627,16.07942444,-15.65739781,-137.2723999,115.1205985,22.15180143
3.098,-1.793901378,16.65399303,-14.86009165,-142.2755737,109.2500008,33.02557291
3.09825,-3.22462848,17.15155921,-13.92693073,-144.7681274,101.723185,43.04494241
3.0985,-4.635683926,17.56619574,-12.93051181,-146.5267792,93.14617414,53.38060503
3.09875,-6.080941213,17.91186955,-11.83092834,-146.0139618,82.78957371,63.22438808
3.099,-7.447639695,18.13865167,-10.69101197,-145.5953827,72.3777227,73.21765999
3.09925,-8.723908145,18.24188685,-9.517978701,-145.3550568,62.06579678,83.28925998
3.0995,-9.925006217,18.22834824,-8.303342022,-144.7551117,51.60999451,93.14511718
3.09975,-11.07123162,18.12172628,-7.050494656,-143.2502899,40.42300394,102.827286
3.1,-12.13551782,17.89198496,-5.756467144,-141.1473846,29.29577666,111.851608
3.10025,-13.15170312,17.57508285,-4.42337973,-137.6530914,17.34620434,120.3068871
3.1005,-14.09063159,17.13082712,-3.040195534,-133.070816,5.607661246,127.4631548
3.10075,-14.91699094,16.58122045,-1.664229512,-128.3466187,-5.989271115,134.3358898
3.101,-15.62195841,15.89918321,-0.277224798,-123.3913803,-16.76841693,140.1597972
3.10125,-16.23426188,15.12617941,1.108082468,-117.6483154,-27.60518023,145.2534957
3.1015,-16.76882493,14.2427457,2.526079228,-110.4792633,-38.11458607,148.5938494
3.10175,-17.25358637,13.2742719,3.979314468,-101.2442093,-48.83501799,150.0792273
3.102,-17.63725079,12.19663535,5.440615437,-91.0329361,-58.77302507,149.8059612
3.10225,-17.89421326,11.04961152,6.844601735,-80.76467896,-68.3136935,149.0783725
3.1025,-18.06303312,9.854352445,8.208680675,-69.55628204,-77.96237436,147.5186564
3.10275,-18.11067601,8.588437648,9.522238364,-58.09358597,-86.86406571,144.9576517
3.103,-18.07008313,7.301790551,10.76829258,-45.88650894,-96.0037675,141.8902764
3.10325,-17.91453156,5.988066166,11.92646539,-33.60822678,-104.8654654,138.4736921
3.1035,-17.6262469,4.629067963,12.99717894,-21.6356945,-112.7627727,134.3984672
3.10375,-17.19335597,3.223106755,13.97024922,-10.33623981,-119.3519584,129.6881982
3.104,-16.67636712,1.827723552,14.84864357,1.371752858,-125.9403505,124.5685977
3.10425,-16.07824071,0.445455079,15.63278563,13.46317768,-132.3815729,118.9183952
3.1045,-15.34893388,-0.937235212,16.28616909,24.61881638,-137.8298505,113.2110341
3.10475,-14.49956031,-2.343619826,16.84318013,35.16873169,-141.6984419,106.5297102
3.105,-13.56406918,-3.769889398,17.33395857,45.83237457,-144.0734928,98.24111821
3.10525,-12.58049023,-5.162734812,17.74322504,57.06727982,-146.0114078,88.944128
3.1055,-11.54884017,-6.527655337,18.07649551,68.76098633,-147.191455,78.43046872
3.10575,-10.3986742,-7.872690803,18.27136501,78.94818115,-146.7251974,67.77701623
3.106,-9.183399372,-9.173299862,18.35669923,88.64923096,-145.2578175,56.60858651
3.10625,-7.844566894,-10.47010071,18.31466761,96.42366028,-141.3875266,44.96386631
3.1065,-6.50324603,-11.66028103,18.16352706,104.4725876,-137.751902,33.2793144
3.10675,-5.125555052,-12.76711167,17.89266672,111.8766937,-133.4972608,21.62056704
3.107,-3.771597819,-13.73854877,17.51014659,119.6181717,-129.8933373,10.27516565
3.10725,-2.362156915,-14.62451977,16.98667668,125.7740402,-125.2756496,-0.498390656
3.1075,-0.964251566,-15.40810184,16.37235341,131.748703,-120.3211232,-11.42757976
3.10775,0.424697884,-16.07956141,15.65486353,137.184494,-115.0753241,-22.10916994
3.108,1.823737073,-16.65582186,14.83208479,141.4822388,-108.9732252,-32.50901359
3.10825,3.227251944,-17.16523596,13.93798401,144.7680054,-101.4231846,-43.34482077
3.1085,4.635339621,-17.57902656,12.94368694,146.5969391,-92.88111649,-53.7158226
3.10875,6.029785897,-17.8853498,11.85556391,147.132309,-83.6431589,-63.48915006
3.109,7.393899971,-18.12313436,10.72923439,146.8802795,-73.05162266,-73.82865688
3.10925,8.636158733,-18.23948596,9.603327226,147.6507568,-62.74610793,-84.9046489
3.1095,9.939012974,-18.26571955,8.326706577,144.6910095,-50.78305167,-93.90795785
3.10975,11.12427342,-18.16586661,7.041593196,142.1987762,-39.16329071,-103.0354855
3.11,12.22544259,-17.95135441,5.725911825,139.2129974,-27.45738418,-111.7556133
3.11025,13.23104445,-17.6255683,4.394523846,135.8955536,-15.73350545,-120.1620481
3.1105,14.15769132,-17.17242722,3.014735905,131.5385895,-4.238570377,-127.3000191
3.11075,14.92901897,-16.57670435,1.647685377,127.8965607,6.087791101,-133.9843518
3.111,15.62927316,-15.90735962,0.27808646,123.1512985,17.06610694,-140.2174055
3.11125,16.24371897,-15.12843289,-1.115286083,117.3025818,27.80299602,-145.1055778
3.1115,16.77786219,-14.24372996,-2.53413223,110.1297302,38.27909816,-148.4088284
3.11175,17.22489656,-13.25748361,-3.967412947,101.7533798,48.37685676,-150.1302366
3.112,17.5945473,-12.18154091,-5.413006393,91.93352509,58.23036783,-150.1638929
3.11225,17.83201859,-11.02351692,-6.808501661,82.11295319,67.40659137,-149.5195446
3.1125,17.99237763,-9.819372785,-8.173004845,71.08442688,76.80966353,-147.8940904
3.11275,18.03831821,-8.554303446,-9.484014768,59.69859695,85.69869007,-145.397287
3.113,18.03795697,-7.29769764,-10.74025933,46.67922592,95.69091143,-142.3701373
3.11325,17.89848707,-5.998357547,-11.90012952,34.09513092,104.9415927,-139.0367237
3.1135,17.59501192,-4.612281054,-12.98273086,22.3291378,112.2161421,-134.5452799
3.11375,17.19855422,-3.22916843,-13.96938578,10.24913692,119.5018469,-129.7509839
3.114,16.66970178,-1.826168234,-14.84353355,-1.204233885,125.8606215,-124.6563876
3.11425,16.04360736,-0.429938743,-15.61366862,-12.65927029,131.8306257,-119.1713554
3.1145,15.33419467,0.935828642,-16.27002331,-24.20243454,137.7425855,-113.5401509
3.11475,14.4954562,2.348559583,-16.84401579,-35.07480621,141.571439,-106.4966327
3.115,13.58536147,3.752405184,-17.33776666,-46.24172211,144.5594768,-98.3177547
3.11525,12.58272728,5.160059207,-17.74278648,-57.09222412,146.0836227,-88.99139859
3.1155,11.5112263,6.541480408,-18.05270671,-67.85935211,146.6592366,-78.79988451
3.11575,10.34920564,7.895822997,-18.24502864,-77.79086304,145.9265037,-68.13564066
3.116,9.155168005,9.198972009,-18.35414001,-88.05441284,144.5627907,-56.5083779
3.11625,7.862949426,10.47038672,-18.33333614,-96.86177063,141.512924,-44.65115337
3.1165,6.544112307,11.65506687,-18.19917918,-105.4707718,138.1508678,-32.68009604
3.11675,5.168988202,12.76866573,-17.93765393,-113.0082321,133.7908906,-20.78265845
3.117,3.789539365,13.73460473,-17.5241441,-120.0535202,130.103889,-10.05036878
3.11725,2.373726837,14.61972884,-16.99345568,-126.0421677,125.4571269,0.585040754
3.1175,0.979587593,15.3872324,-16.36681999,-132.002243,120.8373477,11.16489537
3.11775,-0.408888836,16.07265496,-15.66376613,-137.5597076,115.3371964,22.22251127
3.118,-1.781189838,16.64679968,-14.86560984,-142.5528564,109.4740541,33.07880236
3.11825,-3.20425891,17.14902047,-13.94476156,-145.2857056,101.9177153,43.36799028
3.1185,-4.644562905,17.57719876,-12.93263585,-146.3800354,92.86830623,53.51172917
3.11875,-6.081385381,17.90636916,-11.82498377,-145.9639587,82.88266521,63.08129353
3.119,-7.449802306,18.12722812,-10.67742582,-145.455658,72.57210428,72.88355368
3.11925,-8.730277612,18.24146383,-9.511186216,-145.1845093,62.02424321,83.16026607
3.1195,-9.950049858,18.22961684,-8.279566979,-144.1025543,51.39895782,92.7035965
3.11975,-11.07460736,18.1280736,-7.053466243,-143.1975098,40.27558888,102.9219209
3.12,-12.12957808,17.89071548,-5.761137404,-141.2829437,29.36022615,111.9227176
3.12025,-13.14278255,17.57635196,-4.433569406,-137.8882446,17.38560727,120.5026374
3.1205,-14.07619497,17.13125017,-3.055055205,-133.4483032,5.703751378,127.7445518
3.12075,-14.91361086,16.57699118,-1.663380318,-128.4034424,-5.886488049,134.2899304
3.121,-15.62829862,15.90722129,-0.278922667,-123.2835617,-16.96869002,140.2522517
3.12125,-16.24361481,15.12237183,1.121242983,-117.3713455,-27.60559349,144.976939
3.1215,-16.79851463,14.25120793,2.547306706,-109.75354,-38.49600086,148.2495409
3.12175,-17.24977852,13.26961586,3.980162662,-101.2943344,-48.72234991,150.0166843
3.122,-17.62154716,12.19494224,5.426604921,-91.42022705,-58.62609285,150.0463199
3.12225,-17.89970696,11.05637955,6.843327407,-80.66168976,-68.48222231,149.1439121
3.1225,-18.04479509,9.849276034,8.195519052,-69.98975372,-77.73278082,147.7225345
3.12275,-18.11107839,8.595208251,9.515870138,-58.12982178,-86.99462413,145.1244459
3.123,-18.06623024,7.311522706,10.75470754,-46.05657196,-96.16139383,142.2179658
3.12325,-17.89881493,5.990180889,11.90863404,-34.03581619,-104.7945723,138.8303884
3.1235,-17.62121228,4.612144614,13.00906767,-21.6464386,-112.4104672,134.0569058
3.12375,-17.21372306,3.226915406,13.98680766,-9.831911087,-119.574813,129.4067241
3.124,-16.67046058,1.817146148,14.85331443,1.296979547,-125.6976899,124.4007103
3.12425,-16.04390894,0.429377502,15.61453143,12.67755413,-131.8211484,119.1435943
3.1245,-15.35696079,-0.925388478,16.28234927,24.73133278,-138.1066587,113.3753259
3.12475,-14.52752156,-2.326695353,16.85421691,35.77215576,-142.2234261,106.4512704
3.125,-13.59707892,-3.739426879,17.3365058,46.47928619,-144.8987163,98.41943014
3.12525,-12.60848626,-5.155542233,17.76402849,57.76594543,-146.3682068,88.60226138
3.1255,-11.52764287,-6.536117387,18.06376025,68.28894043,-146.8897032,78.60076275
3.12575,-10.37283721,-7.890037749,18.26287496,78.41213226,-146.2166228,67.80449054
3.126,-9.142301598,-9.197416472,18.33971807,87.7518158,-144.5016415,56.74982574
3.12625,-7.849661427,-10.46967768,18.31933911,96.54807281,-141.4294288,44.88135597
3.1265,-6.490128651,-11.67255095,18.1626796,104.2123489,-137.4191317,33.20678278
3.12675,-5.158608364,-12.7489181,17.90752646,112.6038132,-134.0791835,21.47537031
3.127,-3.769875389,-13.73135535,17.50123074,119.5215454,-130.0164823,10.49493692
3.12725,-2.370653263,-14.62621356,16.99686683,126.0116806,-125.3079082,-0.703772421
3.1275,-0.958295842,-15.40471649,16.36301233,131.5710297,-120.3423997,-11.22862997
3.12775,0.428097729,-16.07829122,15.65019349,137.0877533,-115.0763859,-22.01136744
3.128,1.824107098,-16.67232514,14.84821804,141.5952606,-108.6596674,-32.93559325
3.12825,3.224729631,-17.1580439,13.93331427,144.782196,-101.5746748,-43.20752128
3.1285,4.622667508,-17.56083481,12.9381673,146.7982788,-93.31856281,-53.479716
3.12875,6.034004505,-17.89339201,11.85938751,147.0865326,-83.46428512,-63.62224747
3.129,7.389266333,-18.11255735,10.72329102,146.9290619,-73.2882501,-73.64081179
3.12925,8.717623012,-18.25387244,9.536249425,145.6165009,-61.87790404,-83.73859681
3.1295,9.930092598,-18.26741148,8.337318881,144.9172058,-50.81868642,-94.09851939
3.12975,11.12129376,-18.16840513,7.047111367,142.2788391,-39.14018987,-103.1386492
3.13,12.20125617,-17.94754725,5.746291078,139.8071899,-27.71165224,-112.0955377
3.13025,13.21069966,-17.61583768,4.405138019,136.354248,-16.07406591,-120.2801821
3.1305,14.11785912,-17.15085083,3.032991719,132.4315338,-4.951294878,-127.4802389
3.13075,14.93233573,-16.59955044,1.66721471,127.9946671,6.529385648,-134.5240527
3.131,15.64961129,-15.91920697,0.269595677,122.7186508,17.43351876,-140.1521696
3.13125,16.26869202,-15.15043392,-1.118258101,116.8152618,28.4021987,-145.2174605
3.1315,16.79526114,-14.24626945,-2.548991694,109.6892776,38.46107508,-148.1503527
3.13175,17.23383097,-13.25198347,-3.981847495,101.4703217,48.34439714,-149.8147188
3.132,17.56240374,-12.145577,-5.416826734,92.50544739,57.31424026,-149.8196877
3.13225,17.79602739,-10.99516801,-6.800859377,82.85455322,66.59366726,-149.4482205
3.1325,17.97796619,-9.812603422,-8.165362767,71.43021393,76.55584442,-147.9860583
3.13275,18.06796587,-8.575459191,-9.492506679,59.09513855,86.29820801,-145.3933466
3.133,18.04600434,-7.302774291,-10.74323005,46.51660156,95.83406746,-142.350669
3.13325,17.91415614,-6.00978123,-11.90437491,33.77609634,105.2635823,-139.0396786
3.1335,17.61275983,-4.637244882,-12.97551494,22.04988861,112.8146666,-134.8645552
3.13375,17.20742869,-3.241438111,-13.96599058,10.10371971,119.8028492,-129.9065689
3.134,16.64045345,-1.813475539,-14.82697791,-0.532515764,125.4110517,-124.8785359
3.13425,16.03089683,-0.422323129,-15.6085737,-12.37602711,131.595353,-119.2193259
3.1345,15.32743477,0.945559667,-16.27299444,-24.08752632,137.5091142,-113.4215879
3.13475,14.52298996,2.330365997,-16.85335596,-35.65577316,142.1182044,-106.4624313
3.135,13.5641894,3.76848302,-17.33267242,-45.80198288,144.1035302,-98.30154729
3.13525,12.57894386,5.170635971,-17.74957983,-57.06301117,145.8552321,-88.7922209
3.1355,11.49220012,6.563904675,-18.05610479,-67.51452637,146.0905209,-78.57599456
3.13575,10.36364381,7.896246647,-18.25989046,-78.15881348,146.0150042,-67.85619069
3.136,9.153893563,9.198971949,-18.35286551,-88.00993347,144.543967,-56.53403354
3.13625,7.875634061,10.45557853,-18.33121259,-97.07530212,141.8787138,-44.80341163
3.1365,6.542368141,11.64195164,-18.18431978,-105.3210983,138.3839686,-33.06287024
3.13675,5.174419412,12.74285622,-17.91727564,-112.9540176,134.323272,-21.36925436
3.137,3.769614294,13.74264311,-17.5122574,-119.5837784,129.8170388,-10.23326046
3.13725,2.378391346,14.61761353,-16.99600488,-126.1399307,125.5427646,0.597166156
3.1375,0.971172333,15.40880986,-16.37998219,-131.9330139,120.3788054,11.55420854
3.13775,-0.388087264,16.07223175,-15.68414449,-138.0962982,115.5050152,22.591283
3.138,-1.802382488,16.6569558,-14.85457331,-142.0688171,109.1321593,32.93665789
3.13825,-3.197915925,17.14140516,-13.94348924,-145.3895111,102.1133224,43.27618868
3.1385,-4.655151508,17.58439086,-12.92923935,-146.1499176,92.66152715,53.48839045
3.13875,-6.073741127,17.90679151,-11.83305038,-146.1615143,82.93710916,63.22440512
3.139,-7.449367281,18.13019005,-10.68082277,-145.4854431,72.52572526,72.95971785
3.13925,-8.726488541,18.2325818,-9.506093261,-145.2162476,62.22689681,82.98935075
