Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.231,8.122791377,-19.87190626,11.74911489,152.0405731,-73.96739804,-78.07317508
3.23125,9.56622753,-20.00560478,10.43937725,150.65625,-62.4732322,-88.1830178
3.2315,10.91752733,-20.01829892,9.100771591,149.2223969,-50.78503063,-98.43736622
3.23175,12.18223858,-19.90109991,7.718861332,147.3281097,-39.03861201,-108.2894977
3.232,13.34810075,-19.63962542,6.291524675,144.9972382,-27.62744659,-117.3697916
3.23225,14.46296723,-19.26814155,4.805174315,141.0419922,-15.60286317,-125.439129
3.2325,15.45942358,-18.76169141,3.302267824,136.8696136,-3.997936637,-132.871677
3.23275,16.36621788,-18.15496518,1.7887473,131.8287048,7.967428934,-139.7961338
3.233,17.1478105,-17.41369669,0.265886191,126.4564209,19.28388749,-145.7403084
3.23325,17.82703359,-16.56241715,-1.264616438,120.2121124,30.45780773,-150.6699202
3.2335,18.42172891,-15.60113626,-2.820592647,112.5131912,41.48352092,-153.9967121
3.23375,18.9140781,-14.52349992,-4.390578177,103.6803818,51.95327619,-155.633658
3.234,19.20387357,-13.33501226,-5.868861318,96.31702423,61.05747836,-157.3745026
3.23425,19.53176542,-12.05513365,-7.476631767,84.19969177,70.75119557,-154.9508873
3.2345,19.77559352,-10.77737322,-8.998220298,71.14680481,81.70876449,-152.8555693
3.23475,19.86553972,-9.431491463,-10.43404826,58.45153809,91.9006806,-150.3522187
3.235,19.805442,-8.012835666,-11.79260633,45.99296951,101.048202,-147.0411715
3.23525,19.63464403,-6.564565174,-13.07007885,33.08502197,110.0289862,-143.1140081
3.2355,19.27983798,-5.043096674,-14.2367413,21.3762455,117.2487757,-138.6250212
3.23575,18.82361062,-3.509360527,-15.31425009,9.222799301,124.222684,-133.4454833
3.236,18.25277697,-1.968006898,-16.28477007,-2.920320988,130.7054001,-127.7850791
3.23625,17.55496913,-0.437230667,-17.11773847,-14.49639988,136.7101441,-122.2137442
3.2365,16.7873934,1.052080745,-17.83947415,-26.66632462,143.005957,-116.3396324
3.23675,15.88026533,2.578625913,-18.45889125,-38.05468369,147.3527862,-109.2981025
3.237,14.88826009,4.114055512,-19.0023156,-49.73358536,150.4301689,-100.6965836
3.23725,13.77869183,5.660485668,-19.4391775,-60.69872665,151.7044106,-91.00568393
3.2375,12.60954101,7.164606481,-19.77414749,-71.89794922,152.3626714,-80.46472219
3.23775,11.35452395,8.637418721,-19.99194267,-82.53730774,151.7713269,-69.23401915
3.238,10.01784909,10.06791872,-20.08576781,-92.44022369,149.9395447,-57.499321
3.23825,8.602485968,11.4556865,-20.05817246,-101.4633713,146.6762953,-45.21292407
3.2385,7.155833497,12.75714212,-19.91297561,-110.3047333,142.9448,-32.64006669
3.23875,5.6680334,13.94478388,-19.61281728,-118.2780151,139.0049219,-20.72690678
3.239,4.131941688,15.03892077,-19.17086246,-125.1086502,134.249054,-9.140403812
3.23925,2.599660988,16.00697324,-18.60663423,-131.6833344,129.5146799,2.168654493
3.2395,1.0462666,16.88363641,-17.92990301,-137.3668518,123.8181412,13.54871065
3.23975,-0.479175584,17.61729377,-17.13811818,-142.82341,118.3606989,24.46271114
3.24,-2.021921228,18.25702045,-16.23509923,-146.9876404,111.7694479,35.21819244
3.24025,-3.54507646,18.79012581,-15.24504935,-150.4852142,104.4478226,46.03739163
3.2405,-5.09146401,19.23438044,-14.14291644,-152.0773315,95.6541524,56.42317914
3.24075,-6.657158866,19.61940222,-12.96224335,-151.8296204,84.77818346,67.05143691
3.241,-8.163845145,19.8791856,-11.71534046,-151.0660248,73.58117019,77.48485459
3.24125,-9.5529954,19.99638232,-10.44338692,-150.9788818,62.79629359,88.18258825
3.2415,-10.91072415,19.99130533,-9.080581174,-149.2520142,51.39941414,97.85260002
3.24175,-12.1156746,19.84448978,-7.72881518,-148.7198029,40.66302158,108.0567813
3.242,-13.31623842,19.61516918,-6.298930767,-145.7384033,28.40212194,117.3362814
3.24225,-14.45948649,19.26315216,-4.803665672,-141.1931458,15.80268267,125.3904631
3.2425,-15.48519124,18.7698166,-3.28462536,-136.3505402,3.729684932,132.6208552
3.24275,-16.37844511,18.14997516,-1.77153005,-131.5628815,-7.895000517,139.457882
3.243,-17.14986944,17.4015095,-0.251640059,-126.4031906,-19.00325232,145.4064429
3.24325,-17.84011286,16.55658001,1.283532851,-119.9164047,-30.37985223,150.2962569
3.2435,-18.4199772,15.58641258,2.833564615,-112.5399017,-41.13066537,153.6705671
3.24375,-18.9301631,14.50750781,4.422655289,-103.2299576,-51.70789355,154.9378511
3.244,-19.32815525,13.33721233,5.990942918,-93.14562988,-61.95391387,155.0995438
3.24425,-19.63845791,12.11106861,7.527389298,-81.84694672,-72.54029798,154.3872447
3.2445,-19.81698047,10.81045918,9.006521283,-70.31186676,-82.60196869,152.9138354
3.24475,-19.87859369,9.43199883,10.44659486,-58.11117935,-91.97695773,150.0881371
3.245,-19.80492948,8.009114061,11.79581542,-45.97720337,-100.9427707,146.9199741
3.24525,-19.634992,6.556611794,13.0783802,-33.01858902,-109.8467667,142.8653557
3.2455,-19.30559246,5.055453673,14.25013878,-20.79308128,-117.6350529,138.4281342
3.24575,-18.82470133,3.532716675,15.29198465,-9.364725113,-124.6386357,134.0033609
3.246,-18.26233975,1.996862884,16.26547687,2.958968878,-131.2951675,128.3361986
3.24625,-17.615355,0.501627152,17.11372785,15.61408138,-138.3582956,122.7442143
3.2465,-16.8156363,-1.023223918,17.83886021,27.21953011,-143.7636336,116.5441035
3.24675,-15.9068118,-2.550192338,18.45700414,38.57588577,-148.0978176,109.5219318
3.247,-14.89788047,-4.102123312,19.00000378,49.93959045,-150.7444977,100.8049073
3.24725,-13.80358439,-5.645169181,19.44875357,61.2854538,-152.1966656,90.91121178
3.2475,-12.62344493,-7.164098374,19.78754331,72.31264496,-152.4945381,80.18189311
3.24775,-11.35906937,-8.631408676,19.99047805,82.66886902,-151.9345711,69.26570205
3.248,-10.02279049,-10.05344678,20.07623727,92.52031708,-150.2640137,57.74369658
3.24825,-8.590896216,-11.44925504,20.04015125,101.1676788,-146.7269507,45.55927188
3.2485,-7.131947668,-12.75494196,19.88688963,109.7110062,-142.822718,33.11171182
3.24875,-5.620438708,-13.96120025,19.58163896,117.1872711,-138.3521359,21.16486473
3.249,-4.087367967,-15.07056871,19.15793668,124.1919708,-133.321408,9.12943718
3.24925,-2.55849077,-16.04031302,18.59880379,130.8516846,-128.5675462,-2.284138356
3.2495,-1.033420563,-16.88228202,17.91570259,137.0096436,-123.726168,-13.28347557
3.24975,0.521240214,-17.63751537,17.11627516,141.8492584,-117.6445894,-24.20466903
3.25,2.047828643,-18.28401205,16.23618341,146.4729919,-111.0381296,-35.43486239
3.25025,3.565902708,-18.81373484,15.24783213,150.0688782,-103.8106161,-46.25826204
3.2505,5.126691047,-19.26729706,14.14060601,151.341095,-94.72834922,-56.61274575
3.25075,6.631374116,-19.61635402,12.9849799,152.4219055,-84.9764289,-67.44547662
3.251,8.10416215,-19.85709742,11.75293527,152.4187317,-74.39468085,-78.02405084
3.25125,9.527231029,-19.98783629,10.46060526,151.5570831,-63.1123452,-88.44473793
3.2515,10.91454863,-20.01999047,9.105441837,149.3323517,-50.79490201,-98.53744967
3.25175,12.21908175,-19.92817851,7.709096753,146.5776062,-38.27155034,-108.3060559
3.252,13.37476742,-19.66289526,6.288127842,144.4742126,-26.99772173,-117.4764909
3.25225,14.48539593,-19.28929744,4.803901507,140.6056824,-15.03634764,-125.5693347
3.2525,15.47297065,-18.77311556,3.300144909,136.5874939,-3.674628999,-132.9128649
3.25275,16.34756545,-18.14735112,1.799785661,132.2497406,7.695324878,-139.9450655
3.253,17.11649658,-17.38323156,0.266734976,127.0491028,18.48160964,-145.5307124
3.25325,17.81562089,-16.54803253,-1.267588356,120.4101791,30.09672426,-150.5069034
3.2535,18.43362362,-15.59859653,-2.835027091,112.188858,41.51422308,-153.7030811
3.25375,18.92046032,-14.51926826,-4.401192057,103.485321,51.91026375,-155.3955848
3.254,19.28877994,-13.33585732,-5.952922623,94.08879852,61.68761019,-155.7764087
3.25425,19.55422605,-12.06698026,-7.487245783,83.67025757,71.12748269,-154.7977403
3.2545,19.72597079,-10.76256394,-8.96340685,72.31500244,81.04876159,-153.363764
3.25475,19.83459778,-9.416259412,-10.41833837,59.14424896,91.36311136,-150.5073603
3.255,19.78167526,-8.011144534,-11.77053073,46.60966873,100.8141046,-147.4237734
3.25525,19.61892673,-6.566680286,-13.05224644,33.52801514,109.9257461,-143.4537613
3.2555,19.29080458,-5.064676188,-14.22612839,21.26658058,117.7129801,-138.9795607
3.25575,18.85326771,-3.527130221,-15.32613749,8.589537621,124.7606445,-133.3501821
3.256,18.24853855,-1.966314801,-16.28222374,-2.813583136,130.6306237,-127.8170405
3.25625,17.55286099,-0.433424027,-17.11943697,-14.45922947,136.6106333,-122.1514038
3.2565,16.78612311,1.053773878,-17.83989699,-26.63425064,142.9518226,-116.317572
3.25675,15.8980403,2.562124025,-18.46016433,-38.38934326,147.7842871,-109.3949438
3.257,14.86914873,4.112363389,-18.98151212,-49.21132278,150.3148728,-101.1035501
3.25725,13.76769629,5.673179028,-19.44087532,-60.48962402,151.3773403,-90.8877163
3.2575,12.61422394,7.168415133,-19.78263908,-72.03257751,152.3163937,-80.28381621
3.25775,11.34392673,8.642495995,-19.98642272,-82.28016663,151.5880285,-69.30786186
3.258,10.02506596,10.06791868,-20.09298464,-92.6113205,149.9833815,-57.37206103
3.25825,8.610116292,11.45272527,-20.06284157,-101.6260529,146.780484,-45.15443115
3.2585,7.152421043,12.75248839,-19.90490944,-110.1667023,143.0017781,-32.83507584
3.25875,5.673523855,13.93632216,-19.60984602,-118.3456573,139.2026292,-20.85697189
3.259,4.144208958,15.02622842,-19.17043737,-125.3262634,134.5811658,-9.254902412
3.25925,2.620878306,16.00358778,-18.62446609,-132.2105865,129.7414904,2.469096186
3.2595,1.042863822,16.88236842,-17.92523224,-137.269104,123.8248309,13.44427308
3.25975,-0.483394616,17.62533244,-17.14193782,-142.7722626,118.1854908,24.58677179
3.26,-2.017259522,18.25448024,-16.23722072,-147.0916443,111.8579583,35.23368604
3.26025,-3.5446652,18.78674102,-15.24207582,-150.4731903,104.5220986,45.95109168
3.2605,-5.118519975,19.26822976,-14.14970978,-151.6166534,94.82056982,56.79608362
3.26075,-6.670694257,19.63421067,-12.96351641,-151.5753479,84.39412598,67.18122192
3.261,-8.127834255,19.85718248,-11.72934823,-151.8411407,74.25640234,77.5847384
3.26125,-9.571688205,19.99257342,-10.42088522,-150.4592743,62.73080737,87.72846692
3.2615,-10.88739256,19.9853813,-9.097988735,-149.8179932,51.68561312,98.13238005
3.26175,-12.13983349,19.85633678,-7.716503295,-148.1737671,40.2639572,107.9098099
3.262,-13.33659801,19.62109445,-6.284496438,-145.2405396,28.13972779,117.1008118
3.26225,-14.40779269,19.2331098,-4.825317108,-142.3221741,16.75286859,125.5693055
3.2625,-15.46823071,18.76347005,-3.295239333,-136.757782,3.98459792,132.7731841
3.26275,-16.39668659,18.15420548,-1.757518886,-131.1268921,-8.09867069,139.2255628
3.263,-17.15284147,17.40193443,-0.249092954,-126.3355942,-19.02393515,145.3595293
3.26325,-17.83547084,16.54854227,1.286928574,-119.9865723,-30.18414622,150.1707185
3.2635,-18.42931682,15.58598798,2.843328845,-112.3000183,-41.17996237,153.4799807
3.26375,-18.94583517,14.51766078,4.428174394,-102.8985901,-52.0045462,154.9031363
3.264,-19.32178492,13.33805887,5.983726053,-93.32164001,-61.91488174,155.2365218
3.26425,-19.6274467,12.10302974,7.524416966,-82.08256531,-72.29877455,154.3813399
3.2645,-19.81574196,10.80030461,9.015437355,-70.27882385,-82.38976038,152.6685842
3.26475,-19.84763656,9.421845161,10.4257914,-58.86251068,-91.54252719,150.4050379
3.265,-19.79730512,8.004037065,11.79326805,-46.16259766,-100.7742356,146.9368332
3.26525,-19.64302025,6.568035707,13.07498454,-32.91620255,-110.1064847,143.0226872
3.2655,-19.3246232,5.077031582,14.24759161,-20.47276115,-118.1741652,138.6469263
3.26575,-18.83403469,3.534408237,15.29962645,-9.146204948,-124.7377207,133.8839256
3.266,-18.27464219,1.999401572,16.27524062,3.253262758,-131.433844,128.1805812
3.26625,-17.59845787,0.477087427,17.12137044,15.34320164,-137.7693474,122.4261457
3.2665,-16.80161043,-1.018993156,17.82060359,26.80628777,-143.7341263,116.9278386
3.26675,-15.91442224,-2.540884377,18.45530662,38.69081116,-148.3270027,109.6361915
3.267,-14.90550967,-4.098315083,19.00382475,50.09890747,-150.8740145,100.7751071
3.26725,-13.82517676,-5.627822076,19.45299884,61.71644211,-152.688541,90.97209887
3.2675,-12.63399067,-7.143789063,19.77777973,72.43938446,-152.9680594,80.52867497
3.26775,-11.33788173,-8.642831882,19.98071361,82.19841003,-151.5796513,69.38124122
3.268,-10.01990013,-10.07714222,20.09704234,92.61637115,-149.8078151,57.1914439
3.26825,-8.607880694,-11.44967686,20.05755756,101.6157532,-146.8512052,45.23545203
3.2685,-7.103531645,-12.76340422,19.86693587,109.02845,-142.4596888,33.43123883
3.26875,-5.604366529,-13.97897076,19.58333728,116.8891754,-137.9010838,21.01190843
3.269,-4.129703382,-15.0354494,19.16515278,125.0380249,-134.2993779,9.261353025
3.26925,-2.575794214,-16.00984896,18.58564317,131.0883179,-129.2853056,-1.803012297
3.2695,-1.017740203,-16.89032126,17.90806146,136.668457,-123.4807377,-13.18771932
3.26975,0.514854418,-17.64259341,17.12773899,142.0636292,-117.6152822,-24.44834696
3.27,2.039745261,-18.28866519,16.24891993,146.7323761,-111.0273878,-35.70498825
3.27025,3.561244036,-18.81034847,15.24910443,150.1824341,-103.9249498,-46.25748425
3.2705,5.128795668,-19.27279724,14.14400158,151.3442535,-94.62449002,-56.71976352
3.27075,6.631796727,-19.61719995,12.98540322,152.4348145,-84.97039979,-67.46441466
3.271,8.121939835,-19.87317708,11.75123724,152.0867157,-73.97022823,-78.11648747
3.27125,9.548838355,-20.00052786,10.4516895,151.0928955,-62.71749089,-88.37540462
3.2715,10.8827957,-19.99502984,9.112234145,149.98909,-51.50313349,-98.48595648
3.27175,12.18561707,-19.9061766,7.72055953,147.3126526,-38.94410381,-108.3685488
3.272,13.39638133,-19.67389532,6.277513993,144.0130157,-26.64398728,-117.3690285
3.27225,14.48159022,-19.28506673,4.803476507,140.6944733,-15.15379615,-125.5406771
3.2725,15.49204964,-18.78030699,3.288257352,136.1586914,-3.406656175,-132.7520352
3.27275,16.38743081,-18.15962095,1.772190144,131.3037415,8.21641862,-139.5201601
3.273,17.13723872,-17.4010018,0.263763075,126.6335297,18.97053466,-145.6040643
3.27325,17.81346274,-16.55818706,-1.255275679,120.5344925,30.27821651,-150.812709
3.2735,18.42127787,-15.60832747,-2.812950396,112.5788498,41.61597199,-154.1948218
3.27375,18.90097134,-14.50784561,-4.393125727,103.9111786,51.56152297,-155.4727016
3.274,19.26803739,-13.31808713,-5.949950255,94.50699615,61.20571126,-155.7127074
3.27425,19.54276735,-12.06655889,-7.476208467,83.97833252,71.03802447,-155.016357
3.2745,19.73148115,-10.76467874,-8.966802416,72.19776154,81.13365246,-153.331414
3.27475,19.82356181,-9.415412492,-10.40814932,59.43830872,91.2717806,-150.7100893
3.275,19.80115515,-8.025529986,-11.77562516,46.21455765,101.2379585,-147.4525161
3.27525,19.62532017,-6.55948772,-13.06583245,33.31048965,109.8496777,-143.1601673
3.2755,19.3200788,-5.070599514,-14.24947929,20.53940964,118.0525417,-138.5919513
3.27575,18.83208511,-3.514014403,-15.31807071,9.040557861,124.3688299,-133.4093878
3.276,18.20614267,-1.948966975,-16.25717569,-1.827863932,129.9976243,-128.1697604
3.27625,17.55794172,-0.436807846,-17.12113387,-14.55758476,136.7159858,-122.158401
3.2765,16.79415472,1.043195291,-17.83735001,-26.76004219,143.2177195,-116.4576773
3.27675,15.90695941,2.562971145,-18.46993055,-38.62667847,147.8444541,-109.2177756
3.277,14.89207291,4.111940171,-19.00401308,-49.81249619,150.5025416,-100.6900455
3.27725,13.7821021,5.664717081,-19.44681918,-60.81583786,151.6547527,-90.8389148
3.2775,12.59136812,7.188723114,-19.78009123,-71.59454346,151.7754451,-80.18090162
3.27775,11.34604456,8.640802432,-19.98684699,-82.33023071,151.6412008,-69.3109701
3.278,10.01783424,10.06410963,-20.08194387,-92.40036774,150.0080151,-57.60764737
3.27825,8.610967568,11.45357089,-20.06453845,-101.6602325,146.7775076,-45.11727508
3.2785,7.147737528,12.7486804,-19.89641793,-110.0213699,143.0458356,-33.02446567
3.27875,5.665925178,13.94859259,-19.61451777,-118.2407837,138.9212446,-20.68046092
3.279,4.138302906,15.03722929,-19.1755322,-125.2541199,134.3319244,-9.0778045
3.27925,2.5933037,16.00993488,-18.60323858,-131.5310059,129.417009,2.113996845
3.2795,1.051313429,16.87009848,-17.92141191,-137.3920746,124.1176724,13.27440223
3.27975,-0.474084833,17.61602062,-17.14193579,-142.9431763,118.433519,24.50965727
3.28,-2.001966443,18.25701914,-16.2550527,-147.5115509,111.9289016,35.58264927
3.28025,-3.546342061,18.79266517,-15.24632311,-150.4766235,104.4027572,46.07386631
3.2805,-5.11089347,19.26357582,-14.15268235,-151.78685,94.96831307,56.8185369
3.28075,-6.663512208,19.62363266,-12.96012045,-151.6930695,84.65236134,67.04070812
3.281,-8.155805335,19.87114453,-11.71533919,-151.2162018,73.79307026,77.42313153
3.28125,-9.562781743,19.99003767,-10.42725592,-150.6749268,62.84759056,87.8273362
3.2815,-10.87933292,19.9841144,-9.104781477,-150.0240784,51.77288421,98.25119415
3.28175,-12.15719561,19.86945242,-7.712256813,-147.8188934,39.89097883,107.9279146
3.282,-13.31328858,19.60924664,-6.29595806,-145.7672882,28.53563693,117.2316513
3.28225,-14.42603425,19.23734177,-4.811307518,-141.8806915,16.54100086,125.3396907
3.2825,-15.4525363,18.75966331,-3.307127013,-137.1449127,4.173769468,132.9711433
3.28275,-16.37844349,18.15124642,-1.772802926,-131.5928802,-7.906013869,139.4988941
3.283,-17.17912891,17.41208854,-0.232959629,-125.7308731,-19.40835111,145.1392242
3.28325,-17.85877468,16.56208133,1.296693356,-119.4757614,-30.6148618,150.0906232
3.2835,-18.42294082,15.58852731,2.834413505,-112.4816208,-41.18786683,153.6694876
3.28375,-18.92462915,14.51173814,4.412891005,-103.4103546,-51.74351689,155.1538715
3.284,-19.31462572,13.32155897,5.993066746,-93.39215088,-61.55507161,154.9472225
3.28425,-19.62958526,12.09837512,7.53121014,-81.99756622,-72.22704796,154.2246142
3.2845,-19.82335313,10.80961386,9.013739267,-70.15156555,-82.62221797,152.7737835
3.28475,-19.88658604,9.454000833,10.43258521,-58.07469177,-92.44321268,150.5179045
3.285,-19.80872332,8.016729757,11.79199356,-45.94231033,-101.1135319,147.0558422
3.28525,-19.61971071,6.555765401,13.06394531,-33.42219543,-109.7198104,143.1420058
3.2855,-19.30769032,5.062222057,14.24546827,-20.79950142,-117.7816556,138.5811571
3.28575,-18.84167799,3.533561865,15.30811613,-8.933684349,-124.7860486,133.719733
3.286,-18.26871431,1.99474695,16.27396736,3.139280796,-131.3092476,128.1699668
3.28625,-17.59632316,0.480472708,17.11585045,15.26808357,-137.8234045,122.5553209
3.2865,-16.80883731,-1.021955545,17.83079285,27.02423477,-143.7376746,116.7134398
3.28675,-15.91147165,-2.547230724,18.45870237,38.66817474,-148.1897767,109.521602
3.287,-14.89151362,-4.102970153,18.99448377,49.77159882,-150.6847241,100.9131253
3.28725,-13.82266953,-5.639668745,19.46233827,61.73985672,-152.4455652,90.70570853
3.2875,-12.64756055,-7.139558896,19.78711945,72.766716,-153.1442658,80.37754976
3.28775,-11.36072686,-8.61956235,19.98028921,82.63419342,-152.1865183,69.55232491
3.288,-10.01478625,-10.07164121,20.08642746,92.45426941,-149.8786781,57.42440865
3.28825,-8.597262085,-11.44840793,20.04567001,101.3379593,-146.8023453,45.46438596
3.2885,-7.125160184,-12.75621108,19.88137127,109.5531616,-142.7608821,33.20772044
3.28875,-5.610292511,-13.973893,19.58418551,117.0233536,-138.0479422,21.02458867
