Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.22975,10.80770355,-18.68525853,7.877554976,146.9835815,-46.41553348,-100.5680481
3.23,11.94391114,-18.52871168,6.584800532,145.1837311,-34.6350574,-110.5486737
3.23025,13.00373079,-18.23931127,5.235580479,142.4316406,-23.00407535,-119.4275653
3.2305,13.97012365,-17.83398322,3.863859573,139.1328278,-11.38988615,-127.7429416
3.23075,14.82454347,-17.27252812,2.447984649,135.3285217,-0.767379551,-134.5611422
3.231,15.61758357,-16.65818541,1.040601843,130.3144836,11.0887059,-141.4031895
3.23125,16.28327668,-15.91564592,-0.367630754,125.1363831,22.17403812,-147.3104212
3.2315,16.87627808,-15.07621593,-1.800062147,118.4846268,33.35337888,-151.8380057
3.23175,17.38016014,-14.1026635,-3.277496646,110.4137421,43.66005904,-154.0738011
3.232,17.80448829,-13.05168128,-4.752807004,101.0084915,54.07142055,-155.0799121
3.23225,18.09888077,-11.88519629,-6.213684478,91.24845123,63.32807614,-154.5765274
3.2325,18.3013326,-10.66328272,-7.638049877,80.54324341,72.65708136,-153.2003248
3.23275,18.42659229,-9.419368958,-9.007223332,68.72260284,82.61578233,-151.3383852
3.233,18.43869368,-8.117489208,-10.32120448,56.45339203,92.06932808,-148.5227201
3.23325,18.3558037,-6.785148079,-11.57065562,43.47467041,101.4623107,-144.9369812
3.2335,18.174439,-5.446459335,-12.72797966,30.08279419,111.014576,-141.0973702
3.23375,17.83621401,-4.042613917,-13.79360009,17.42880821,118.9667277,-136.3955359
3.234,17.33124901,-2.607035739,-14.72421327,6.104601383,125.6399253,-131.7445267
3.23425,16.68499735,-1.145648079,-15.53934927,-4.410657406,131.1006351,-126.6899777
3.2345,16.0241121,0.257350794,-16.28146289,-16.71931458,137.6448575,-120.9255429
3.23475,15.26595297,1.645965471,-16.91191844,-28.88129234,143.6171571,-114.7358648
3.235,14.39331068,3.076043519,-17.4693542,-40.72191238,147.6014109,-106.8794985
3.23525,13.4171094,4.51585303,-17.93296243,-52.13874435,150.0304508,-97.89170642
3.2355,12.31699907,5.972586065,-18.28958513,-62.47949219,150.3796205,-87.90012827
3.23575,11.1856882,7.368816277,-18.55450447,-73.42484283,150.5637872,-77.13894439
3.236,9.976982928,8.728235895,-18.70521882,-83.75927734,149.5848617,-65.82558439
3.23625,8.696830701,10.05169333,-18.74852403,-93.44347382,147.2592439,-53.81577013
3.2365,7.357074126,11.32649417,-18.68356829,-102.4834976,143.7099542,-41.22645658
3.23675,5.981709305,12.49340255,-18.47511185,-110.8560181,140.0453749,-29.18935681
3.237,4.56443103,13.57019257,-18.1346236,-118.3067474,135.7190462,-17.4122988
3.23725,3.166214109,14.5103214,-17.67653551,-125.8705292,131.9054611,-6.034931969
3.2375,1.737975142,15.36244448,-17.10041962,-132.3991394,127.1881825,5.210956946
3.23775,0.301305772,16.10794636,-16.40925213,-138.0881805,121.943943,16.14423751
3.238,-1.118308109,16.7510586,-15.63275049,-143.4080353,116.1645463,27.24348901
3.23825,-2.538265255,17.29389648,-14.75563123,-147.6894989,109.5782776,38.11122129
3.2385,-4.016161021,17.77876924,-13.76260821,-149.49263,100.8688125,48.62381748
3.23875,-5.491350057,18.18621382,-12.69486376,-150.0175934,90.76624428,59.25134911
3.239,-6.92913558,18.48196105,-11.55282547,-149.6941223,80.11437861,69.5797437
3.23925,-8.283778825,18.63385324,-10.35007441,-149.27388,69.82766558,79.44621443
3.2395,-9.571246805,18.69012525,-9.118878441,-148.4958038,58.86805534,89.6277485
3.23975,-10.77713637,18.64104709,-7.863910714,-147.4713745,47.52178669,99.94958782
3.24,-11.90272887,18.48492174,-6.582192872,-145.9694977,35.82792664,110.141571
3.24025,-12.95281089,18.18748228,-5.234671393,-143.4342346,24.4365188,118.9977158
3.2405,-13.94336345,17.79357773,-3.850214283,-139.6063995,12.44423326,127.1621663
3.24075,-14.84221413,17.27485555,-2.432641413,-134.9614258,0.695038193,134.2663876
3.241,-15.63273047,16.65459296,-1.021862489,-129.9695282,-11.03344494,141.0029731
3.24125,-16.29292915,15.90443614,0.388493006,-124.8801422,-21.93501351,146.8151557
3.2415,-16.86899897,15.05019656,1.818802412,-118.5674667,-32.70721718,151.2746839
3.24175,-17.39863532,14.11768369,3.280951632,-110.1285095,-43.97667723,154.1051868
3.242,-17.83231615,13.0641655,4.768150652,-100.4564896,-54.4175773,154.8740669
3.24225,-18.15849597,11.9120627,6.246433264,-89.95933533,-64.18923955,154.1485749
3.2425,-18.35752406,10.69861269,7.658911364,-79.38961792,-73.66561179,153.0552297
3.24275,-18.47431547,9.447928807,9.026386659,-67.72580719,-83.44748946,151.1732967
3.243,-18.48727393,8.144358013,10.34291592,-55.40769958,-92.88623655,148.2939361
3.24325,-18.40904384,6.814978195,11.59406564,-42.31359482,-102.3793029,144.6928977
3.2435,-18.19881665,5.474174417,12.72464224,-29.65045547,-111.6883503,141.3388057
3.24375,-17.81267056,4.054673485,13.75799707,-18.13739967,-118.9989165,137.1363161
3.244,-17.32807707,2.621210952,14.70686612,-6.301652908,-125.8665687,132.1682216
3.24425,-16.73141015,1.185209331,15.54620082,5.331300259,-132.1798973,126.848597
3.2445,-16.06539341,-0.206789496,16.27218291,17.4399395,-138.9087113,121.4687718
3.24475,-15.29245022,-1.616558212,16.90900843,29.38348579,-144.3873987,115.0039129
3.245,-14.39480648,-3.061021796,17.45582827,40.68169403,-147.9232401,107.2415461
3.24525,-13.40466335,-4.520717735,17.92538108,51.87946701,-149.8758103,97.99634326
3.2455,-12.33762111,-5.964333826,18.30195494,62.99168396,-150.714488,87.72280402
3.24575,-11.21393442,-7.355486933,18.56942136,74.10873413,-151.052057,76.94332289
3.246,-9.999305995,-8.720407458,18.71971345,84.33821106,-149.9268166,65.58860552
3.24625,-8.720830545,-10.0379403,18.75877085,94.03102112,-147.7250439,53.69402282
3.2465,-7.351808239,-11.32120205,18.67301029,102.3705368,-143.799897,41.42936024
3.24675,-5.945174358,-12.53084672,18.47602108,110.2317734,-139.0911006,28.85932719
3.247,-4.522777769,-13.60086692,18.12364469,117.4835129,-134.8383275,17.35481458
3.24725,-3.135965414,-14.52407118,17.6600366,125.2065125,-131.4160285,6.209516005
3.2475,-1.713255,-15.37873299,17.09198799,131.8868103,-126.6840677,-5.202742647
3.24775,-0.255002978,-16.14411914,16.39912212,137.1426544,-120.8958306,-16.24682382
3.248,1.187919591,-16.79950076,15.61158117,141.9196777,-114.6983108,-27.22136698
3.24825,2.607497307,-17.32964769,14.72215039,146.0900421,-108.3396395,-37.75040257
3.2485,4.033648448,-17.79928834,13.76563989,149.1173401,-100.2909665,-48.82637355
3.24875,5.465668399,-18.16738471,12.70171631,150.4812164,-91.24985643,-59.23136001
3.249,6.853891595,-18.43097582,11.57708422,151.234024,-81.5838076,-69.65021645
3.24925,8.229204282,-18.62179478,10.3925905,150.5814209,-70.42612674,-80.15529416
3.2495,9.472414054,-18.70852783,9.236113771,151.2119446,-59.21944022,-91.99250436
3.24975,10.75130552,-18.66579639,7.914490873,148.342041,-47.20585586,-101.1361852
3.25,11.93882125,-18.52786713,6.589045878,145.3467102,-34.69811274,-110.6485975
3.25025,13.03464191,-18.26300498,5.228363068,141.827652,-22.33341963,-119.4942324
3.2505,14.00317355,-17.85302248,3.849848927,138.4258728,-10.78108473,-127.6447881
3.25075,14.8503497,-17.29875958,2.448409879,134.8521881,-0.067121535,-134.7850666
3.251,15.60575095,-16.64253198,1.036781026,130.5102234,10.7268698,-141.2370932
3.25125,16.30236226,-15.92114622,-0.381216038,124.6757431,22.43704416,-147.1127873
3.2515,16.88902265,-15.07367657,-1.815346088,118.1235199,33.41939565,-151.5429155
3.25175,17.38781483,-14.09843123,-3.289383598,110.1685486,43.65536052,-153.8239091
3.252,17.78162738,-13.03348968,-4.748137707,101.4609909,53.57478238,-155.0357733
3.25225,18.09466037,-11.87757986,-6.217080507,91.29518127,63.16283365,-154.4580149
3.2525,18.28140118,-10.6569372,-7.624463983,81.01448059,72.39724059,-153.4117212
3.25275,18.42067288,-9.412175873,-9.008497003,68.82496643,82.44104497,-151.2660114
3.253,18.45224872,-8.126798259,-10.32545046,56.16591644,92.34905628,-148.5149727
3.25325,18.36255331,-6.797840783,-11.56471253,43.38624573,101.7593957,-145.1456415
3.2535,18.17657712,-5.44222939,-12.73434773,29.98813629,110.9608141,-140.9489503
3.25375,17.81541399,-4.041767679,-13.77364631,17.96231079,118.806406,-136.7687168
3.254,17.3350447,-2.614228434,-14.72081627,6.055836201,125.8134071,-131.8692433
3.25425,16.73500836,-1.17061049,-15.56439786,-5.548594475,131.9547329,-126.4061384
3.2545,16.05295157,0.248889332,-16.3018409,-17.43950653,138.037514,-120.5980075
3.25475,15.27100731,1.63369583,-16.90470314,-28.95733833,143.9078546,-114.9505162
3.255,14.36405023,3.086197608,-17.45024784,-40.06128693,147.2158352,-107.1545482
3.25525,13.37265765,4.552661899,-17.92531955,-51.26433182,149.021876,-97.75754418
3.2555,12.30724273,5.975547888,-18.28279062,-62.25415421,150.2554549,-88.00130065
3.25575,11.24739464,7.28758101,-18.53497565,-74.45883942,152.5630294,-78.10419002
3.256,9.97787574,8.740929899,-18.71880564,-83.90615082,149.3805099,-65.47435906
3.25625,8.669377864,10.09357924,-18.7629571,-93.05965424,146.2857296,-53.22607534
3.2565,7.350390106,11.35864902,-18.70903913,-102.5653381,143.0577872,-40.49244907
3.25675,5.966898667,12.50778823,-18.4746869,-110.58918,139.6574116,-29.06823156
3.257,4.66899186,13.48218833,-18.15118019,-120.4243317,138.1476665,-17.72333486
3.25725,3.161062228,14.49424278,-17.65530501,-125.6634674,132.1880381,-6.524570691
3.2575,1.707035054,15.37725186,-17.08428691,-131.7379761,126.6969257,5.041050374
3.25775,0.295831679,16.12148613,-16.41731781,-138.0772552,121.6565656,16.42068968
3.258,-1.132265104,16.76671365,-15.63444855,-143.1861877,115.767076,27.41911174
3.25825,-2.449619253,17.26893234,-14.81931309,-149.8656464,110.6998468,39.16579957
3.2585,-4.017856524,17.77961484,-13.76175832,-149.5074158,100.8387853,48.66863052
3.25875,-5.505777258,18.18832997,-12.68255272,-149.7029419,90.61315047,59.08979142
3.259,-6.940614917,18.47730743,-11.53669251,-149.3993378,80.10639724,69.29294053
3.25925,-8.318943119,18.65543186,-10.33648874,-148.5414124,69.14497754,79.39643482
3.2595,-9.593252401,18.71043511,-9.117182708,-148.0852051,58.29577776,89.78942732
3.25975,-10.80506678,18.66685397,-7.861787187,-146.9338989,46.79187775,100.1420212
3.26,-11.91932685,18.47349998,-6.554173136,-145.442627,35.87740071,109.5652262
3.26025,-12.94731682,18.18029027,-5.232973448,-143.5116272,24.57178995,118.9398372
3.2605,-13.92387916,17.78003742,-3.856158263,-140.0046997,12.80512221,127.1995775
3.26075,-14.83287631,17.27443379,-2.441557488,-135.193161,0.73621746,134.4569436
3.261,-15.63700476,16.64570587,-1.008701111,-129.7807007,-10.93247573,140.7131764
3.26125,-16.2907948,15.9078214,0.382973404,-124.9466858,-22.01695233,146.9636381
3.2615,-16.89058285,15.07008268,1.820500171,-118.1288757,-33.27856675,151.4074425
3.26175,-17.39652166,14.114721,3.281800653,-110.1357574,-43.94634016,154.0820976
3.262,-17.80266878,13.04343296,4.75923582,-101.0567093,-53.84536108,154.9020704
3.26225,-18.15594405,11.913332,6.242612053,-90.01609039,-64.22674951,154.2428399
3.2625,-18.39351037,10.72780651,7.665703862,-78.63543701,-74.51728776,153.1527248
3.26275,-18.49806552,9.455545199,9.042520318,-67.12008667,-83.80853316,150.9286198
3.263,-18.49618521,8.145627506,10.3505577,-55.13596344,-93.01800813,148.1539716
3.26325,-18.36793255,6.79424564,11.57368691,-43.19330215,-101.7226125,144.9159147
3.2635,-18.15859006,5.443287702,12.71530235,-30.44544029,-110.8361734,141.2816137
3.26375,-17.80294095,4.044519217,13.75842173,-18.29511452,-118.7527767,137.0478912
3.264,-17.33953442,2.622479761,14.71705466,-5.988321781,-125.9885595,131.9768812
3.26425,-16.73055247,1.187747708,15.54280477,5.314900398,-132.234083,126.9191826
3.2645,-16.07979645,-0.197481423,16.27727787,17.77552032,-139.2030834,121.4275631
3.26475,-15.29751565,-1.608519462,16.90603511,29.48738861,-144.5901407,115.1027521
3.265,-14.40367907,-3.048752323,17.4524314,40.85645294,-148.235015,107.378562
3.26525,-13.40255097,-4.524101363,17.92665234,51.88318253,-149.811503,97.92832051
3.2655,-12.33167889,-5.964334384,18.29601328,62.86848068,-150.6825529,87.81407221
3.26575,-11.21560293,-7.346601531,18.56220446,74.11807251,-151.2425485,77.12447599
3.266,-9.995496285,-8.723792629,18.71928891,84.29384613,-149.8448715,65.55102541
3.26625,-8.731497891,-10.05359538,18.78509327,94.45658875,-147.5133318,53.05674305
3.2665,-7.336176126,-11.3432049,18.67938102,102.1521759,-143.2654476,41.11327169
3.26675,-5.943029303,-12.52450035,18.46752965,110.1523132,-139.1836608,29.03134761
3.267,-4.533756293,-13.58309583,18.11685212,117.662941,-135.2442116,17.58127063
3.26725,-3.130451052,-14.52533899,17.65579005,125.0937576,-131.3427629,6.249005286
3.2675,-1.695449744,-15.38592456,17.08137431,131.490036,-126.4050456,-5.084990373
3.26775,-0.266426097,-16.13269609,16.39912218,137.3707733,-121.1812259,-16.18954738
3.268,1.151499718,-16.77284506,15.62134534,142.6965332,-115.4592222,-27.23731102
3.26825,2.581632609,-17.31991596,14.73828335,146.7247467,-108.7084128,-38.01633395
3.2685,4.039593637,-17.79886475,13.75927111,148.9896545,-100.2489161,-48.74073841
3.26875,5.4681786,-18.17796136,12.70978276,150.5209808,-91.02145471,-59.49952612
3.269,6.888588168,-18.46482404,11.57623588,150.59375,-80.66974409,-69.92400591
3.26925,8.231294004,-18.63152526,10.40023126,150.6072693,-70.19583477,-80.41143451
3.2695,9.553090936,-18.70514422,9.152053287,149.0661011,-58.65346299,-90.41263808
3.26975,10.78864092,-18.67298895,7.884348035,147.3856049,-46.76029576,-100.6253091
3.27,11.92998305,-18.50501823,6.575035182,145.3710327,-35.16247084,-110.2085619
3.27025,12.98383312,-18.22323402,5.2394009,142.8358307,-23.4385969,-119.3972338
3.2705,13.97310721,-17.83017313,3.85706592,139.0302124,-11.42767062,-127.6025418
3.27075,14.86221771,-17.3051085,2.442890793,134.5776672,0.140664683,-134.7183319
3.271,15.61202264,-16.6708796,1.058856963,130.5414886,11.31222597,-141.8537146
3.27125,16.27013203,-15.91099173,-0.359140301,125.4354019,22.01703606,-147.452438
3.2715,16.86864027,-15.07452221,-1.794118056,118.6630249,33.29187741,-151.9549023
3.27175,17.3928815,-14.10646986,-3.286411643,110.0968704,43.85279971,-153.9496701
3.272,17.78247699,-13.03348974,-4.748987251,101.4384537,53.59193145,-155.0303851
3.27225,18.09547237,-11.88815661,-6.207315761,91.35029602,63.38092721,-154.7312232
3.2725,18.30087924,-10.67174504,-7.629134204,80.60730743,72.83741956,-153.444727
3.27275,18.41603101,-9.404137681,-9.011893332,68.87675476,82.27505069,-151.1518054
3.273,18.45863115,-8.122567036,-10.33606412,55.95573044,92.33361984,-148.2893503
3.27325,18.37019827,-6.796571341,-11.57362693,43.16150284,101.8074919,-144.9689947
3.2735,18.18715262,-5.453229665,-12.73392295,29.77325439,111.2621381,-141.0353925
3.27375,17.81244217,-4.041343929,-13.77109824,18.01583862,118.7938477,-136.8096863
3.274,17.34060886,-2.601535788,-14.73907308,5.794514656,125.6295628,-131.4240775
3.27425,16.72657314,-1.154110392,-15.57246275,-5.470976353,131.5893672,-126.1183908
3.2745,16.03726026,0.253966777,-16.29122704,-17.08293152,137.8280271,-120.7450956
3.27475,15.24220695,1.654427194,-16.89663414,-28.3644886,143.3016026,-114.937114
3.275,14.38439719,3.076889763,-17.46128696,-40.53115845,147.534009,-107.0028506
3.27525,13.39293148,4.521776263,-17.91470774,-51.57960129,149.7513682,-98.17176689
3.2755,12.31912841,5.974701039,-18.29382945,-62.57656097,150.3626242,-87.78606318
3.27575,11.191614,7.364162364,-18.55577636,-73.57222748,150.7004731,-77.12824559
3.276,9.965967074,8.735005857,-18.70097293,-83.54575348,149.3793082,-65.83355473
3.27625,8.678642204,10.07200171,-18.75064391,-93.135849,146.7394494,-53.60360038
3.2765,7.374876324,11.31803236,-18.69290868,-102.9044647,143.9925889,-41.08812419
3.27675,5.971549921,12.50228828,-18.4738382,-110.6727676,139.7935899,-29.1208223
3.277,4.55591101,13.56173066,-18.11764167,-118.0335159,135.8036478,-17.77013187
3.27725,3.160248768,14.50439697,-17.66464573,-125.678894,131.9623503,-6.283456285
3.2775,1.726101927,15.36625215,-17.09235408,-132.1202087,127.0178547,5.102354076
3.27775,0.276735319,16.12360199,-16.40033731,-137.5565948,121.4531535,16.10344133
3.278,-1.120861989,16.74936638,-15.62850439,-143.3188934,116.1597411,27.15915236
3.27825,-2.537004344,17.29051151,-14.75350716,-147.6864319,109.6345179,38.051914
3.2785,-3.997509172,17.770306,-13.77279683,-149.9100037,101.1511124,48.75889129
3.27875,-5.459550738,18.17394484,-12.7143941,-150.7591095,91.22058899,59.5385205
3.279,-6.91474846,18.4684229,-11.55367444,-149.9777374,80.46805753,69.50967989
3.27925,-8.291840217,18.63512207,-10.34328186,-149.0792999,69.73862469,79.34067524
3.2795,-9.575895392,18.6960494,-9.120154005,-148.421814,58.71456964,89.70724433
3.27975,-10.78350397,18.64147061,-7.857966634,-147.3089752,47.45728357,99.85169165
3.28,-11.89850863,18.47730589,-6.57879726,-146.0237579,35.99348526,110.0302727
3.28025,-12.95700697,18.20229262,-5.245285652,-143.4327698,24.11665292,119.3161169
3.2805,-13.96921127,17.80796224,-3.83875097,-139.028656,11.9672465,127.0614095
3.28075,-14.84898454,17.2812018,-2.43221726,-134.8169098,0.506367069,134.3105427
3.281,-15.6344773,16.64020676,-1.005729463,-129.8011475,-10.79326561,140.5944131
3.28125,-16.26876998,15.89258831,0.37618167,-125.4119644,-21.54616131,146.9581257
3.2815,-16.8778611,15.06585149,1.812009606,-118.439888,-33.07918848,151.5190765
3.28175,-17.39907834,14.11260716,3.286471176,-110.0661469,-43.89813197,153.9642788
3.282,-17.82258837,13.05358834,4.769000027,-100.6209641,-54.15721522,154.7781793
3.28225,-18.13810534,11.91587138,6.222233968,-90.51398468,-64.11909179,154.6330765
3.2825,-18.37783399,10.71892191,7.658912086,-78.99990845,-74.21001645,153.2099249
3.28275,-18.48238287,9.447505991,9.034876882,-67.49781036,-83.5150257,151.0128361
3.283,-18.48131888,8.148166872,10.33315201,-55.57680511,-92.92997014,148.5067753
3.28325,-18.40092654,6.829786496,11.57114005,-42.62199402,-102.6167546,145.2387486
3.2835,-18.17682141,5.450480902,12.7263405,-30.04239082,-111.0977844,141.1401753
3.28375,-17.827143,4.04409669,13.78304632,-17.67188454,-118.9177107,136.5895953
3.284,-17.33231849,2.622057053,14.71026143,-6.184466839,-125.922466,132.1069329
3.28425,-16.76108746,1.197479049,15.56360842,6.036286831,-132.6395866,126.6032997
3.2845,-16.04550864,-0.227521182,16.27302982,17.09255981,-138.3795118,121.286952
3.28475,-15.24795515,-1.641098194,16.88905335,28.40811348,-143.5958715,115.1877581
3.285,-14.36428563,-3.074984427,17.43927005,39.98023605,-147.4264645,107.4462284
3.28525,-13.39913605,-4.518601296,17.91773735,51.70681,-149.8639851,98.15717511
3.2855,-12.36767952,-5.939794802,18.30747432,63.58930969,-151.3920548,87.80274512
3.28575,-11.2380581,-7.33306301,18.57112111,74.5763092,-151.6547141,77.07840488
3.286,-9.996355934,-8.727177731,18.72353367,84.31641388,-149.7835616,65.46714769
3.28625,-8.711152018,-10.06290411,18.77405613,93.96511078,-147.1842027,53.21909194
3.2865,-7.334056251,-11.3440504,18.67810665,102.0723953,-143.2305458,41.15815045
3.28675,-5.929046914,-12.53211689,18.46116381,109.8102493,-138.9351721,29.12492277
3.287,-4.561304029,-13.5691333,18.13043733,118.2526932,-135.7116625,17.45896928
3.28725,-3.130885997,-14.52872449,17.65961049,125.1081924,-131.2884206,6.180228135
3.2875,-1.697516382,-15.36984682,17.06736321,131.4057922,-126.733227,-4.672565189
