Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.707,-10.52769019,19.97719895,-9.449508763,-143.2786865,46.17143916,97.10724737
3.70725,-11.83854279,19.89892435,-8.060381564,-140.4935913,34.45877421,106.0348171
3.7075,-13.041984,19.69752844,-6.655544445,-137.7426453,22.7846574,114.9579879
3.70775,-14.18640829,19.37343411,-5.187025821,-133.5768433,10.82429835,122.7525449
3.708,-15.20058754,18.89829179,-3.697704251,-129.4806824,-0.299651947,129.7803343
3.70825,-16.13955734,18.3182225,-2.178665165,-124.1970291,-11.78019442,135.9772235
3.7085,-16.94222608,17.6201068,-0.677880725,-119.0852966,-22.82710965,141.9124063
3.70875,-17.65956664,16.79633058,0.863236059,-112.6272736,-33.55815082,146.1854244
3.709,-18.2762514,15.86001157,2.416239832,-105.2019348,-43.97438355,149.1763184
3.70925,-18.8087908,14.82426326,3.98452754,-96.37073517,-54.29801407,150.6687492
3.7095,-19.2237846,13.64804405,5.57574055,-86.62245178,-63.34220895,149.9646607
3.70975,-19.55781196,12.43670928,7.121102682,-75.71101379,-73.1835096,148.8945234
3.71,-19.74354624,11.13821595,8.605330285,-64.97270966,-82.16664213,147.1393518
3.71025,-19.83435832,9.787256777,10.04710154,-53.24445343,-91.14019471,144.3846481
3.7105,-19.82306307,8.375795419,11.44726765,-40.64385223,-99.6938581,140.3377103
3.71075,-19.65825189,6.913984676,12.74426721,-28.60985947,-107.4213392,136.0311987
3.711,-19.40176045,5.445827175,13.95593328,-15.88363075,-115.3870287,131.2706595
3.71125,-18.97649362,3.920551882,15.05594173,-4.165752888,-121.8382415,126.0039944
3.7115,-18.45694837,2.403738316,16.05321006,7.934089184,-128.3228931,120.3888039
3.71175,-17.77533905,0.853500314,16.92183874,18.85675049,-133.316708,114.4599575
3.712,-17.02519254,-0.642581374,17.66777391,30.29748154,-138.9226492,108.6251677
3.71225,-16.14056039,-2.167434161,18.30799456,41.0215416,-142.858478,101.8369364
3.7125,-15.15540214,-3.71851842,18.87392056,51.75547791,-145.1690118,93.41353393
3.71275,-14.08361957,-5.265371327,19.3489909,62.48519897,-146.2806009,83.7954019
3.713,-12.89506152,-6.805032591,19.70009411,72.22625732,-145.7838631,73.55760576
3.71325,-11.69691842,-8.273190239,19.97010865,83.13477325,-145.4496882,62.31491492
3.7135,-10.37343432,-9.712576264,20.08601058,92.30384064,-143.3989841,51.09514344
3.71375,-8.965319734,-11.1096529,20.07497264,100.4805374,-139.9648798,39.48434241
3.714,-7.523813063,-12.42591707,19.94973013,108.5073166,-136.0438548,27.53653818
3.71425,-6.033182893,-13.65459855,19.68778144,115.702713,-131.4577014,15.75498844
3.7145,-4.511634636,-14.78089053,19.29252517,122.2052002,-126.4427738,4.237573595
3.71475,-2.973113896,-15.78575225,18.75886614,128.0081787,-121.3003663,-6.707812433
3.715,-1.446926128,-16.67299548,18.11992161,133.6766663,-116.029735,-17.64693128
3.71525,0.112668992,-17.47519169,17.3625227,138.0146484,-109.5420928,-28.47255564
3.7155,1.621406574,-18.12761063,16.50620405,142.5142365,-103.5565219,-38.95771459
3.71575,3.155972599,-18.6763725,15.5203999,145.2703705,-96.53880817,-48.73156232
3.716,4.697166647,-19.14939891,14.45223226,146.7422333,-88.0070976,-58.73513568
3.71625,6.245863094,-19.53907435,13.29321126,146.6041718,-78.01315263,-68.59101913
3.7165,7.735509826,-19.81535739,12.07984756,146.1428375,-67.55195834,-78.59087918
3.71675,9.160221499,-19.9625976,10.8023761,145.1784058,-56.92621584,-88.25218992
3.717,10.55300168,-20.01167683,9.458675144,142.8556976,-45.29233996,-97.56335767
3.71725,11.85828065,-19.94948146,8.09120081,140.3233032,-33.3028494,-107.0204538
3.7175,13.04946186,-19.73242892,6.682967059,137.7683105,-21.99812518,-115.7701854
3.71775,14.20197608,-19.40156587,5.199589785,133.3312531,-10.09420452,-123.2370485
3.718,15.21618495,-18.91838651,3.702201557,129.1636047,0.886875719,-130.0504805
3.71825,16.14841848,-18.32139166,2.172973185,123.9212494,12.00233332,-135.9235827
3.7185,16.92821751,-17.60719942,0.678981909,119.2850494,22.57459918,-141.8596486
3.71875,17.64127748,-16.79357704,-0.847700447,113.0147095,33.45984155,-146.474551
3.719,18.26256542,-15.87671986,-2.385845557,105.6132813,44.27605459,-149.8893358
3.71925,18.77783813,-14.80035478,-3.977483349,96.93769836,53.70507533,-150.6427737
3.7195,19.19150313,-13.64021283,-5.551290296,87.34954071,63.03403323,-150.3835739
3.71975,19.50179034,-12.41872382,-7.083066519,76.9961319,72.50314387,-149.4992758
3.72,19.69479345,-11.104575,-8.590218452,65.96658325,81.23559583,-147.2021791
3.72025,19.81058884,-9.773502827,-10.03708601,53.74007416,90.75878576,-144.4988599
3.7205,19.80142658,-8.358656161,-11.44277042,41.06324768,99.25923639,-140.3224841
3.72075,19.70268977,-6.942540521,-12.76014925,27.62926292,108.3352547,-135.9645176
3.721,19.40213629,-5.447728421,-13.95440787,15.84877205,115.4795032,-131.3282753
3.72125,18.94295765,-3.907644327,-15.03531332,4.912261963,121.3991391,-126.3114011
3.7215,18.4026928,-2.365867651,-16.03682515,-6.816527843,127.2519581,-120.4354303
3.72175,17.74443009,-0.816474986,-16.9279551,-18.33135796,132.4205748,-114.0892168
3.722,16.99550932,0.665220622,-17.66072994,-29.68910217,138.29592,-108.6068179
3.72225,16.12402176,2.184572876,-18.30859464,-40.70990372,142.4259078,-101.7160041
3.7225,15.14103472,3.750465864,-18.89150058,-51.60545349,144.4663109,-92.86085744
3.72275,14.08998884,5.278280028,-19.36826887,-62.73668289,146.0817815,-83.34509863
3.723,12.90265093,6.801863172,-19.70451411,-72.39366913,145.8952996,-73.50163048
3.72325,11.66846436,8.2831355,-19.95159986,-82.45172119,145.0481947,-62.59647355
3.7235,10.34165153,9.741985182,-20.08363671,-91.66656494,142.6011489,-50.93458391
3.72375,8.972527193,11.11917543,-20.09170262,-100.7128372,139.8232479,-39.11041067
3.724,7.523398441,12.44136283,-19.96476127,-108.5846252,135.7318095,-27.14718426
3.72425,6.042927891,13.66073798,-19.70366587,-115.9783554,131.393136,-15.41478058
3.7245,4.531526693,14.7747597,-19.30628639,-122.6604156,126.6848844,-4.02446878
3.72475,2.965451269,15.79231481,-18.75776608,-127.836998,121.1014021,6.735595865
3.725,1.437116647,16.67236347,-18.10948011,-133.392334,115.9501923,17.44214164
3.72525,-0.092407227,17.45340544,-17.36099821,-138.3628845,110.0873566,28.27552796
3.7255,-1.604967178,18.10582667,-16.50085949,-142.7689362,104.08253,38.68640614
3.72575,-3.137395931,18.65839375,-15.52099782,-145.6157684,97.01712051,48.59864792
3.726,-4.678148398,19.13649834,-14.45834994,-147.1441193,88.39937332,58.74474594
3.72625,-6.251033728,19.529558,-13.27852427,-146.4012909,78.16782405,68.23346684
3.7265,-7.73773865,19.79738033,-12.05964168,-145.9546204,67.89279302,78.06182734
3.72675,-9.199747839,19.96238935,-10.76264151,-144.139389,56.66205454,87.47733449
3.727,-10.54929841,19.98989091,-9.440592496,-142.7854309,45.75826241,97.0271685
3.72725,-11.81141789,19.88538393,-8.073966035,-141.0832214,34.89965574,106.1835657
3.7275,-13.02589643,19.68398918,-6.658092748,-138.050827,23.14995893,114.9008681
3.72775,-14.16350072,19.36793319,-5.204432472,-134.1296997,11.09275162,123.0369481
3.728,-15.19251409,18.9004075,-3.707893404,-129.7067413,-0.283061881,129.9898032
3.72825,-16.13996917,18.3220301,-2.182060936,-124.2144775,-11.85919466,136.0736722
3.7285,-16.98001122,17.62053158,-0.640520362,-118.0923843,-23.11882035,141.2112047
3.72875,-17.67696942,16.79760051,0.879368909,-112.1644592,-33.71488946,145.8793487
3.729,-18.28005994,15.8633957,2.41666424,-105.1072769,-44.06997845,149.1772554
3.72925,-18.77534607,14.79633754,3.979008529,-97.02632141,-53.52429107,150.5506125
3.7295,-19.20213166,13.64846748,5.553664179,-87.18907928,-63.18260273,150.371682
3.72975,-19.5387193,12.4333244,7.105394902,-76.19049835,-72.9703549,149.1608532
3.73,-19.75071705,11.15175482,8.59896223,-64.89203644,-82.4674233,147.3594597
3.73025,-19.85979046,9.799103569,10.06068689,-52.66765213,-91.54855658,144.2162087
3.7305,-19.84045061,8.381295291,11.45915532,-40.22336578,-99.92643383,140.1497996
3.73075,-19.68241926,6.923716412,12.75870285,-28.03596878,-107.7854572,135.821426
3.731,-19.40176,5.446250741,13.95550926,-15.8698473,-115.3984795,131.2683268
3.73125,-18.98876015,3.934091352,15.0546688,-3.925840378,-122.1878393,126.1136797
3.7315,-18.43833514,2.384275734,16.05405941,7.607412338,-127.8217128,120.2143005
3.73175,-17.76937996,0.857731165,16.9116488,18.68155861,-133.3503287,114.6687701
3.732,-17.02518801,-0.641312186,17.66650019,30.29827118,-138.9443987,108.6461275
3.73225,-16.14187629,-2.179704012,18.3215803,41.15622711,-142.632406,101.4761789
3.7325,-15.13509781,-3.740095719,18.87519353,51.38834,-144.6013899,93.2130499
3.73275,-14.06578696,-5.26452638,19.33031333,62.00927353,-146.1483806,84.13910705
3.733,-12.93361058,-6.780069674,19.71368025,73.05086517,-146.5250759,73.47421071
3.73325,-11.69344086,-8.24949551,19.94293637,82.87393951,-145.8651623,62.99122274
3.7335,-10.35563419,-9.721038889,20.07667307,91.90105438,-143.1064836,51.2054292
3.73375,-8.94034227,-11.1299617,20.07030397,99.96936035,-139.3916742,39.42231385
3.734,-7.508151321,-12.43903306,19.94718438,108.1793747,-135.6692381,27.4898634
3.73425,-6.030679973,-13.66729172,19.6979717,115.7123489,-131.1843608,15.47201188
3.7345,-4.542160118,-14.76819901,19.31035913,122.8965302,-126.8911154,3.994585273
3.73475,-2.978630968,-15.78532975,18.76396071,128.1409912,-121.3362933,-6.804697925
3.735,-1.421915059,-16.68357164,18.1054867,133.0872345,-115.6322532,-17.45498126
3.73525,0.113557815,-17.46334477,17.34978696,137.8861694,-109.7451298,-28.14103968
3.7355,1.587562582,-18.09249555,16.50493297,143.1291809,-104.4625712,-38.66660966
3.73575,3.150038858,-18.6734107,15.52337185,145.399292,-96.64196923,-48.75732276
3.736,4.695843841,-19.16378531,14.46794147,146.880127,-87.74849665,-59.1316303
3.73625,6.256403196,-19.56065299,13.3042498,146.4830322,-77.52572523,-68.957307
3.7365,7.733384793,-19.81620386,12.08281906,146.1985474,-67.54398463,-78.65456274
3.73675,9.192853206,-19.97952104,10.78666783,144.4370117,-56.35685369,-88.08015803
3.737,10.54876316,-20.00956196,9.460798808,142.93367,-45.35106533,-97.58260472
3.73725,11.85195209,-19.93763251,8.085680413,140.3858948,-33.56352245,-106.8223723
3.7375,13.06984722,-19.73073821,6.660890987,137.2041473,-21.87438631,-115.329761
3.73775,14.19268621,-19.38675722,5.194071009,133.4457855,-10.44047845,-123.0053071
3.738,15.22889954,-18.924308,3.69540846,128.8553925,1.089300675,-129.9446931
3.73825,16.13015728,-18.32308358,2.192926304,124.3947983,11.8963626,-136.2911609
3.7385,16.93034975,-17.60423668,0.673886925,119.1943207,22.52975478,-141.7240755
3.73875,17.63662388,-16.78892378,-0.847700097,113.0907211,33.33043103,-146.4211522
3.739,18.25454403,-15.86360427,-2.390939752,105.7186356,43.9582153,-149.6768509
3.73925,18.77654452,-14.80543015,-3.971114369,97.0042572,53.77629617,-150.7805534
3.7395,19.17831916,-13.6469827,-5.531336459,87.74385834,63.05064537,-150.7945037
3.73975,19.47129384,-12.39799198,-7.073301858,77.64974976,71.87217021,-149.52192
3.74,19.7062602,-11.10330509,-8.602955111,65.66978455,81.2762838,-146.9460683
3.74025,19.8109996,-9.777310708,-10.0336889,53.76926804,90.81409352,-144.5833616
3.7405,19.81620514,-8.381926183,-11.43427896,40.85818481,99.79152976,-140.6497146
3.74075,19.68614577,-6.938309009,-12.74783676,28.04227066,108.123214,-136.1654846
3.741,19.38898932,-5.443920398,-13.94506892,16.18159866,115.2998358,-131.4814344
3.74125,18.93530971,-3.90848959,-15.02682012,5.139270782,121.348245,-126.4875158
3.7415,18.41625602,-2.372636858,-16.04361916,-7.102241993,127.4716707,-120.3694287
3.74175,17.75329139,-0.832553493,-16.92073789,-18.42965317,132.7860642,-114.3564111
3.742,17.00823034,0.660989784,-17.66922013,-29.98027229,138.4719249,-108.4916526
3.74225,16.13891337,2.194303653,-18.33321702,-41.16638184,142.3552745,-101.1888927
3.7425,15.13803064,3.741157613,-18.87918825,-51.45557022,144.622068,-93.16649779
3.74275,14.05986932,5.284625969,-19.34449528,-61.98709869,145.7443865,-83.75728777
3.743,12.89671768,6.804825362,-19.70154304,-72.24672699,145.79943,-73.55270298
3.74325,11.65110826,8.297098625,-19.94820688,-82.08368683,144.6597162,-62.5760294
3.7435,10.3708952,9.727176989,-20.09807219,-92.30931854,143.0990317,-50.78971317
3.74375,8.975483127,11.11452187,-20.09000499,-100.7490616,139.940971,-39.19190938
3.744,7.541633966,12.43501749,-19.97665145,-109.0132446,135.9968629,-26.98361824
3.74425,6.048012934,13.65819891,-19.70621185,-116.0960388,131.4917137,-15.39567487
3.7445,4.516269871,14.78279964,-19.29906951,-122.3228683,126.4338703,-4.111001997
3.74475,2.987512584,15.78765997,-18.77517256,-128.3849335,121.363979,7.020954506
3.745,1.448995548,16.67024721,-18.11924276,-133.699295,116.0910002,17.60829487
3.74525,-0.077190403,17.43436727,-17.35717686,-138.6379395,110.5740937,28.06384577
3.7455,-1.610940861,18.09694054,-16.48599968,-142.5666504,104.226232,38.34041841
3.74575,-3.14501013,18.6668576,-15.52184747,-145.4971161,96.82179567,48.67532042
3.746,-4.718425024,19.1525752,-14.43415018,-146.2190094,87.81512277,58.40388663
3.74625,-6.241698294,19.52786376,-13.28616547,-146.6392365,78.28094859,68.35828786
3.7465,-7.760192615,19.81091759,-12.05072498,-145.4712067,67.48299857,77.98820809
3.74675,-9.19338867,19.95942603,-10.76603736,-144.2864075,56.77326638,87.51314109
3.747,-10.53365918,19.96958203,-9.435922856,-143.0521088,46.26824264,96.78386612
3.74725,-11.80168523,19.87607538,-8.074390149,-141.2818909,35.16431044,106.1175804
3.7475,-13.01782911,19.68441192,-6.666582808,-138.2818604,23.22043397,115.0614264
3.74775,-14.17618389,19.38358874,-5.20740485,-133.9298553,10.72016808,123.2096873
3.748,-15.20269728,18.90210025,-3.699402977,-129.4658356,-0.378519537,129.8443551
3.74825,-16.1395238,18.32752869,-2.18800489,-124.2785416,-11.94975356,136.2282951
3.7485,-16.95161246,17.60656746,-0.654954999,-118.7500381,-22.63663919,141.3866773
3.74875,-17.67271085,16.8014089,0.87130195,-112.3270874,-33.74447145,146.0715588
3.749,-18.28639628,15.87270414,2.413692146,-105.0325089,-44.28513714,149.317646
3.74925,-18.7897595,14.80268449,3.987075009,-96.71406555,-53.74778652,150.4618521
3.7495,-19.23983714,13.67173781,5.568099328,-86.38193512,-63.90262902,150.2845641
3.74975,-19.54505173,12.44390231,7.101149426,-76.10232544,-73.22706264,149.3293881
3.75,-19.73337612,11.13271608,8.600660047,-65.20613861,-81.99166493,147.1978035
3.75025,-19.83737652,9.773717836,10.06365868,-53.07404709,-90.9087917,143.9828388
3.7505,-19.81798929,8.369872527,11.44811676,-40.74147415,-99.54330871,140.2847829
3.75075,-19.68919333,6.929216639,12.75997669,-27.91588593,-107.936388,135.8522739
3.751,-19.39412491,5.444135384,13.94998953,-16.07032967,-115.3019912,131.3723209
3.75125,-18.98410224,3.930706941,15.0533953,-4.040447235,-122.0900202,126.1304675
3.7515,-18.43154467,2.383853465,16.04769121,7.413989067,-127.7648826,120.3508935
3.75175,-17.78211536,0.858153981,16.92396138,18.99511147,-133.4551325,114.460021
3.752,-17.02688218,-0.640043301,17.66692548,30.32014656,-138.9855183,108.6653717
3.75225,-16.1380534,-2.179281089,18.31733449,41.04063416,-142.6186535,101.5780193
3.7525,-15.16261667,-3.718095835,18.8807125,51.93955994,-145.2298006,93.29024062
3.75275,-14.07002191,-5.26198741,19.33200932,62.10161972,-146.2444913,84.14287154
3.753,-12.934872,-6.776685242,19.71155724,73.06168365,-146.6168815,73.55519787
3.75325,-11.66001442,-8.28207535,19.94208977,82.23773956,-145.0204381,62.7826985
3.7535,-10.34165937,-9.732037654,20.07369702,91.60770416,-142.8042342,51.19653002
3.75375,-8.946238465,-11.11599867,20.06223713,100.0118408,-139.707056,39.69521515
3.754,-7.517469456,-12.43268536,19.95015482,108.3716812,-135.8714311,27.49974989
3.75425,-6.058238087,-13.65629046,19.71452855,116.3558884,-131.6124874,15.25659906
3.7545,-4.519233549,-14.76819785,19.28743139,122.3020096,-126.7424918,4.440482242
3.75475,-2.974412927,-15.79294623,18.76735916,128.0892181,-121.1816182,-6.907599896
3.755,-1.428697552,-16.68103222,18.10972977,133.2506256,-115.7493504,-17.50127517
3.75525,0.094459537,-17.46165393,17.36719439,138.3842926,-109.9380859,-28.44620672
3.7555,1.597269062,-18.10941845,16.51214939,143.0133667,-104.0901359,-38.92323076
3.75575,3.144487501,-18.68271956,15.53823206,145.6267395,-96.52002396,-49.10671554
3.756,4.71658321,-19.18197566,14.46539245,146.4824829,-87.26008384,-59.22239907
3.75625,6.258986428,-19.54964946,13.29066303,146.3413086,-77.71829279,-68.6230158
3.7565,7.732992236,-19.80731979,12.07432755,146.150238,-67.7218429,-78.42839514
3.75675,9.171256597,-19.96344244,10.79218584,144.8951263,-56.83043374,-88.0646926
3.757,10.55468331,-20.01633076,9.46164745,142.8433228,-45.19315219,-97.65017057
3.75725,11.86210051,-19.94990409,8.087803584,140.2229919,-33.2668498,-106.9561421
3.7575,13.05584464,-19.72862319,6.672778558,137.568161,-22.02373021,-115.5444308
3.75775,14.18972779,-19.38294967,5.193221883,133.5111542,-10.54020654,-122.9709476
3.758,15.21368058,-18.90569302,3.692012443,129.1356354,0.617997442,-129.7536328
3.75825,16.14881172,-18.33112441,2.182312685,123.9842911,12.17550507,-136.1597961
3.7585,16.93243671,-17.6152391,0.682802389,119.2356033,22.746948,-141.9825513
3.75875,17.63152764,-16.78977105,-0.841756589,113.2453308,33.30701491,-146.5523457
3.759,18.25452917,-15.86783487,-2.386694304,105.7654648,44.03814467,-149.8036095
3.75925,18.7765481,-14.80458408,-3.971964023,97.01235962,53.76293535,-150.775295
3.7595,19.21774639,-13.66306035,-5.554686042,86.83686066,63.65013799,-150.4869986
3.75975,19.48742324,-12.39926185,-7.088161386,77.2327652,72.02497659,-149.2577418
3.76,19.71769132,-11.11261357,-8.605077751,65.42951202,81.54734286,-146.9768549
3.76025,19.79875589,-9.757424958,-10.04133093,53.93306351,90.35933548,-144.292399
3.7605,19.8039504,-8.365425739,-11.43852466,41.05141068,99.39342803,-140.4448387
3.76075,19.65396544,-6.913346066,-12.74061937,28.70278549,107.4114672,-136.1142527
3.761,19.36145758,-5.424880518,-13.93657707,16.77515793,114.7262388,-131.5013967
3.76125,18.94038699,-3.913567091,-15.0268199,5.061565876,121.4669659,-126.5285318
3.7615,18.41453684,-2.378560672,-16.03597617,-6.996037483,127.5591575,-120.56312
3.76175,17.77659588,-0.845669018,-16.93092686,-18.92921066,133.1977603,-114.2685496
3.762,17.01757045,0.660990136,-17.67856058,-30.21683884,138.5370991,-108.3202602
3.76225,16.12911206,2.184150042,-18.3132621,-40.82702637,142.4726157,-101.6455894
3.7625,15.14606347,3.731002973,-18.87706644,-51.58320618,144.8753555,-93.2921493
3.76275,14.06369833,5.287164767,-19.3508631,-62.10110855,145.7301388,-83.62903026
3.763,12.90648066,6.804401357,-19.71088202,-72.49728394,145.8848535,-73.38756957
3.76325,11.66594546,8.291173687,-19.95711914,-82.431427,144.8873693,-62.45594232
3.7635,10.34543003,9.729714354,-20.07514438,-91.66308594,142.8710334,-51.20794744
3.76375,8.986085131,11.11113699,-20.09722212,-101.0013809,140.0908176,-39.0894367
3.764,7.564058162,12.41301469,-19.97707285,-109.444397,136.588669,-27.14427207
3.76425,6.051392275,13.65354458,-19.70493685,-116.1621475,131.6214585,-15.45931101
3.7645,4.522616467,14.77687568,-19.29949215,-122.4600601,126.6108714,-4.150811253
3.76475,2.974794508,15.7931624,-18.76795691,-128.1072388,121.1851247,6.92211405
3.765,1.423603097,16.69351765,-18.11712074,-133.2149658,115.4791071,17.73585872
