Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.96125,-18.25801465,7.634179589,10.62383506,-48.17540359,-95.008089,143.1834926
2.9615,-18.08813623,6.288298193,11.79983804,-36.58897018,-103.2232062,139.8121764
2.96175,-17.81980678,4.92930034,12.89050644,-24.62174988,-111.3799275,136.0016774
2.962,-17.43695433,3.540263888,13.89669044,-12.62347507,-118.8258808,131.4493558
2.96225,-16.9238246,2.133456431,14.79036817,-1.174217105,-125.4520293,126.6262464
2.9625,-16.33678399,0.738072662,15.59871133,10.89882851,-132.0011689,121.1023404
2.96275,-15.61346338,-0.657734667,16.27119805,21.94479561,-137.5672582,115.6224626
2.963,-14.79213123,-2.070465172,16.86259641,32.96053314,-141.8910814,108.9305483
2.96325,-13.8893066,-3.489119869,17.37842647,44.16354752,-145.0671466,100.9035991
2.9635,-12.91812578,-4.90692726,17.82505304,55.70258331,-147.0876583,91.38507498
2.96375,-11.85601475,-6.30273459,18.15874934,66.6678772,-147.9571897,81.28931253
2.964,-10.72671319,-7.66638551,18.3930987,77.4286499,-147.8230798,70.39442986
2.96425,-9.474668004,-9.015229455,18.48989746,86.46195221,-145.7334527,59.2715005
2.9645,-8.162164384,-10.31372207,18.47588646,94.92809296,-142.6092252,47.68113229
2.96475,-6.83031543,-11.54198149,18.37229692,103.5556412,-138.9373521,35.38171092
2.965,-5.454378393,-12.66573549,18.12011388,111.2359009,-135.0068874,23.77098657
2.96525,-4.064455199,-13.67229159,17.73674679,118.4478073,-131.1233119,12.67550463
2.9655,-2.629244774,-14.5954938,17.22473857,124.3991013,-126.2710928,1.87199152
2.96575,-1.251748971,-15.38838285,16.64013183,131.2240753,-121.9582384,-9.265836961
2.966,0.125275609,-16.07084509,15.94556948,137.3583832,-117.2704735,-20.08790969
2.96625,1.552216519,-16.68180095,15.12958443,141.5348053,-110.9890107,-30.54579457
2.9665,2.963316081,-17.20813806,14.24482198,145.1430817,-103.7402525,-41.4028292
2.96675,4.373924472,-17.62996992,13.25604544,147.4074249,-95.70093909,-51.70648584
2.967,5.786501813,-17.97225602,12.18575421,148.217392,-86.31494271,-61.90244925
2.96725,7.202330563,-18.23330903,11.03097847,147.2979431,-75.54887417,-71.74906895
2.9675,8.51204086,-18.36489281,9.85285195,146.9495087,-65.08675531,-81.86275335
2.96775,9.78896264,-18.4012796,8.612316955,145.3092499,-53.73321335,-91.57603653
2.968,10.98847558,-18.35473823,7.366262652,143.440155,-41.58564489,-101.8545101
2.96825,12.08492811,-18.15376586,6.06883775,141.3102722,-30.2047421,-111.1055301
2.9685,13.10623023,-17.83009388,4.723863649,138.2552643,-18.8398993,-119.415365
2.96875,14.04087651,-17.39683954,3.35596303,134.5126953,-7.391324103,-127.1213712
2.969,14.86981839,-16.83707847,1.967260077,130.3126068,3.60173437,-133.9143412
2.96925,15.60522431,-16.19312144,0.587897129,125.5179749,14.93108699,-140.4490618
2.9695,16.24719463,-15.43492536,-0.812269273,119.7849197,25.92402925,-145.708949
2.96975,16.84069406,-14.57349335,-2.267200711,111.9042511,36.98964123,-148.8938923
2.97,17.30852769,-13.58894035,-3.719587344,103.6584473,47.03630571,-150.694753
2.97025,17.67521813,-12.50876486,-5.166453273,94.54257202,56.59877891,-151.1413509
2.9705,17.92161904,-11.34650927,-6.575109765,85.10779572,65.61962722,-150.7274229
2.97075,18.11467022,-10.14279008,-7.971880137,73.85999298,75.18072909,-149.0407221
2.971,18.19876543,-8.894646479,-9.304118948,62.20690918,84.63381844,-146.8407276
2.97125,18.19041962,-7.612652295,-10.57776733,49.79257584,94.10593101,-143.8985069
2.9715,18.10109256,-6.300196196,-11.80089636,36.35313416,103.5429757,-139.8961099
2.97175,17.8535538,-4.94543047,-12.90812333,23.86374664,111.938752,-135.8024987
2.972,17.419031,-3.519159324,-13.89987168,12.93986225,118.3033238,-131.243186
2.97225,16.91184874,-2.111506487,-14.80034226,1.333487749,124.9503889,-126.2838767
2.9725,16.28885022,-0.678042665,-15.61080755,-10.06837749,130.5045878,-120.4362103
2.97275,15.61378372,0.675030801,-16.28881452,-22.05307961,137.2175255,-115.1644459
2.973,14.81528146,2.059837019,-16.87511848,-33.46341324,142.2347455,-108.7713322
2.97325,13.88281662,3.502184821,-17.38500144,-44.06690216,144.747266,-100.6803638
2.9735,12.88869666,4.915761634,-17.8044583,-54.96655655,146.6754028,-91.70884622
2.97375,11.81687213,6.326800315,-18.14367245,-65.77661133,147.1830708,-81.40645945
2.974,10.66889607,7.691297922,-18.36019399,-76.03672028,146.889809,-70.85308871
2.97425,9.467714364,9.016023974,-18.48373834,-86.21173096,145.628666,-59.41693502
2.9745,8.176855013,10.31240296,-18.48925797,-95.23033142,142.7089467,-47.47861526
2.97475,6.872517886,11.51654522,-18.38906311,-104.4107819,139.7030286,-35.29224675
2.975,5.48643563,12.65299091,-18.13942654,-111.9331055,135.4700594,-23.53695398
2.97525,4.101132399,13.64473858,-17.74587097,-119.1701279,131.909543,-12.73941514
2.9755,2.719339388,14.54636347,-17.26570285,-126.3847198,127.8729715,-1.488251696
2.97575,1.295614184,15.35236865,-16.64798283,-132.1218872,122.9884237,9.133463526
2.976,-0.105127337,16.05175428,-15.94662694,-137.7736359,117.8168898,19.95674602
2.97625,-1.50619416,16.65594095,-15.14974679,-142.5914612,111.8602252,30.73123599
2.9765,-2.914354212,17.17254583,-14.25819162,-146.223938,104.8245828,41.39935519
2.97675,-4.36770321,17.63457005,-13.26686684,-147.677597,95.71619277,51.96140428
2.977,-5.810791104,17.99378172,-12.18299062,-147.8118591,85.77802952,62.03382961
2.97725,-7.201271949,18.21844852,-11.01717657,-147.2843018,75.8775403,71.40676146
2.9775,-8.530019963,18.36949587,-9.839475911,-146.5786743,64.90660825,81.67206607
2.97775,-9.798475395,18.39868934,-8.600213941,-145.1025543,53.74629522,91.3562591
2.978,-10.96668081,18.32041627,-7.353735455,-143.8215942,42.42877092,101.3928233
2.97825,-12.05758149,18.12917583,-6.071594347,-141.9180756,30.91189412,111.0061814
2.9785,-13.07253657,17.79915597,-4.726619399,-138.9937897,19.71797637,119.2758133
2.97875,-14.03052743,17.36759507,-3.337067639,-134.660965,8.070293154,126.5906718
2.979,-14.86750065,16.81756305,-1.950062404,-130.3252563,-3.1623969,133.4876532
2.97925,-15.62797254,16.16852946,-0.540556915,-124.834198,-14.5793794,139.4135774
2.9795,-16.26058964,15.41414153,0.846448109,-119.3688431,-25.57242694,144.94127
2.97975,-16.82776033,14.55524864,2.272511696,-112.197525,-36.48994589,148.6874709
2.98,-17.29514776,13.57704266,3.718105109,-104.0162582,-46.65291906,150.6691773
2.98025,-17.67839868,12.49644543,5.181953254,-94.46663666,-56.33135291,150.7979896
2.9805,-17.98286444,11.36296031,6.619904132,-83.71343994,-66.32805065,150.0414906
2.98075,-18.19154248,10.18251083,8.009031652,-72.20430756,-76.45674153,148.6610491
2.981,-18.27395458,8.929288962,9.344665622,-60.53121185,-85.81838913,146.349601
2.98125,-18.24400674,7.633332997,10.61067374,-48.5567627,-94.88013868,143.4369014
2.9815,-18.10420368,6.307337542,11.79686614,-36.3289566,-103.6958253,140.0247819
2.98175,-17.8388714,4.941147516,12.89772388,-24.22326088,-111.7464147,135.9696756
2.982,-17.41662848,3.52503215,13.89159633,-13.05575085,-118.3934215,131.4491724
2.98225,-16.92637603,2.132186929,14.7941891,-1.112837791,-125.4493127,126.5621505
2.9825,-16.33678382,0.738072655,15.59871117,10.88540936,-132.0046874,121.119278
2.98275,-15.61345899,-0.656042308,16.2695013,21.91977119,-137.6042607,115.6844895
2.983,-14.81841507,-2.059464583,16.87787965,33.56077194,-142.3004451,108.7396731
2.98325,-13.88594295,-3.498851055,17.38479401,44.14569473,-144.8690811,100.7233864
2.9835,-12.88972057,-4.919197215,17.80891779,55.04319,-146.6539635,91.61077353
2.98375,-11.85560023,-6.306119294,18.16171952,66.67147827,-147.8952699,81.22379168
2.984,-10.71992121,-7.665962617,18.38588383,77.23690033,-147.7864059,70.54950561
2.98425,-9.486516728,-9.003805227,18.49032196,86.67903137,-146.044445,59.36541365
2.9845,-8.20921354,-10.29172148,18.50093502,96.0003891,-143.3855006,47.38511149
2.98475,-6.80997635,-11.5538291,18.36380545,103.1194916,-138.5821967,35.46270512
2.985,-5.427687884,-12.6822373,18.10992518,110.6605911,-134.5125512,23.85196007
2.98525,-4.067449765,-13.67863722,17.74608698,118.5715103,-131.0353375,12.46382714
2.9855,-2.667367994,-14.57095526,17.23832325,125.2228088,-127.0264178,1.803608987
2.98575,-1.256778669,-15.36976804,16.62654671,131.2338104,-122.3655072,-8.8683032
2.986,0.159163477,-16.09327024,15.93410676,136.6480865,-116.6180551,-20.03003144
2.98625,1.561481495,-16.70380255,15.14232105,141.4593506,-110.5182475,-30.94110304
2.9865,2.978601394,-17.20729113,14.22868973,144.737854,-103.6510851,-41.08676889
2.98675,4.360372352,-17.61981283,13.25944048,147.6888885,-96.00175464,-51.68713391
2.987,5.777645796,-17.95448416,12.17683836,148.324707,-86.72946674,-61.59524029
2.98725,7.191329306,-18.22230853,11.03097923,147.5160828,-75.85699771,-71.65908506
2.9875,8.528956789,-18.38435616,9.855399371,146.6617126,-64.61451334,-82.0471993
2.98775,9.765978384,-18.41820262,8.652224235,146.049118,-53.59611537,-92.45300268
2.988,10.97660649,-18.34923768,7.372631197,143.7300415,-41.78510454,-101.944937
2.98825,12.07941948,-18.15038035,6.070960866,141.4521484,-30.31755366,-111.1345948
2.9885,13.1066765,-17.82374691,4.717070407,138.2200623,-18.96450612,-119.2555561
2.98875,14.07775122,-17.41460952,3.336858301,133.6948547,-6.790258393,-126.9045963
2.989,14.88296643,-16.84088659,1.957920163,130.0037079,3.770072271,-133.7737802
2.98925,15.61497513,-16.19650368,0.581528549,125.2905273,15.06814094,-140.3586683
2.9895,16.27264091,-15.44254122,-0.830099682,119.1713486,26.2584926,-145.4298412
2.98975,16.82078478,-14.56080028,-2.259984502,112.3271561,36.60658527,-148.9337413
2.99,17.26907701,-13.57878451,-3.690292496,104.6221008,46.55284693,-151.1749478
2.99025,17.63623083,-12.48803333,-5.148197496,95.42980957,55.91538966,-151.3451992
2.9905,17.9373087,-11.35200934,-6.585299368,84.76094818,65.83167697,-150.5926252
2.99075,18.11082614,-10.14956004,-7.961266103,74.03121948,75.27655091,-149.3077704
2.991,18.20894924,-8.895491684,-9.313457552,61.96533966,84.72477808,-146.6901177
2.99125,18.21797635,-7.624075694,-10.59390066,49.16668701,94.52756468,-143.6942517
2.9915,18.10872277,-6.303581093,-11.80514168,36.18249512,103.6700927,-139.8525878
2.99175,17.83450173,-4.929775293,-12.90472643,24.25239563,111.5096059,-135.7620015
2.992,17.43685028,-3.522544241,-13.91430604,12.5032444,118.5026699,-131.0059143
2.99225,16.91020469,-2.095851574,-14.81435312,1.262611628,124.6464787,-125.9090903
2.9925,16.30324601,-0.689889954,-15.61335606,-10.35879707,130.8355538,-120.4767567
2.99275,15.61120432,0.665721801,-16.27692612,-21.92019463,137.3793106,-115.459116
2.993,14.80507832,2.055605989,-16.86068431,-33.16667938,142.2473576,-109.0806782
2.99325,13.89552554,3.493722732,-17.38924827,-44.33997345,145.0109119,-100.6709384
2.9935,12.90906003,4.911531057,-17.82059109,-55.47790909,146.9182081,-91.44029903
2.99375,11.80795529,6.325954116,-18.13390941,-65.54918671,147.1468086,-81.59762194
2.994,10.66766074,7.702721356,-18.3703821,-76.09967804,146.6771434,-70.57746535
2.99425,9.456288119,9.02702416,-18.48331228,-86.00291443,145.3443225,-59.34140806
2.9945,8.193373439,10.30140145,-18.49477489,-95.59185791,143.0438372,-47.45197933
2.99475,6.87291113,11.50765874,-18.38056987,-104.3689423,139.8820244,-35.5130821
2.995,5.498695249,12.63733712,-18.13603236,-112.1545563,135.8673413,-23.71278499
2.99525,4.117262634,13.64431394,-17.76157658,-119.6106796,132.0508292,-12.4401496
2.9955,2.70872697,14.54636446,-17.25509143,-126.1295624,127.8077058,-1.678143401
2.99575,1.288018291,15.36590885,-16.65392714,-132.0424042,122.6870417,9.355362482
2.996,-0.114828113,16.06994658,-15.95511847,-137.6700134,117.4055187,20.26449471
2.99625,-1.521426147,16.67117245,-15.1497463,-142.31604,111.4564968,30.8595432
2.9965,-2.938103781,17.18016337,-14.24205959,-145.661499,104.496171,41.16532799
2.99675,-4.367296183,17.62949438,-13.26219819,-147.6487732,95.80363159,51.8451416
2.997,-5.822708145,17.98532138,-12.16261324,-147.4326935,85.84049014,61.59220335
2.99725,-7.216056968,18.24002722,-11.02397025,-147.0463409,75.3519448,71.69439614
2.9975,-8.531708941,18.37245802,-9.84074908,-146.5426941,64.82377459,81.7189195
2.99775,-9.789153607,18.3931877,-8.604034092,-145.2930756,53.90482521,91.38825035
2.998,-10.97853829,18.32930115,-7.350762861,-143.5627136,42.16058167,101.402132
2.99825,-12.05168152,18.11605841,-6.064376888,-141.9602203,31.18986958,110.7703508
2.9985,-13.08610586,17.80380931,-4.717703455,-138.6557465,19.52071538,119.1350311
2.99875,-14.0173848,17.36209408,-3.344709281,-134.9472046,8.262266969,126.6849376
2.999,-14.85859168,16.81587138,-1.957279694,-130.5327148,-3.070943921,133.6036588
2.99925,-15.62161908,16.164723,-0.543103923,-124.9619522,-14.46517488,139.4271271
2.9995,-16.26016922,15.41287215,0.847297073,-119.3613434,-25.54806295,144.9094063
2.99975,-16.83793446,14.55990347,2.278030997,-111.9548721,-36.65494626,148.6098184
3.0,-17.2985417,13.57746536,3.72107634,-103.917778,-46.68829717,150.6060752
3.00025,-17.69447181,12.51379241,5.180679402,-94.15795135,-56.78048461,150.938436
3.0005,-17.97985866,11.37269142,6.607167238,-83.84592438,-66.49684812,150.3427725
3.00075,-18.16483376,10.1715104,7.99332336,-72.80970001,-76.05962771,148.8693277
3.001,-18.26926506,8.935212543,9.334052514,-60.69049454,-85.90037432,146.5908689
3.00125,-18.2249418,7.622333242,10.60260856,-48.97157669,-94.53675449,143.5083312
3.0015,-18.09745408,6.295068271,11.8023858,-36.41645813,-103.4152972,139.8317553
3.00175,-17.83169621,4.929301222,12.90239499,-24.32757187,-111.4665602,135.7941321
3.002,-17.43991535,3.543225005,13.89669034,-12.58152676,-118.9042587,131.4857855
3.00225,-16.93020254,2.130494553,14.79970799,-0.996757269,-125.4454959,126.4422532
3.0025,-16.34103542,0.736380235,15.60465518,11.01381969,-132.0030315,120.9892118
3.00275,-15.63504413,-0.637002889,16.27204702,22.35332298,-138.1227368,115.7694138
3.003,-14.80316703,-2.069196266,16.87236329,33.24317169,-142.0071874,108.7640157
3.00325,-13.87023695,-3.499697112,17.36993406,43.74484253,-144.7370532,100.9922107
3.0035,-12.87698999,-4.920891209,17.7978812,54.72133255,-146.5273529,91.80602031
3.00375,-11.84288846,-6.312889693,18.15577816,66.38305664,-147.6721025,81.28904586
3.004,-10.73562789,-7.665962412,18.4015903,77.64302826,-147.899314,70.25628572
3.00425,-9.472109771,-9.01184399,18.48395376,86.35630035,-145.7829797,59.42667933
3.0045,-8.197784778,-10.3014532,18.49923798,95.76335907,-143.1114377,47.34807863
3.00475,-6.825627615,-11.53690476,18.36253237,103.3954163,-139.0109309,35.61551461
3.005,-5.429355733,-12.67335209,18.10270782,110.6329803,-134.6921598,24.05917948
3.00525,-4.055171764,-13.68921478,17.74438654,118.320816,-130.7464411,12.42562503
3.0055,-2.674594867,-14.57349441,17.24808928,125.4228745,-127.03089,1.608015531
3.00575,-1.291606938,-15.37357573,16.66518267,132.1733246,-122.5488929,-9.624431687
3.006,0.154903417,-16.09707714,15.94217373,136.7939606,-116.5742585,-20.21970204
3.00625,1.544152279,-16.68095383,15.13680155,141.7539978,-111.0745896,-30.67940817
3.0065,2.954051056,-17.18613633,14.23208527,145.2411346,-104.2355921,-41.00554259
3.00675,4.390856859,-17.64435421,13.25349735,147.0871429,-95.31930823,-51.76783472
3.007,5.811484187,-17.99129479,12.1798106,147.7136383,-85.77975528,-61.93388302
3.00725,7.18413996,-18.21426937,11.03012941,147.6425171,-76.04753822,-71.59497887
3.0075,8.49805926,-18.35643061,9.85837135,147.2679138,-65.35970252,-81.9082113
3.00775,9.772400067,-18.40254811,8.630148044,145.7726135,-53.84240503,-91.9302085
3.008,10.96854827,-18.34712258,7.378574316,143.9324951,-41.88615956,-102.0463356
3.00825,12.12816045,-18.17492155,6.0467611,140.3569183,-29.49416523,-110.8627531
3.0085,13.14814797,-17.86352058,4.715372613,137.4111176,-17.89729361,-119.5138239
3.00875,14.02948598,-17.37568509,3.346199102,134.655365,-7.865364191,-126.7900008
3.009,14.87705164,-16.83199996,1.954948319,130.0865173,3.562997373,-133.6495147
3.00925,15.61754769,-16.18931148,0.571763786,125.1643524,14.95218516,-140.1165376
3.0095,16.25695353,-15.43619351,-0.820760019,119.5320587,26.02087911,-145.5529378
3.00975,16.82120585,-14.56207055,-2.259135298,112.3254395,36.62984215,-148.9552816
3.01,17.29239931,-13.58767134,-3.704727965,104.073204,46.88972723,-150.9629313
3.01025,17.67987116,-12.51384266,-5.166028496,94.46234131,56.72564084,-151.1879822
3.0105,17.93051515,-11.35285695,-6.577658207,84.92347717,65.80388494,-150.7273621
3.01075,18.11593357,-10.14532788,-7.970605698,73.84553528,75.23875448,-149.0842898
3.011,18.22975139,-8.895914932,-9.333836458,61.39930344,84.88768961,-146.286993
3.01125,18.18826371,-7.622383702,-10.56588001,49.91003799,94.27581077,-144.1858488
3.0115,18.06718665,-6.283272213,-11.78391443,37.11171341,102.9756702,-140.0873836
3.01175,17.82392642,-4.918351356,-12.90557506,24.44690323,111.2042634,-135.6511666
3.012,17.43685047,-3.522968391,-13.91388208,12.51125908,118.4958347,-131.0070937
3.01225,16.91779499,-2.110660108,-14.80713488,1.177696705,124.9686078,-126.1463045
3.0125,16.31378546,-0.711044584,-15.60274088,-10.47666264,131.3050743,-120.8284116
3.01275,15.60362402,0.683492625,-16.28711664,-21.85092545,136.9838144,-115.132889
3.013,14.85491526,1.97987105,-16.83478631,-33.91820908,144.043615,-110.1254059
3.01325,13.91794999,3.471298645,-17.38924864,-44.7806015,145.6195736,-100.8389721
3.0135,12.88029665,4.942840024,-17.82313667,-54.97473145,146.1366518,-91.16192037
3.01375,11.797863,6.35430185,-18.15216485,-65.50657654,146.5472503,-81.04067376
3.014,10.65411901,7.715414177,-18.36953319,-75.84700012,146.3384606,-70.49146052
3.01425,9.46943859,9.023639767,-18.49307836,-86.3298645,145.5023796,-59.17251508
3.0145,8.194204898,10.2959012,-18.4901061,-95.58261108,143.1515172,-47.56890616
3.01475,6.855135902,11.52373736,-18.37887326,-104.0281372,139.4440216,-35.41588441
3.015,5.498683027,12.63437541,-18.13305844,-112.1344452,135.9154031,-23.78095789
3.01525,4.113031495,13.64812379,-17.76115529,-119.5285492,131.9398329,-12.41128368
3.0155,2.674866678,14.57682742,-17.25169409,-125.460762,126.9707384,-1.509976361
3.01575,1.264715221,15.37944793,-16.64416315,-131.513916,122.2386602,9.275255838
3.016,-0.126734727,16.06486953,-15.9381348,-137.2953033,117.3907186,19.90458474
3.01625,-1.504487924,16.65847955,-15.15399163,-142.6405029,111.802205,30.83829793
3.0165,-2.913074637,17.17423975,-14.26116511,-146.254715,104.7788542,41.47586073
3.01675,-4.365567281,17.63837762,-13.27281034,-147.7455597,95.63640551,52.10915418
3.017,-5.800243635,17.97432101,-12.17407737,-147.9293976,86.20098042,61.72841716
3.01725,-7.214009643,18.21802598,-11.00401633,-146.9313507,75.77490182,71.15644889
3.0175,-8.541889583,18.37499658,-9.833106993,-146.2871246,64.69905645,81.58806819
3.01775,-9.794634758,18.40461321,-8.609978451,-145.2234802,53.64589642,91.5775838
3.018,-10.96031039,18.32083764,-7.360527248,-143.9694519,42.45062802,101.5188239
3.01825,-12.06229925,18.11521298,-6.052913722,-141.6694946,31.12612608,110.5433685
3.0185,-13.09461734,17.79788653,-4.703269196,-138.3796539,19.56989213,118.8097618
3.01875,-14.0343501,17.36717181,-3.332821711,-134.5270386,8.043495428,126.4835431
3.019,-14.87937013,16.82306423,-1.943694098,-130.0225372,-3.358236461,133.3807737
