Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.05025,14.11648384,5.261869323,-19.37835316,-63.08628082,146.812977,-83.72669615
3.0505,12.96986635,6.775721142,-19.7455875,-73.78284454,147.1433634,-73.36051885
3.05075,11.72126556,8.262917713,-19.98418327,-83.55787659,146.1099778,-62.55210121
3.051,10.3969997,9.7213439,-20.1183436,-92.88509369,143.71711,-50.83201629
3.05125,9.019819059,11.10149602,-20.12131508,-101.7901077,140.8479388,-39.05783112
3.0515,7.583397967,12.41522183,-19.9986198,-109.980545,137.0309696,-27.0504246
3.05175,6.098646151,13.62444097,-19.72308712,-117.2368317,132.8733416,-15.63650993
3.052,4.608835208,14.72027066,-19.32910586,-124.4021606,128.6896534,-4.287492795
3.05225,3.075816038,15.72047804,-18.79629408,-130.3777008,123.7019052,6.675795631
3.0525,1.500860219,16.62421948,-18.1250797,-134.9458008,117.7817698,17.16403096
3.05275,-0.032558441,17.3832613,-17.35070286,-139.7008362,112.3201725,27.38066364
3.053,-1.528537735,18.04245242,-16.51391468,-144.641037,106.3258347,38.31520233
3.05325,-3.090246126,18.5996741,-15.50942798,-146.802597,98.96681483,47.83578222
3.0535,-4.665350899,19.08792998,-14.42257908,-147.5409546,89.90894183,57.63201276
3.05375,-6.199202832,19.47337566,-13.27417283,-147.7977448,80.10937593,67.68836882
3.054,-7.710949219,19.74331353,-12.03236431,-146.7461243,69.60891623,77.13720803
3.05425,-9.152240525,19.88378226,-10.73154173,-145.3249817,58.99260539,86.3323763
3.0545,-10.52340605,19.92186159,-9.398455541,-143.5144806,47.73055239,95.7839282
3.05475,-11.82446723,19.85204949,-8.027582258,-141.0677948,35.92214145,105.1456533
3.055,-13.04233784,19.65192472,-6.609586881,-137.9656982,24.10522465,113.8604736
3.05525,-14.15962432,19.31767476,-5.158050445,-134.4530945,12.52319288,121.9299016
3.0555,-15.20302052,18.8653803,-3.662359777,-129.7760315,0.737193212,129.0388383
3.05575,-16.13269871,18.27134982,-2.138651103,-124.6424408,-10.43259775,135.0750385
3.056,-16.95960367,17.56223238,-0.602628702,-118.8204575,-21.46855053,140.289008
3.05625,-17.67559214,16.76172819,0.913863954,-112.5691528,-32.64735637,145.2165092
3.0565,-18.29265891,15.83682998,2.455828936,-105.2160645,-43.30821916,148.5242836
3.05675,-18.81754595,14.80404287,4.013503072,-96.60407257,-53.66158608,150.2656587
3.057,-19.25153371,13.66082737,5.590706339,-86.59440613,-63.5041813,150.0985874
3.05725,-19.58307483,12.43172249,7.15135234,-75.6036377,-73.03415027,148.637788
3.0575,-19.75525538,11.12392079,8.631334597,-65.13831329,-81.77902147,146.9173348
3.05775,-19.86133283,9.77888581,10.08244702,-53.03826904,-91.01282604,144.0510951
3.058,-19.85677006,8.384347699,11.47242236,-40.36412811,-99.97461315,140.3387413
3.05825,-19.7068071,6.926345438,12.78046166,-27.94119072,-107.9266296,135.8678203
3.0585,-19.42529277,5.45014873,13.97514404,-15.78187466,-115.5985158,131.3803905
3.05875,-19.02073928,3.951952686,15.06878659,-3.691095829,-122.7561564,126.4472522
3.059,-18.47834447,2.412290987,16.06605349,8.011480331,-128.6870354,120.6755551
3.05925,-17.82468908,0.881091919,16.94359717,19.56093788,-134.2875574,114.7266195
3.0595,-17.06311074,-0.623451369,17.68656211,30.80510712,-139.6929903,108.8878832
3.05975,-16.17464411,-2.144494948,18.31913906,41.44003296,-143.7125648,102.2725318
3.06,-15.20475836,-3.692195636,18.89695399,52.59173203,-146.2391158,93.64738382
3.06025,-14.14065101,-5.248780706,19.38943172,63.64233398,-147.2606116,83.61827766
3.0605,-12.98934939,-6.75840154,19.74775093,74.19404602,-147.640357,73.44631103
3.06075,-11.74248363,-8.255753572,19.9982372,84.09777069,-146.4314944,62.33372374
3.061,-10.38681116,-9.717985215,20.10479637,92.63383484,-143.7351486,51.10131374
3.06125,-9.002037463,-11.11210081,20.11413827,101.438942,-140.5439705,39.10502854
3.0615,-7.579988179,-12.40720826,19.98719644,109.8652496,-137.180631,27.31538136
3.06175,-6.092308232,-13.62912188,19.72143011,117.1374435,-132.7614271,15.62398353
3.062,-4.585148055,-14.74229842,19.32744647,123.9716568,-128.1170881,4.145431273
3.06225,-3.040246977,-15.74377706,18.78402404,129.6350555,-123.0082809,-6.626774629
3.0625,-1.481004651,-16.64878648,18.12979113,134.6136932,-117.1707508,-17.4429424
3.06275,0.040531159,-17.40740643,17.36687527,139.6709137,-111.7954191,-27.87549464
3.063,1.567098643,-18.06024996,16.49315131,143.7540436,-105.6870144,-38.06702914
3.06325,3.141020671,-18.64581787,15.5047972,145.7875824,-97.69401953,-48.09356287
3.0635,4.682234762,-19.11249695,14.43026218,147.2401733,-89.28060095,-57.95957239
3.06375,6.19108954,-19.48313376,13.29204422,148.0384827,-79.93955367,-68.098929
3.064,7.698614335,-19.74630196,12.04768762,147.0488129,-69.59704041,-77.45177245
3.06425,9.135603565,-19.90284899,10.76724542,145.8615723,-58.70777643,-87.15379583
3.0645,10.51860357,-19.95700637,9.438402794,143.8605957,-47.04762757,-96.81296814
3.06475,11.79853941,-19.85715555,8.05861614,141.7470551,-35.9533716,-105.7936835
3.065,13.04690524,-19.67775926,6.630854018,137.9990082,-23.51666548,-114.4823427
3.06525,14.19812,-19.35408796,5.155967953,133.6638489,-11.4750206,-122.1888283
3.0655,15.22204355,-18.88571773,3.663674181,129.3627472,-0.126240251,-129.2365069
3.06575,16.10677368,-18.27560723,2.16883355,125.2833939,10.41201106,-135.6954049
3.066,16.89550896,-17.55464249,0.659133534,120.3840027,20.94136846,-141.3253711
3.06625,17.64751894,-16.77317869,-0.874340247,113.3409424,32.74374456,-146.0846869
3.0665,18.25740447,-15.83855078,-2.418853691,106.1092758,43.17101115,-149.280287
3.06675,18.81540387,-14.80661002,-4.008793841,96.63702393,53.78558053,-150.4226045
3.067,19.25026776,-13.6553551,-5.594912654,86.53948975,63.48304978,-150.0225395
3.06725,19.53817065,-12.39959415,-7.138576496,76.4968338,72.1830498,-148.6798836
3.0675,19.73196091,-11.10363901,-8.628321904,65.56000519,81.30052906,-146.8605342
3.06775,19.84357439,-9.753102707,-10.09047168,53.27705383,90.46338099,-143.7404348
3.068,19.82968963,-8.354335092,-11.47535454,40.81970215,99.26663767,-140.0863398
3.06825,19.69073552,-6.904370868,-12.78636465,28.17222977,107.4413816,-135.6136114
3.0685,19.39859223,-5.433252346,-13.96533988,16.33347511,115.1230974,-131.4565725
3.06875,18.99705174,-3.922362308,-15.07468943,4.07685709,122.055839,-126.1326961
3.069,18.43091426,-2.373815762,-16.0570985,-7.058842182,127.6326084,-120.5737662
3.06925,17.79851866,-0.833732282,-16.96478638,-19.21836281,133.2082224,-113.9898596
3.0695,17.03012313,0.664888361,-17.6950115,-30.23012161,138.6598959,-108.4297743
3.06975,16.1827773,2.167739583,-18.35051689,-41.80236053,143.3143785,-101.512018
3.07,15.22937436,3.693860963,-18.92323532,-53.23102188,146.3645737,-93.13355183
3.07025,14.11519254,5.257215937,-19.37240847,-63.0190773,146.888157,-83.86907966
3.0705,13.01373569,6.692793623,-19.70652931,-74.32834625,149.0387556,-74.71040936
3.07075,11.73061829,8.266302246,-19.99692054,-83.84702301,146.1416728,-62.29464975
3.071,10.3877415,9.745461185,-20.13320268,-92.84120178,143.2160724,-50.37487058
3.07125,9.027086223,11.1158807,-20.14296692,-102.1072845,140.6438487,-38.53656418
3.0715,7.561767846,12.42114457,-19.98291242,-109.4763336,136.7679355,-27.29160192
3.07175,6.099937374,13.6299416,-19.72987897,-117.3257599,132.7840684,-15.45830848
3.072,4.5736559,14.73761687,-19.31127277,-123.6174088,128.1036851,-4.486276331
3.07225,3.055478094,15.73274877,-18.78822686,-129.9337311,123.3151487,6.618582355
3.0725,1.499969542,16.6119498,-18.11191934,-134.8258209,117.9999847,16.82583618
3.07275,-0.019006725,17.37395223,-17.35494551,-139.9829102,112.5933743,27.38953582
3.073,-1.529438003,18.02764305,-16.49820505,-144.5066528,106.6004257,37.90622715
3.07325,-3.061383352,18.59798241,-15.53659905,-147.5494385,99.21733079,48.33210768
3.0735,-4.643689946,19.09046874,-14.44677879,-148.1395874,90.02614758,58.11343983
3.07375,-6.198341612,19.47718512,-13.2788435,-147.864975,80.04700464,67.81797033
3.074,-7.707549343,19.74458349,-12.03703415,-146.8612518,69.61068262,77.25056921
3.07425,-9.164079413,19.89774433,-10.73366492,-145.1324921,58.639142,86.49335006
3.0745,-10.53952514,19.92566949,-9.386144354,-143.1290283,47.53198215,95.59704617
3.07475,-11.82281876,19.83766604,-8.014847279,-141.0097351,36.19758688,104.8121482
3.075,-13.05166991,19.65403894,-6.602369032,-137.7397614,23.99102065,113.7487407
3.07525,-14.17235172,19.32021258,-5.147860859,-134.1369171,12.37482676,121.7620904
3.0755,-15.2013134,18.86791953,-3.666606131,-129.8352509,0.694288329,129.1409625
3.07575,-16.13901779,18.28573509,-2.146717303,-124.577507,-10.7604153,135.3379223
3.076,-16.94304898,17.56180998,-0.618761,-119.2460556,-21.35180765,140.5978633
3.07625,-17.67937194,16.77315046,0.906221486,-112.5509491,-32.90555155,145.4565006
3.0765,-18.27654776,15.83090738,2.445640374,-105.5914993,-43.09501756,148.6865169
3.07675,-18.80740381,14.7905041,4.016899714,-96.77037811,-53.34638671,150.1167648
3.077,-19.28040735,13.66040576,5.620001584,-85.83165741,-63.72137212,149.5530295
3.07725,-19.58604764,12.43172278,7.154324859,-75.51559448,-73.06809582,148.5836903
3.0775,-19.77136921,11.12857353,8.642795674,-64.73664856,-81.99764055,146.7342891
3.07775,-19.87109373,9.779308304,10.09178542,-52.76675415,-91.10501529,143.8717694
3.078,-19.84872282,8.378847274,11.46987555,-40.5146637,-99.82194804,140.3366117
3.07825,-19.70589827,6.943692742,12.76220553,-28.07485771,-108.2571032,136.3319609
3.0785,-19.4180993,5.443379059,13.97472024,-15.9033699,-115.4300304,131.3334003
3.07875,-19.00894017,3.926143495,15.08279668,-3.796022654,-122.1889354,125.984958
3.079,-18.46139841,2.402137261,16.05926115,7.650877953,-128.368907,120.718029
3.07925,-17.83824302,0.890823834,16.94741918,19.85091972,-134.5674419,114.7165222
3.0795,-17.08006118,-0.61456641,17.69462759,31.19508171,-139.9843774,108.7892957
3.07975,-16.20734408,-2.147033684,18.35437777,42.33459091,-143.904989,101.570398
3.08,-15.20603998,-3.694734476,18.90077446,52.66862869,-146.1967972,93.52816847
3.08025,-14.09860829,-5.24497286,19.34358116,62.52968216,-147.0162536,84.48657147
3.0805,-12.95712522,-6.770672004,19.72779722,73.44275665,-147.1634761,73.72071943
3.08075,-11.73059475,-8.255329828,19.98592458,83.77661896,-146.3409884,62.56436949
3.081,-10.40630647,-9.707831655,20.11413813,93.06325531,-144.0610985,50.99784316
3.08125,-9.032997688,-11.10279212,20.13578981,102.1831512,-140.9419161,38.75876484
3.0815,-7.578323224,-12.41736391,19.99568713,109.9034424,-136.9711496,27.06770719
3.08175,-6.076613157,-13.63377688,19.71039003,116.7637634,-132.5484619,15.78469852
3.082,-4.568646573,-14.7583769,19.32702347,123.6543961,-127.6792419,4.024845888
3.08225,-3.039408716,-15.7471613,18.78657002,129.6299744,-122.9210222,-6.708952193
3.0825,-1.478012097,-16.64286368,18.12087578,134.4817505,-117.2430956,-17.23865487
3.08275,0.043098448,-17.40105841,17.35795997,139.5450745,-111.8813641,-27.66371039
3.083,1.554407119,-18.0471331,16.49272598,143.9788971,-106.0166843,-37.96221284
3.08325,3.08678541,-18.61451066,15.52772525,146.9773407,-98.68017008,-48.29717061
3.0835,4.67797682,-19.11672987,14.43875305,147.3938751,-89.23416056,-58.15971456
3.08375,6.216961969,-19.49032549,13.27336352,147.421051,-79.61242427,-67.80862676
3.084,7.705828411,-19.74714785,12.04131943,146.866806,-69.52499402,-77.34181201
3.08425,9.150022847,-19.90750442,10.75748158,145.5149536,-58.50995586,-87.00499775
3.0845,10.52672748,-19.94008142,9.41335394,143.5156403,-47.3045649,-96.21107536
3.08475,11.82310035,-19.87492335,8.051823003,141.2222443,-35.43748238,-105.7847619
3.085,13.03883894,-19.67733519,6.638496253,138.1917267,-23.58159735,-114.6101293
3.08525,14.18667024,-19.35070373,5.164033493,133.9272461,-11.62237839,-122.3048677
3.0855,15.21058002,-18.88571749,3.675137466,129.6559601,-0.211498385,-129.4444617
3.08575,16.10382216,-18.26968343,2.165861276,125.3130417,10.27655859,-135.5896003
3.086,16.94294389,-17.58806823,0.645124337,119.3773346,21.92160056,-141.2989352
3.08625,17.6284276,-16.76937114,-0.859056466,113.7964249,32.53741741,-146.3338423
3.0865,18.25991829,-15.84785818,-2.412060105,106.0989761,43.37055949,-149.4695356
3.08675,18.8294015,-14.80999498,-4.019406513,96.27954865,53.95973274,-150.2392814
3.087,19.23380163,-13.62870021,-5.605101427,86.75866699,62.86234416,-149.6210112
3.08725,19.52122973,-12.38732372,-7.133906012,76.84121704,71.8212169,-148.6624339
3.0875,19.6980684,-11.08248316,-8.615585242,66.2926712,80.63990916,-146.9325804
3.08775,19.84395977,-9.764526342,-10.07943343,53.35966492,90.66626618,-144.0259311
3.088,19.84027117,-8.363643204,-11.47662796,40.61865616,99.50879366,-140.1274498
3.08825,19.69410562,-6.911986577,-12.78211904,28.1455574,107.6016894,-135.7472468
3.0885,19.41257361,-5.441714686,-13.97085892,16.03255844,115.3805667,-131.4131251
3.08875,18.97036131,-3.905437463,-15.06492384,4.65598011,121.5346009,-126.190581
3.089,18.44618668,-2.377200936,-16.06898574,-7.426037312,127.8005997,-120.3745623
3.08925,17.80104313,-0.840502021,-16.9605411,-19.22966766,133.347883,-114.1182154
3.0895,17.05596951,0.649656708,-17.70562622,-30.79432869,139.1346536,-108.3403249
3.08975,16.19298127,2.172393809,-18.36537508,-42.10988235,143.3013989,-101.1915165
3.09,15.17638492,3.717131847,-18.89351677,-52.01358414,145.5301908,-93.5166067
3.09025,14.11091966,5.249176022,-19.36009568,-62.83551788,146.9994445,-84.16392658
3.0905,12.95801702,6.786721899,-19.74473892,-73.53887177,146.8390037,-73.30013194
3.09075,11.70814722,8.27476482,-19.98291204,-83.28226471,145.7773769,-62.49511222
3.091,10.40971746,9.7162662,-20.12598366,-93.16062927,143.8932923,-50.73266304
3.09125,9.027865823,11.09557246,-20.12343828,-101.9406357,141.008694,-39.06805834
3.0915,7.593519308,12.39533613,-19.98885544,-110.0856857,137.4751847,-27.38949897
3.09175,6.116003097,13.61005567,-19.72605877,-117.5772705,133.2745306,-15.69726013
3.092,4.597350262,14.71392408,-19.31127434,-124.0486984,128.7315298,-4.682831361
3.09225,3.073718091,15.72767253,-18.80139062,-130.3684692,123.5592375,6.809231718
3.0925,1.523744638,16.61195028,-18.13569491,-135.451767,118.1911102,17.2606568
3.09275,-0.005371099,17.38833826,-17.38296716,-140.4571686,112.4366652,28.02050335
3.093,-1.542524373,18.04922164,-16.50669726,-144.3349152,106.1044151,38.23050002
3.09325,-3.102083248,18.61448331,-15.51240006,-146.6077576,98.60585338,48.00190419
3.0935,-4.660263169,19.08581601,-14.42555284,-147.6632538,89.98843976,57.67481402
3.09375,-6.21789268,19.47041389,-13.25252121,-147.2890472,80.03014902,67.25889822
3.094,-7.728345796,19.74627434,-12.01792855,-146.3088837,69.42806669,76.88081698
3.09425,-9.170015642,19.90028391,-10.73026827,-144.9719543,58.55158204,86.4203723
3.0945,-10.50813734,19.91763108,-9.409493741,-143.8735352,47.92172495,95.9518102
3.09475,-11.80241251,19.84527991,-8.042867404,-141.5927277,36.21362032,105.3791073
3.095,-13.02454761,19.64007825,-6.61553064,-138.3488922,24.46405112,113.8848411
3.09525,-14.15919746,19.31852131,-5.159323851,-134.4788513,12.51689045,121.9619609
3.0955,-15.20132862,18.86368856,-3.662359943,-129.8167419,0.787584993,129.029157
3.09575,-16.15052263,18.27346441,-2.122941784,-124.1976929,-10.59822865,134.7959215
3.096,-16.97527182,17.57450384,-0.599232021,-118.5013428,-21.81193477,140.3132775
3.09625,-17.68402683,16.77822941,0.905797413,-112.4664383,-33.02188743,145.4883257
3.0965,-18.28919934,15.85544693,2.433752409,-105.4391785,-43.64091379,149.0800923
3.09675,-18.81716591,14.79177436,4.025391544,-96.51889038,-53.43740287,149.9562933
3.097,-19.25288125,13.63924897,5.613632281,-86.3948288,-63.11153827,149.5063671
3.09725,-19.56061625,12.41945282,7.141163425,-76.09981537,-72.63467613,148.7344915
3.0975,-19.77051625,11.13069053,8.639825715,-64.78913879,-82.0145672,146.803706
3.09775,-19.85750509,9.780153878,10.07735121,-53.14653778,-91.00539171,144.1519295
3.098,-19.86484136,8.383078497,11.48176287,-40.1417923,-100.0069698,140.1487621
3.09825,-19.73141414,6.930999226,12.80041491,-27.32434273,-108.1924236,135.5167663
3.0985,-19.4359075,5.45057286,13.98533464,-15.49459171,-115.6814895,131.1760812
3.09875,-19.00975645,3.935451613,15.07430483,-3.845454216,-122.3574288,126.202883
3.099,-18.48512013,2.416944941,16.06817519,8.163939476,-128.8136386,120.6496992
3.09925,-17.80647527,0.869668562,16.93680671,19.17432785,-133.9251332,114.7508054
3.0995,-17.06226704,-0.625143113,17.68741015,30.79656601,-139.6383857,108.8418197
3.09975,-16.18735432,-2.136879285,18.3242336,41.71821213,-143.9331086,102.2148964
3.1,-15.20173977,-3.679078918,18.88081869,52.41789246,-146.4499716,94.03207912
3.10025,-14.13167124,-5.230163405,19.36183464,63.2687645,-147.5360701,84.26730558
3.1005,-12.96858821,-6.770248432,19.73883664,73.73097229,-147.2573754,73.52640313
3.10075,-11.72683124,-8.27182975,19.99866099,83.79280853,-146.0022555,62.20944696
3.101,-10.41528332,-9.725601278,20.1408846,93.42325592,-143.7868239,50.36356802
3.10125,-9.012615277,-11.10152221,20.11413749,101.6317673,-140.8064762,39.17470892
3.1015,-7.567667291,-12.40467149,19.97233878,109.5167694,-137.1254007,27.60863125
3.10175,-6.08422647,-13.62489125,19.70911772,116.8832397,-132.7708706,15.88763084
3.102,-4.580500644,-14.74864537,19.32914602,123.8828049,-127.953322,4.070517097
3.10225,-3.058508054,-15.74546822,18.80397627,130.1136475,-123.1003145,-7.013332965
3.1025,-1.48098182,-16.64201786,18.12299968,134.5540619,-117.2884024,-17.26565953
3.10275,0.036296844,-17.40402009,17.36772324,139.7481232,-111.8831289,-27.8649943
3.103,1.572643248,-18.05263338,16.47999013,143.5437012,-105.7846362,-37.75906493
3.10325,3.096974242,-18.61450805,15.5175338,146.7077332,-98.6102908,-48.09744236
3.1035,4.648742895,-19.09895963,14.45021673,148.0292816,-89.79266832,-58.23661329
3.10375,6.216510802,-19.49836537,13.28185457,147.4993286,-79.47514289,-68.02418572
3.104,7.699452314,-19.74968698,12.05023467,147.0613556,-69.53266995,-77.52868564
3.10425,9.148294407,-19.91596404,10.76766963,145.6331635,-58.36951689,-87.26364656
3.1045,10.53093098,-19.95235131,9.421420335,143.5061035,-47.04427767,-96.46182585
3.10475,11.84726557,-19.88507837,8.037812806,140.6691132,-35.06504234,-105.6040708
3.105,13.04773267,-19.68453058,6.636797902,138.0101471,-23.37399799,-114.6361491
3.10525,14.17267357,-19.34647254,5.173798969,134.2609863,-11.79776195,-122.4632244
3.1055,15.1940822,-18.86837024,3.67428804,129.9633026,-0.655426119,-129.3078765
3.10575,16.10767704,-18.25910508,2.151428039,125.1394196,10.10553496,-135.2449545
3.106,16.93194265,-17.57791546,0.645972812,119.596962,21.64577311,-141.2427351
3.10625,17.63436329,-16.77191032,-0.862452966,113.6672592,32.62425345,-146.2915127
3.1065,18.25482519,-15.84743448,-2.407390715,106.2365799,43.32120935,-149.5577892
3.10675,18.79842748,-14.80449385,-3.993933634,97.06350708,53.62374336,-150.6872504
3.107,19.2341559,-13.64900829,-5.585147617,86.91777039,63.24672049,-150.1644909
3.10725,19.5614672,-12.41482519,-7.146642016,76.00100708,72.64505125,-148.6460583
3.1075,19.76419893,-11.11167756,-8.652521372,64.76680756,81.69736574,-146.4641733
3.10775,19.86051865,-9.764103508,-10.09641514,52.89708328,90.80576908,-143.7028524
3.108,19.81951083,-8.35094952,-11.46856131,41.04231262,99.13868216,-140.1809948
