Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.3845,-9.945640737,2.297719689,7.647921048,-1.992618322,-65.23789146,67.23050978
3.38475,-9.669445204,1.500176291,8.169268913,3.856657028,-68.25641815,64.39976112
3.385,-9.347401484,0.70136336,8.646038125,9.984719276,-71.11277021,61.12805093
3.38525,-8.994334548,-0.088141385,9.082475932,16.65597153,-73.99411489,57.33814337
3.3855,-8.54964002,-0.899646788,9.449286808,22.45144463,-75.73754514,53.28610051
3.38575,-8.045545507,-1.722153396,9.767698903,28.05577278,-76.65549345,48.59972067
3.386,-7.513403557,-2.536620892,10.05002445,34.07332993,-77.20972509,43.13639517
3.38625,-6.879423869,-3.366743005,10.24616687,38.65480423,-76.28226924,37.62746501
3.3865,-6.21057437,-4.180364369,10.39093874,43.21414185,-74.84622246,31.63208062
3.38675,-5.545257112,-4.90978893,10.45504604,48.16663361,-74.35180933,26.18517573
3.387,-4.817956453,-5.639636128,10.45759258,52.3190918,-72.6181332,20.2990414
3.38725,-4.075673689,-6.33352038,10.40919407,56.5214653,-70.56398441,14.04251911
3.3875,-3.337816375,-6.955900782,10.29371716,60.913311,-68.90519497,7.991883967
3.38775,-2.539584182,-7.552470949,10.09205513,64.01580048,-66.21182701,2.196026539
3.388,-1.748004013,-8.108002218,9.856006231,67.34755707,-63.17179758,-4.175759483
3.38825,-0.925663029,-8.607259775,9.532922804,69.69428253,-59.71418376,-9.980098776
3.3885,-0.118001939,-9.054053662,9.1720556,72.14940643,-56.02966702,-16.11973941
3.38875,0.688956238,-9.458113047,8.769156809,74.29747772,-51.76384752,-22.5336302
3.389,1.498694467,-9.794478794,8.295784327,75.73688507,-47.30210403,-28.43478104
3.38925,2.30399234,-10.06357042,7.759578082,76.53334808,-42.64426919,-33.88907889
3.3895,3.111554174,-10.29162144,7.180067269,76.57849884,-37.20616916,-39.37232968
3.38975,3.912557971,-10.45112938,6.538571412,75.77505493,-31.53794874,-44.23710619
3.39,4.648840436,-10.54209592,5.893255489,75.53362274,-26.05067472,-49.48294803
3.39025,5.352752879,-10.53955779,5.186804908,74.71794891,-20.97070799,-53.74724093
3.3905,6.058895626,-10.50571005,4.44681442,72.76698303,-14.87213394,-57.8948491
3.39075,6.687196976,-10.3914733,3.704276327,71.31250763,-9.274644742,-62.03786289
3.391,7.285571403,-10.21377033,2.928198923,69.13258362,-3.528304604,-65.60427901
3.39125,7.846381479,-9.972180716,2.125799238,66.32961273,2.274012035,-68.60362477
3.3915,8.382219936,-9.707742268,1.325522331,62.78688812,8.965211589,-71.75209971
3.39175,8.789300815,-9.354454029,0.565153214,60.66690063,14.49335119,-75.16025182
3.392,9.160100612,-8.933892656,-0.226207956,57.64897919,19.88394544,-77.53292463
3.39225,9.538604454,-8.49513795,-1.043466504,52.86807251,26.32482441,-79.19289692
3.3925,9.833311836,-7.979379247,-1.85393259,48.2266922,31.96416419,-80.19085639
3.39275,10.07604451,-7.392116787,-2.683927721,42.89279938,37.0502691,-79.94306848
3.393,10.23324021,-6.740119698,-3.493120507,37.7650528,41.36664925,-79.13170204
3.39325,10.38063044,-6.09954573,-4.281084707,31.39461136,46.81424505,-78.2088564
3.3935,10.43991848,-5.399738536,-5.040179946,25.29158401,51.39073172,-76.68231573
3.39375,10.40848517,-4.661429077,-5.747056096,19.68296623,55.35459968,-75.03756591
3.394,10.2918744,-3.87742515,-6.414449253,14.38541985,58.49615475,-72.8815746
3.39425,10.14000719,-3.098497774,-7.041509412,8.481360435,62.02518234,-70.50654278
3.3945,9.912684374,-2.286145595,-7.626538779,2.7619946,64.80523469,-67.56722929
3.39475,9.647987587,-1.478024561,-8.169963025,-3.45876193,67.70447169,-64.24570976
3.395,9.336530483,-0.687250918,-8.649279565,-9.800808907,70.78465871,-60.9838498
3.39525,8.973690112,0.099715137,-9.073405249,-16.19355965,73.63828962,-57.44472998
3.3955,8.537461948,0.904027895,-9.441489843,-22.15342712,75.57803747,-53.42461034
3.39575,8.026570086,1.725265407,-9.751835493,-27.56669426,76.47018158,-48.90348732
3.396,7.509704523,2.537194196,-10.04689872,-33.96341324,77.18628333,-43.22287009
3.39625,6.899470418,3.358854595,-10.25832501,-39.1091423,76.59644915,-37.48730684
3.3965,6.251330529,4.145397401,-10.39672793,-44.02401352,75.8314565,-31.80744298
3.39675,5.550071457,4.917131848,-10.4672033,-48.35823059,74.28213917,-25.92390858
3.397,4.819784634,5.642748305,-10.46253294,-52.40481186,72.60439223,-20.19958037
3.39725,4.072375288,6.327324065,-10.39969935,-56.40621185,70.68799758,-14.28178573
3.3975,3.314218421,6.972974226,-10.28719265,-60.4356041,68.4400267,-8.004422609
3.39775,2.552030196,7.556852877,-10.10888307,-64.3879776,66.24732315,-1.859345546
3.398,1.734989159,8.115767216,-9.850756375,-67.07965851,62.95352659,4.126131921
3.39825,0.926254261,8.620948808,-9.547203069,-69.82534027,59.48068338,10.34465689
3.3985,0.130006795,9.053357042,-9.183363837,-72.47628784,56.14787449,16.32841335
3.39875,-0.699452417,9.457417617,-8.757965201,-74.03623962,51.71540118,22.32083844
3.399,-1.493093508,9.783628852,-8.290535344,-75.82194519,47.56443663,28.25750856
3.39925,-2.292467678,10.04679634,-7.754328665,-76.73361969,43.06559867,33.66802102
3.3995,-3.100922507,10.26215416,-7.161231655,-76.66680908,37.86665202,38.80015706
3.39975,-3.86493858,10.43647062,-6.571532041,-76.95253754,32.19905181,44.75348572
3.4,-4.638984648,10.53378422,-5.894799572,-75.78070831,26.31552262,49.4651857
3.40025,-5.369576097,10.55113168,-5.181555586,-74.41288757,20.66130139,53.75158618
3.4005,-6.055377799,10.50628242,-4.45090462,-72.91136932,14.91434504,57.99702429
3.40075,-6.703609607,10.39881561,-3.695206005,-70.98291016,9.038018596,61.94489156
3.401,-7.301562457,10.2206908,-2.919128339,-68.80500031,3.297181772,65.50781853
3.40125,-7.853042409,9.975715222,-2.122672814,-66.2168808,-2.377279562,68.59416036
3.4015,-8.359710543,9.675313519,-1.315602976,-63.17491531,-8.174725243,71.34964056
3.40175,-8.81257374,9.34233476,-0.52976102,-60.00595474,-14.41713802,74.42309276
3.402,-9.195212199,8.93615935,0.259052849,-56.77417374,-20.16585316,76.94002689
3.40225,-9.525410414,8.469901896,1.055508518,-53.05178833,-25.73065366,78.78244199
3.4025,-9.840470117,7.961759238,1.878710879,-47.93603897,-31.65685457,79.59289354
3.40275,-10.08866104,7.392266556,2.696394481,-42.58834839,-37.11519962,79.70354801
3.403,-10.28519072,6.783849469,3.501341247,-36.74240112,-42.54948967,79.29189079
3.40325,-10.38816456,6.096311388,4.29185317,-31.17899513,-46.79371394,77.97270908
3.4035,-10.43431473,5.389734502,5.044580227,-25.37085152,-51.14343872,76.51429024
3.40375,-10.39696759,4.642539826,5.754427764,-19.8560257,-54.8913444,74.7473701
3.404,-10.3099516,3.89449907,6.415452529,-14.04944229,-58.92701956,72.97646185
3.40425,-10.16153758,3.099070829,7.062466753,-7.927845478,-62.17418865,70.10203413
3.4045,-9.952453634,2.291796121,7.660657513,-1.759366155,-65.18453944,66.9439056
3.40475,-9.654623365,1.489175719,8.165447646,3.559640646,-67.94436071,64.38472007
3.405,-9.347822901,0.702209648,8.645613253,9.996683121,-71.13345326,61.13677014
3.40525,-8.982411157,-0.077563612,9.059974769,16.27090263,-74.1083154,57.83741276
3.4055,-8.550901712,-0.896262358,9.44716407,22.46291351,-75.81605183,53.35313831
3.40575,-8.054870315,-1.717499094,9.772369409,28.27119255,-76.81865137,48.54745882
3.406,-7.475700384,-2.560314225,10.03601461,33.2620163,-76.48958303,43.22756673
3.40625,-6.888720329,-3.354050132,10.24277046,38.80072784,-76.59122218,37.79049433
3.4065,-6.224517705,-4.160902126,10.38541983,43.43642426,-75.32281064,31.88638638
3.40675,-5.532165315,-4.930097404,10.46226272,47.97533798,-73.88130583,25.90596785
3.407,-4.841297413,-5.637097333,10.47839475,52.91530991,-72.8428225,19.92751259
3.40725,-4.10869425,-6.306019075,10.41471332,57.19723129,-71.33427885,14.13704756
3.4075,-3.342010831,-6.94109133,10.28310216,60.93505859,-69.23074233,8.295683732
3.40775,-2.523526167,-7.574472473,10.09799864,63.77721786,-65.6934248,1.916206939
3.408,-1.726792341,-8.11265552,9.839447861,66.83973694,-62.93585263,-3.903884307
3.40825,-0.914248463,-8.621221676,9.535470139,69.50588226,-59.3715114,-10.13437087
3.4085,-0.112524034,-9.065899943,9.178423977,72.09767914,-55.76550962,-16.33216952
3.40875,0.699561094,-9.460651928,8.761090834,74.03968811,-51.63396658,-22.40572153
3.409,1.489382748,-9.786016901,8.296634153,75.9187851,-47.52679468,-28.39199041
3.40925,2.30313439,-10.06610846,7.762974072,76.57657623,-42.60059373,-33.9759825
3.4095,3.096281627,-10.28823631,7.19195468,76.95788574,-37.37992489,-39.57796085
3.40975,3.873552385,-10.43547486,6.561922474,76.69436646,-32.11995011,-44.57441634
3.41,4.651841203,-10.53363428,5.88179308,75.412117,-26.19045022,-49.22166679
3.41025,5.376031806,-10.56028927,5.18425746,74.27558899,-20.40835939,-53.86722959
3.4105,6.054212581,-10.50951736,4.45530478,72.92760468,-14.82861499,-58.09898968
3.41075,6.682940259,-10.39443369,3.711493429,71.45614624,-9.241428602,-62.21471764
3.411,7.296145273,-10.22561743,2.929472153,68.95102692,-3.214657121,-65.7363698
3.41125,7.845524788,-9.974295943,2.128771155,66.37216187,2.324082548,-68.69624441
3.4115,8.351734009,-9.684049161,1.332315152,63.41860962,8.30893874,-71.72754836
3.41175,8.796547168,-9.345992315,0.549445147,60.4258194,14.39748126,-74.82330066
3.412,9.175377189,-8.936008399,-0.23936879,57.27042389,20.04626551,-77.3166894
3.41225,9.541617684,-8.483291947,-1.058325737,52.70330429,26.13320919,-78.83651348
3.4125,9.847379011,-7.96287858,-1.884500431,47.73462296,31.76179783,-79.49642078
3.41275,10.0955312,-7.404386218,-2.691144979,42.46499634,37.42776612,-79.89276246
3.413,10.24801709,-6.76381272,-3.48420437,37.53868484,41.92985298,-79.46853783
3.41325,10.38149209,-6.096161636,-4.285330459,31.32983589,46.76833687,-78.09817276
3.4135,10.42124162,-5.398892328,-5.022349287,25.75993347,51.24672612,-77.0066596
3.41375,10.39279027,-4.657621562,-5.73516871,20.05722809,55.17546352,-75.23269161
3.414,10.27450755,-3.865578042,-6.408929511,14.74967861,58.1505422,-72.90022081
3.41425,10.14213979,-3.095535889,-7.046603904,8.403125763,61.98784059,-70.39096635
3.4145,9.926700169,-2.284453283,-7.642246887,2.379069567,64.87850012,-67.25756969
3.41475,9.641622314,-1.477178567,-8.164443747,-3.303199768,67.64256783,-64.33936806
3.415,9.334845569,-0.683442946,-8.651402623,-9.788042068,70.70041546,-60.9123734
3.41525,8.957611492,0.115369883,-9.072981375,-15.88795853,73.22145016,-57.33349163
3.4155,8.553549106,0.890489089,-9.444038194,-22.47418785,75.9468303,-53.47264245
3.41575,8.042683436,1.719342097,-9.762025533,-27.94968414,76.69912641,-48.74944226
3.416,7.510966132,2.533809322,-10.04477545,-33.97907639,77.25901792,-43.27994153
3.41625,6.886306979,3.358431048,-10.24473803,-38.76661682,76.50720219,-37.74058537
3.4165,6.205984336,4.169091398,-10.37507573,-43.00629425,75.04714725,-32.040853
3.41675,5.528876528,4.926863123,-10.45573965,-47.85783386,73.93328466,-26.0754508
3.417,4.8312071,5.63090115,-10.46210825,-52.59742355,72.90347786,-20.30605431
3.41725,4.096541351,6.317592299,-10.41413365,-56.95458221,71.04632609,-14.09174387
3.4175,3.312962486,6.978052315,-10.2910148,-60.43206787,68.33406227,-7.901994396
3.41775,2.524065049,7.572930497,-10.09699555,-63.76143265,65.73463397,-1.973201322
3.418,1.728626237,8.117460363,-9.8460866,-66.90667725,62.86868446,4.037992781
3.41825,0.942351304,8.610794838,-9.553146142,-70.15507507,59.78717552,10.36789955
3.4185,0.102909087,9.074935939,-9.177845026,-71.90785217,55.53852878,16.36932339
3.41875,-0.679125787,9.442610042,-8.763484255,-74.44023895,52.14032284,22.29991612
3.419,-1.495224931,9.781089242,-8.285864311,-75.7324295,47.59762038,28.13480912
3.41925,-2.268730216,10.03579552,-7.767065302,-77.26358795,43.4523668,33.81122115
3.4195,-3.081790021,10.2701933,-7.188403276,-77.22504425,37.86278581,39.36225844
3.41975,-3.867069418,10.4343562,-6.567286778,-76.88282013,32.22849114,44.65432898
3.42,-4.641107,10.53378402,-5.892677017,-75.72650909,26.30576704,49.42074206
3.42025,-5.377221063,10.55028508,-5.173064015,-74.20664978,20.62708124,53.57956854
3.4205,-6.059215154,10.50162884,-4.442413686,-72.77536011,14.98113162,57.79422849
3.42075,-6.688367546,10.3865456,-3.698178051,-71.29304504,9.392140993,61.90090405
3.421,-7.321505649,10.22365206,-2.902146411,-68.30657959,3.107449874,65.19912972
3.42125,-7.860242544,9.980792342,-2.120549799,-66.06399536,-2.513659944,68.57765531
3.4215,-8.382538983,9.704085617,-1.321546634,-62.78338623,-8.877123764,71.66050999
3.42175,-8.80837455,9.328795454,-0.520420904,-60.00746536,-14.12640044,74.1338658
3.422,-9.172763131,8.920927304,0.251835827,-57.24668121,-19.70268004,76.94936126
3.42225,-9.519910275,8.464825905,1.05508437,-53.16168594,-25.57927205,78.74095799
3.4225,-9.831539053,7.966413602,1.865125451,-48.21125412,-31.66281592,79.87407004
3.42275,-10.08439889,7.396920256,2.687478632,-42.74462891,-37.15737737,79.90200628
3.423,-10.25091201,6.751693411,3.499218599,-37.42062378,-41.67383665,79.09446043
3.42325,-10.38221306,6.09885045,4.283362605,-31.37956047,-46.77516295,78.15472342
3.4235,-10.43554928,5.401158093,5.034391185,-25.45030403,-51.34894053,76.79924456
3.42375,-10.43127214,4.667079785,5.764192359,-19.16038895,-55.59533978,74.75572872
3.424,-10.28755629,3.863612865,6.423943424,-14.42719078,-58.17092616,72.59811694
3.42425,-10.15264738,3.091878568,7.060768816,-8.132534981,-61.95787545,70.09041043
3.4245,-9.95073242,2.298565811,7.652166609,-1.881399751,-65.2852549,67.16665465
3.42475,-9.687631199,1.520061601,8.167569598,4.174658775,-68.76312553,64.58846675
3.425,-9.383392256,0.729288179,8.654104077,10.7197361,-71.91119021,61.19145412
3.42525,-8.978616101,-0.085179593,9.063795694,16.22600937,-73.94768475,57.72167538
3.4255,-8.545416474,-0.906416673,9.451833147,22.39178658,-75.59269051,53.20090393
3.42575,-8.049387048,-1.72807677,9.777463818,28.20202065,-76.58423577,48.38221512
3.426,-7.482439842,-2.544659836,10.02709968,33.32021713,-76.83999399,43.51977685
3.42625,-6.882393194,-3.365897296,10.24829049,38.72053528,-76.32938,37.60884472
3.4265,-6.222840995,-4.167248009,10.390089,43.43664932,-75.19597478,31.75932546
3.42675,-5.526216094,-4.928405204,10.4546213,47.80364609,-73.873769,26.07012292
3.427,-4.842544448,-5.629059007,10.47160346,52.8850441,-73.01000012,20.12495603
3.42725,-4.119727929,-6.304749207,10.42447714,57.47608948,-71.44858718,13.9724977
3.4275,-3.303481663,-6.971555772,10.27503744,60.14638138,-68.37818436,8.231802981
3.42775,-2.537485537,-7.559663907,10.09714944,64.0249176,-66.07722369,2.052306087
3.428,-1.734458939,-8.119848109,9.854307047,67.08942413,-62.86164953,-4.227774599
3.42825,-0.913787805,-8.610643849,9.524431654,69.41363525,-59.57261135,-9.841023908
3.4285,-0.103613847,-9.067591909,9.171205756,71.87380219,-55.67571038,-16.1980918
3.42875,0.696572309,-9.465729721,8.769157412,74.15206909,-51.56770492,-22.58436417
3.429,1.490657803,-9.785593089,8.294935286,75.88002014,-47.53226538,-28.34775477
3.42925,2.285325112,-10.05976209,7.77443698,76.99740601,-42.85978333,-34.13762267
3.4295,3.109848398,-10.29373649,7.183888097,76.64617157,-37.18529987,-39.4608717
3.42975,3.88160359,-10.44012856,6.558524969,76.51763153,-31.98036532,-44.53726621
3.43,4.648008186,-10.53701808,5.889009899,75.53701782,-26.16131176,-49.37570606
3.43025,5.365045454,-10.54505697,5.180011515,74.4536972,-20.78433827,-53.66935894
3.4305,6.058880665,-10.50994007,4.451059404,72.81324005,-14.79751645,-58.0157236
3.43075,6.720240841,-10.41220488,3.691964042,70.60886383,-8.640536367,-61.96832746
3.431,7.270328413,-10.20192354,2.931595123,69.44910431,-3.860629633,-65.58847468
3.43125,7.817537149,-9.964564088,2.147026939,67.04071045,1.91828478,-68.95899523
3.4315,8.369503248,-9.702243229,1.332739981,63.09812927,8.767331046,-71.86546032
3.43175,8.796959002,-9.349800336,0.552841333,60.45111847,14.46153859,-74.91265706
3.432,9.217742175,-8.962240442,-0.255501733,56.35578156,20.84677052,-77.20255208
3.43225,9.546663352,-8.497253487,-1.049409865,52.66699219,26.43452552,-79.10151771
3.4325,9.838470731,-7.960763192,-1.877707539,47.94579697,31.65950784,-79.60530481
3.43275,10.05273779,-7.378999737,-2.673738049,43.40079117,36.63298165,-80.03377281
3.433,10.2662659,-6.765928417,-3.50033748,37.08383942,42.09856368,-79.1824031
3.43325,10.36449834,-6.099546123,-4.264952221,31.80682755,46.70238276,-78.5092103
3.4335,10.42042537,-5.389160847,-5.031264523,25.71986771,51.05294841,-76.77281612
3.43375,10.37033634,-4.64365902,-5.726677317,20.55654716,54.73916901,-75.29571617
3.434,10.2838091,-3.877001926,-6.406807176,14.60727978,58.42640777,-73.03368755
3.43425,10.1497631,-3.101036384,-7.048726713,8.257761955,62.14411741,-70.40187937
3.4345,9.936409665,-2.300531028,-7.635878637,2.253570318,65.25392461,-67.50749493
3.43475,9.653481072,-1.485217166,-8.168263906,-3.54881525,67.88786737,-64.33905212
3.435,9.358162741,-0.693174351,-8.66498839,-10.32825089,71.0657898,-60.73753892
3.43525,8.997744178,0.057405193,-9.055149371,-16.52503014,74.62982534,-58.1047952
3.4355,8.544704273,0.911220809,-9.455925083,-22.41665459,75.52047904,-53.10382445
3.43575,8.034238877,1.732881586,-9.767120464,-27.84788704,76.40417588,-48.55628884
3.436,7.484303678,2.558349646,-10.04265332,-33.47616959,76.61541104,-43.13924146
3.43625,6.877013539,3.371970415,-10.24898395,-38.63135147,76.19127569,-37.55992422
3.4365,6.231863743,4.163590654,-10.3954544,-43.6544342,75.34663165,-31.69219744
3.43675,5.551365306,4.923055435,-10.47442074,-48.43809128,74.17642922,-25.73833794
3.437,4.836721348,5.629631651,-10.466353,-52.75651169,72.97286329,-20.2163516
3.43725,4.078345459,6.334939819,-10.41328528,-56.62724686,70.58599951,-13.95875266
3.4375,3.300653375,6.978897838,-10.27955121,-60.13068771,68.2224805,-8.091792785
3.43775,2.519403484,7.575469405,-10.09487289,-63.66862488,65.64561663,-1.976991752
3.438,1.748961507,8.104767461,-9.853728968,-67.35757446,63.25091319,4.106661271
3.43825,0.924960171,8.615026181,-9.539986352,-69.74260712,59.57307066,10.16953646
3.4385,0.124029162,9.043626095,-9.167655257,-72.24113464,56.2802997,15.96083495
3.43875,-0.702877021,9.449378741,-8.74650172,-73.87869263,51.83850889,22.04018374
3.439,-1.495658882,9.778127481,-8.282468599,-75.70485687,47.64934577,28.0555111
3.43925,-2.282697186,10.04848823,-7.765791045,-76.99430847,43.10774702,33.88656145
3.4395,-3.079229259,10.27400091,-7.194771651,-77.32040405,37.80386151,39.51654254
3.43975,-3.872159644,10.43562526,-6.563465617,-76.75811768,32.15968174,44.59843593
3.44,-4.641134059,10.52616844,-5.885034379,-75.66735077,26.44230652,49.22504425
3.44025,-5.365322468,10.55324637,-5.1879239,-74.53933716,20.65339584,53.88594132
3.4405,-6.067677077,10.51009088,-4.442413805,-72.61562347,14.75155955,57.86406392
3.44075,-6.697706227,10.38696877,-3.689262542,-71.04721832,9.305501432,61.74171689
3.441,-7.304544936,10.21730535,-2.912760414,-68.69999695,3.343075252,65.3569217
3.44125,-7.855957726,9.99221589,-2.136258165,-66.2596817,-2.706773612,68.96645531
3.4415,-8.354184908,9.677430127,-1.323245218,-63.33322525,-8.174583068,71.50780832
3.44175,-8.806657588,9.334295845,-0.527638257,-60.10164642,-14.22205292,74.32369935
3.442,-9.206248313,8.936581656,0.269666656,-56.48769379,-20.25347661,76.7411704
3.44225,-9.554216464,8.488518807,1.065697657,-52.42746353,-26.29445316,78.72191669
3.4425,-9.82903678,7.953297545,1.875739236,-48.16254044,-31.41580642,79.57834686
