# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.6015625,957.655029296875,29.05875396728516,-0.034700230515909425,-0.16264694428193494
26.6171875,957.6661376953124,29.062789916992188,-0.023131054108262106,-0.15737184617979239
26.6328125,957.659423828125,29.057655334472656,-0.02926201267655415,-0.16123684722510845
26.6484375,957.669677734375,29.059860229492188,-0.018636854347960252,-0.15778951507897077
26.6640625,957.654296875,29.04478454589844,-0.0333533052518078,-0.17151468930808633
26.6796875,957.6588745117188,29.046630859375,-0.028213643756998863,-0.16834284164534452
26.6953125,957.6608276367188,29.039268493652344,-0.025747618000082184,-0.17433251043543763
26.7109375,957.6582641601562,29.03706359863281,-0.02775814349695338,-0.1751582069748565
26.7265625,957.6574096679688,29.03229522705078,-0.02805379514370543,-0.1785209021619103
26.7421875,957.6552124023438,29.036705017089844,-0.029660219738048,-0.17275086905938863
26.7578125,957.6551513671876,29.03376007080078,-0.029140761634494083,-0.17432319179104283
26.7734375,957.6416015625,29.028244018554688,-0.04185676619863443,-0.17843424994309487
26.7890625,957.6500854492188,29.02788543701172,-0.03272106542749498,-0.1773960124900782
26.8046875,957.6636352539062,29.0113525390625,-0.018796822053673168,-0.1924138408264895
26.8203125,957.6495361328124,29.01576232910156,-0.032253444257889896,-0.1865352691406521
26.8359375,957.6488037109376,29.01538848876953,-0.03234161093473631,-0.18544888205492427
26.8515625,957.6547241210938,29.00694274902344,-0.02590516170084811,-0.19237982006819365
26.8671875,957.6490478515624,29.00767517089844,-0.030964606403472317,-0.19015015289480885
26.8828125,957.6444091796876,29.003990173339844,-0.03490790174942049,-0.19232081334049056
26.8984375,957.6691284179688,28.992233276367188,-0.00998966613497032,-0.20248335320132682
26.9140625,957.6506958007812,28.987098693847656,-0.027867160601317664,-0.2059959205980384
26.9296875,957.6506958007812,28.975326538085938,-0.02732288012077788,-0.2160667632631963
26.9453125,957.6489868164062,28.98892974853516,-0.028464835892350493,-0.20088180630761343
26.9609375,957.647216796875,28.987098693847656,-0.02964433090357943,-0.20112916676859172
26.9765625,957.650146484375,28.983413696289062,-0.026192873024569963,-0.20321405366837908
26.9921875,957.6467895507812,28.983413696289062,-0.02897266195782322,-0.201626443874094
27.0078125,957.6431884765624,28.9779052734375,-0.03193753039204239,-0.20551662557936368
27.0234375,957.6563720703124,28.987457275390625,-0.01838764881699717,-0.19443365000415724
27.0390625,957.6417846679688,28.97643280029297,-0.032331007192624384,-0.20385298349945558
27.0546875,957.6490478515624,28.969459533691406,-0.024578217669272817,-0.20917917002210373
27.0703125,957.6513061523438,28.972396850585938,-0.02188398101122857,-0.20463058865001216
27.0859375,957.64453125,28.97386932373047,-0.028099139539449425,-0.20157094272809317
27.1015625,957.645751953125,28.96430206298828,-0.026353466953196403,-0.20948868625566774
27.1171875,957.6478881835938,28.972396850585938,-0.023744243584360447,-0.19982050882474667
27.1328125,957.64453125,28.96430206298828,-0.0265718573112963,-0.20629095816910237
27.1484375,957.6437377929688,28.96835327148437,-0.026830835546775234,-0.20065975162869165
27.1640625,957.6452026367188,28.96577453613281,-0.024870562269484253,-0.20165068630072014
27.1796875,957.6580200195312,28.971290588378903,-0.011817765795740343,-0.1946023322260757
27.1953125,957.6455078125,28.95623016357422,-0.023854778045233616,-0.2080247667414561
27.2109375,957.6428833007812,28.95989227294922,-0.02596211613581545,-0.2027660741057815
27.2265625,957.6444091796876,28.96357727050781,-0.023958966971008522,-0.19752575563666497
27.2421875,957.6650390625,28.956954956054688,-0.0032640629837032975,-0.20255316329220818
27.2578125,957.6369018554688,28.966148376464844,-0.03078796395993777,-0.19184911989078657
27.2734375,957.6605224609376,28.96430206298828,-0.007027371020512874,-0.19218218779416674
27.2890625,957.6573486328124,28.966148376464844,-0.010001956974974746,-0.1888488752994988
27.3046875,957.651611328125,28.949974060058597,-0.015431854208031837,-0.20342144802054563
27.3203125,957.6482543945312,28.952178955078125,-0.018421819289983432,-0.19964454868069836
27.3359375,957.6566772460938,28.943359375,-0.009803675389093769,-0.2068355027528952
27.3515625,957.645751953125,28.9415283203125,-0.020324105694612626,-0.20703634996039355
27.3671875,957.6484985351562,28.96099853515625,-0.017234212654329895,-0.18610077468604302
27.3828125,957.6469116210938,28.952178955078125,-0.018453526585631153,-0.19339753949257243
27.3984375,957.6639404296876,28.943359375,-0.0013968914685165146,-0.2006372983240503
27.4140625,957.6475830078124,28.949974060058597,-0.017407549411245782,-0.1925068115993156
27.4296875,957.6434326171876,28.943359375,-0.021136886519684595,-0.1975658599652732
27.4453125,957.6630249023438,28.95879364013672,-0.0015144333681291755,-0.18070869174395554
27.4609375,957.6692504882812,28.95548248291016,0.0046191378708044795,-0.1825821939004335
27.4765625,957.6499633789062,28.94556427001953,-0.014381487685795946,-0.19099649736300606
27.4921875,957.654296875,28.952178955078125,-0.009851741756278898,-0.1829413293957849
27.5078125,957.6507568359376,28.94886779785156,-0.013130222599556873,-0.1847973890706136
27.5234375,957.6492919921876,28.94886779785156,-0.01431000645993663,-0.1833536594684979
27.5390625,957.6367797851562,28.949615478515625,-0.02629834213405502,-0.18117936959502146
27.5546875,957.6564331054688,28.947036743164062,-0.006515236239124533,-0.1823224947516877
27.5703125,957.6431274414062,28.949615478515625,-0.019433773342598215,-0.1783395112798125
27.5859375,957.6487426757812,28.950714111328125,-0.013548645628361555,-0.17585618410428694
27.6015625,957.6392822265624,28.94300079345703,-0.022559698463510358,-0.1821353652411979
27.6171875,957.6481323242188,28.94520568847656,-0.013441835166418059,-0.1785247634230629
27.6328125,957.6541748046876,28.9444580078125,-0.007254836051174607,-0.177871878117692
27.6484375,957.6427612304688,28.946304321289062,-0.01830379288196582,-0.17465036491736896
27.6640625,957.6358642578124,28.9444580078125,-0.024708563086392132,-0.17511779809397865
27.6796875,957.638671875,28.955856323242188,-0.02147319304924622,-0.16244042420597538
