Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.7265,17.63770892,-16.83154531,-0.806163606,129.7331848,26.87235104,-156.6055359
1.72675,18.2208766,-15.8880309,-2.332845695,123.0081482,38.08811393,-161.0962621
1.727,18.72248612,-14.83408883,-3.888397292,114.6388474,49.05802635,-163.6968737
1.72725,19.14300616,-13.65660248,-5.486403687,104.4277573,59.36422335,-163.7919806
1.7275,19.43052058,-12.38983992,-7.040680652,93.92617035,69.07990529,-163.0060756
1.72775,19.63796968,-11.07272992,-8.56523976,81.99336243,79.1364874,-161.1298498
1.728,19.76068041,-9.705694306,-10.05498611,68.72305298,89.30860848,-158.0316615
1.72825,19.7400249,-8.300156277,-11.43986863,55.73286057,99.16822184,-154.9010824
1.7285,19.6387743,-6.87346184,-12.76531246,41.52442169,109.2872499,-150.8116716
1.72875,19.38644601,-5.429845728,-13.95660028,28.01141548,119.0013297,-147.0127452
1.729,18.95815605,-3.919378377,-15.03877767,15.55045223,126.9472647,-142.4977169
1.72925,18.41487505,-2.391140452,-16.02373459,2.993853807,134.249344,-137.2431978
1.7295,17.75695604,-0.865865778,-16.89109026,-9.419973373,141.057927,-131.6379536
1.72975,16.97878582,0.629792896,-17.60857872,-21.23346329,147.5943031,-126.3608399
1.73,16.1136341,2.139837221,-18.25347132,-33.51488495,153.0313948,-119.5165098
1.73025,15.13604954,3.67103564,-18.80708518,-45.50371933,156.7977153,-111.293996
1.7305,14.06092434,5.233543317,-19.29446766,-57.50010681,158.5513855,-101.0512787
1.73075,12.89486918,6.77362818,-19.66849736,-69.1023407,159.0990652,-89.9967245
1.731,11.66662428,8.2544788,-19.92110308,-80.60281372,159.110813,-78.50799932
1.73125,10.32759845,9.742097608,-20.06969606,-91.0094986,156.7520527,-65.74255413
1.7315,8.929745857,11.16075209,-20.09049795,-100.9034576,153.6022114,-52.69875377
1.73175,7.497671013,12.50367155,-20.00134257,-110.6594467,149.7641405,-39.10469376
1.732,6.032063696,13.72431568,-19.75637938,-119.7265091,145.9299007,-26.20339165
1.73225,4.519308892,14.81506506,-19.33437395,-127.4550858,141.97406,-14.51897427
1.7325,2.994299059,15.79835246,-18.79265152,-134.6836548,137.5729713,-2.889316476
1.73275,1.460002831,16.673744,-18.13374683,-141.2464905,132.6059583,8.640532156
1.733,-0.006309505,17.44124799,-17.43493848,-148.9347076,127.5048653,21.42984232
1.73325,-1.582923855,18.1084761,-16.52555225,-152.8832245,120.686434,32.19679049
1.7335,-3.129763697,18.66823823,-15.53847453,-156.4427795,113.2102446,43.23253497
1.73375,-4.686250756,19.13872572,-14.45247496,-158.4692688,104.349832,54.11943683
1.734,-6.267994957,19.54786394,-13.27986898,-158.50383,93.38063757,65.12319238
1.73425,-7.793709055,19.83049485,-12.03678579,-157.9508362,82.06808203,75.88275415
1.7345,-9.262492764,20.00057856,-10.73808579,-156.7115784,70.12459919,86.58697918
1.73475,-10.64507783,20.0513519,-9.40627407,-155.287262,57.87872306,97.4085389
1.735,-11.90672438,19.96123093,-8.054506553,-154.2304535,46.00149403,108.2289595
1.73525,-13.0724718,19.73318123,-6.660709429,-152.7191925,34.28327378,118.4359187
1.7355,-14.17111654,19.38835566,-5.217239118,-149.9670105,22.15966559,127.8073449
1.73575,-15.2246748,18.94325213,-3.718577331,-145.3322906,9.21719108,136.1150996
1.736,-16.13564447,18.35768305,-2.222038584,-140.9093781,-2.986117888,143.8954959
1.73625,-16.92348483,17.65068298,-0.727198152,-136.1945801,-14.84575914,151.0403392
1.7365,-17.61533249,16.83283102,0.782501474,-130.4267426,-26.64170779,157.0684503
1.73675,-18.20656934,15.88889424,2.317675094,-123.4971008,-37.91484394,161.4119448
1.737,-18.73702167,14.8425681,3.894453575,-114.4311752,-49.24862881,163.679804
1.73725,-19.14773998,13.67565843,5.472081548,-104.552681,-59.6930296,164.2457106
1.7375,-19.497133,12.43978259,7.057350406,-92.64670563,-70.46489575,163.1116014
1.73775,-19.70207129,11.11209533,8.58997596,-80.67769623,-80.32603229,161.0037285
1.738,-19.83106949,9.768753301,10.06231618,-67.39204407,-91.01306328,158.4051073
1.73825,-19.79695364,8.326405761,11.47054788,-54.45769882,-100.1006975,154.5583963
1.7385,-19.67069965,6.887018834,12.78368081,-40.79167557,-109.8059201,150.5975957
1.73875,-19.42604079,5.434939471,13.99110132,-27.00021172,-119.4217641,146.4219758
1.739,-18.97527435,3.917703342,15.05757101,-15.06548595,-127.0750989,142.1405848
1.73925,-18.40693557,2.392427723,16.01450785,-3.183285952,-134.247103,137.430389
1.7395,-17.76341182,0.877729609,16.88568221,9.530797005,-141.361996,131.831199
1.73975,-17.01328861,-0.625122112,17.63841072,22.14039993,-147.9714049,125.8310049
1.74,-16.14093773,-2.140665151,18.28160288,34.28599548,-153.2502491,118.9642536
1.74025,-15.14302002,-3.685403355,18.82842338,45.84878159,-156.6058037,110.7570222
1.7405,-14.04960571,-5.23775776,19.28736347,57.29032516,-158.4081991,101.1178739
1.74075,-12.93825113,-6.758802254,19.69705338,70.188797,-159.7148013,89.52600431
1.741,-11.67910581,-8.265884156,19.94498997,81.08219147,-159.0008595,77.91866802
1.74125,-10.33113386,-9.74504108,20.07617494,91.19274139,-156.7268051,65.53406371
1.7415,-8.926077565,-11.16708002,20.09315758,100.9200211,-153.4524477,52.53242666
1.74175,-7.455407185,-12.52100134,19.97640852,109.7351227,-149.1127997,39.37767701
1.742,-5.960966908,-13.75306755,19.71403446,118.1077576,-144.8382104,26.73045285
1.74225,-4.504181833,-14.82308822,19.32727005,127.1295166,-141.6750934,14.54557682
1.7425,-2.99526022,-15.7932559,18.78851612,134.6761475,-137.6363671,2.960219615
1.74275,-1.44272229,-16.67245895,18.11518124,140.782959,-132.4623201,-8.320638915
1.743,0.073696137,-17.43784741,17.36415127,147.1256866,-127.031425,-20.09426165
1.74325,1.611644687,-18.11438226,16.50273758,152.1356812,-120.3236172,-31.812064
1.7435,3.068904966,-18.67372249,15.60481753,158.0409241,-113.5156232,-44.52530092
1.74375,4.674209625,-19.14547683,14.4712672,158.8093872,-104.2700232,-54.53936404
1.744,6.243672322,-19.54615331,13.30248099,159.1067657,-93.54980356,-65.55696219
1.74425,7.793556518,-19.83682277,12.04326625,157.98172,-81.90692432,-76.07479565
1.7445,9.224210044,-19.98448584,10.7602758,157.5790558,-70.6676664,-86.91138938
1.74475,10.61312959,-20.04498783,9.431858233,156.0700226,-58.19533078,-97.87469181
1.745,11.91923802,-19.98871576,8.06947774,154.0989685,-45.34870073,-108.7502678
1.74525,13.13876287,-19.80170716,6.662944283,151.4645386,-32.4441244,-119.0204142
1.7455,14.23483604,-19.46322509,5.22838905,148.7983856,-20.19487078,-128.6035148
1.74575,15.23804904,-18.96735248,3.729303438,145.0876617,-8.562081243,-136.5255805
1.746,16.15201183,-18.37543676,2.223424926,140.5282288,3.54913658,-144.0773653
1.74625,16.93007995,-17.67055125,0.740471305,136.0747681,15.38012513,-151.4548932
1.7465,17.62070661,-16.83746768,-0.783238929,130.2186584,26.88127114,-157.0999296
1.74675,18.24675719,-15.89310807,-2.353649119,122.3612671,38.40003805,-160.7613051
1.747,18.73229656,-14.82097344,-3.911323122,114.2703552,48.90807113,-163.1784264
1.74725,19.12690704,-13.64602336,-5.480883685,104.7560425,59.06631037,-163.8223529
1.7475,19.44197035,-12.39407178,-7.047898579,93.64231873,69.26201639,-162.9043351
1.74775,19.63755019,-11.07146106,-8.566089126,81.9768219,79.1274731,-161.104295
1.748,19.76957359,-9.71204014,-10.05753345,68.51663208,89.51142983,-158.0280619
1.74825,19.76161553,-8.317502403,-11.44411312,55.26905823,99.67452208,-154.9435803
1.7485,19.65867299,-6.890387237,-12.76828575,41.09371948,109.7775155,-150.871235
1.74875,19.38862646,-5.412921202,-13.97570526,27.79043007,118.7222325,-146.5126626
1.749,18.96497044,-3.913454916,-15.05151552,15.28772926,126.9024109,-142.1901401
1.74925,18.40974551,-2.401294881,-16.00845063,3.162542582,134.4164715,-137.5790141
1.7495,17.72598701,-0.85909596,-16.86689105,-8.692779541,140.7141254,-132.0213458
1.74975,16.97580718,0.627677477,-17.60348466,-21.16699982,147.6208934,-126.4538936
1.75,16.1301571,2.129682517,-18.25983962,-33.90159225,153.353048,-119.4514557
1.75025,15.12506033,3.686267775,-18.8113281,-45.35777283,156.4358863,-111.0781135
1.7505,14.05156069,5.22677436,-19.27833505,-57.2299614,158.6114513,-101.3814899
1.75075,12.88424915,6.772358968,-19.65660812,-68.83542633,159.0459125,-90.2104862
1.751,11.66201954,8.273516853,-19.93553639,-80.63952637,158.7153177,-78.07579132
1.75125,10.32420398,9.742943669,-20.06714765,-90.94102478,156.7023152,-65.76129044
1.7515,8.946330997,11.16836775,-20.11469875,-101.4087219,153.5692914,-52.16056952
1.75175,7.495988711,12.50790221,-20.00389092,-110.6622238,149.6560139,-38.99379005
1.752,6.03413968,13.71077468,-19.74491436,-119.6945267,146.1832474,-26.48872078
1.75225,4.509532871,14.81210565,-19.32163852,-127.1875381,141.94217,-14.75463186
1.7525,3.005764877,15.79919755,-18.80496243,-134.9986877,137.625036,-2.626348295
1.75275,1.459640477,16.69193867,-18.15157915,-141.3796997,132.2395436,9.140156079
1.753,-0.080568317,17.45267331,-17.37210499,-147.0680084,126.7142554,20.353753
1.75325,-1.580423308,18.09493785,-16.51451455,-152.8271942,120.9317674,31.89542683
1.7535,-3.12512302,18.66020043,-15.53507741,-156.4833069,113.3726037,43.11070313
1.75375,-4.701051572,19.15564809,-14.45459651,-158.1820984,103.8989403,54.28315811
1.754,-6.273490724,19.55463165,-13.28114093,-158.3807373,93.18641603,65.19432128
1.75425,-7.81787679,19.83937859,-12.0215018,-157.3482819,81.69526962,75.65301224
1.7545,-9.246830608,19.98746339,-10.74063278,-156.9872284,70.46207298,86.52515541
1.75475,-10.61245729,20.03146696,-9.419009672,-155.9651794,58.47653236,97.48864708
1.755,-11.90125314,19.94726793,-8.046014796,-154.2481079,46.29550004,107.9526079
1.75525,-13.06824393,19.72810372,-6.659859785,-152.7719727,34.40608675,118.3658859
1.7555,-14.17233693,19.40358578,-5.231248846,-150.0280609,21.86028422,128.1677767
1.75575,-15.21367303,18.93309879,-3.719425763,-145.5283203,9.485824915,136.0424954
1.756,-16.11907978,18.35979844,-2.240718662,-141.3468933,-2.904500329,144.2513936
1.75625,-16.91879458,17.65703046,-0.738235883,-136.3565826,-14.93199395,151.2885766
1.7565,-17.60047399,16.83240699,0.768067008,-130.8085632,-26.52623242,157.3347957
1.75675,-18.23284045,15.90370309,2.329137352,-122.9124908,-38.3914053,161.3038961
1.757,-18.73365375,14.83410606,3.899547688,-114.4467163,-49.0696314,163.5163477
1.75725,-19.14395367,13.66550451,5.478449158,-104.5681305,-59.47512823,164.0432587
1.7575,-19.48653527,12.43512849,7.051406784,-92.8839798,-70.29683644,163.1808162
1.75775,-19.70966045,11.12775045,8.581910004,-80.58959198,-80.6753922,161.2649842
1.758,-19.83871838,9.766637782,10.0720806,-67.16887665,-91.0305994,158.199476
1.75825,-19.8156194,8.330636362,11.48498303,-53.9886322,-100.3183691,154.3070013
1.7585,-19.65629477,6.878980807,12.77731397,-41.09766006,-109.5472515,150.6449116
1.75875,-19.390036,5.411246537,13.97878946,-27.7658596,-118.7029615,146.4688212
1.759,-18.96763371,3.917279925,15.05035379,-15.26880074,-126.9984962,142.2672969
1.75925,-18.44339382,2.407659474,16.03573435,-2.343322992,-134.7926619,137.1359849
1.7595,-17.75404899,0.884499227,16.86954977,9.237771034,-141.4140573,132.1762863
1.75975,-17.0268394,-0.615390305,17.64222971,22.42555809,-148.250688,125.8251299
1.76,-16.11381033,-2.152935176,18.26674551,33.6657486,-152.8151297,119.1493811
1.76025,-15.13117398,-3.69725015,18.82842413,45.61816025,-156.287188,110.6690278
1.7605,-14.05683383,-5.241142623,19.29797646,57.49529648,-158.386997,100.8917006
1.76075,-12.94543664,-6.749494767,19.6949314,70.3010788,-159.9333088,89.63222996
1.761,-11.6833019,-8.251075317,19.93437722,81.07730865,-159.3053116,78.22800295
1.76125,-10.3417126,-9.734888241,20.07660084,91.39187622,-156.9955049,65.60362867
1.7615,-8.92736936,-11.17258141,20.09995077,100.9937363,-153.3593209,52.36558463
1.76175,-7.459620374,-12.51211706,19.97173743,109.7803268,-149.3123902,39.53206332
1.762,-5.976200097,-13.738261,19.7144611,118.4014282,-145.234595,26.83316673
1.76225,-4.477489619,-14.83874425,19.31623386,126.5486755,-141.1892899,14.64061438
1.7625,-2.975364629,-15.81018074,18.78554537,134.2746582,-137.1713391,2.896680872
1.76275,-1.420675266,-16.6813436,18.10201886,140.2586365,-132.1287543,-8.129882205
1.763,0.082157135,-17.44630803,17.3641509,146.9487457,-126.8041329,-20.14461281
1.76325,1.593856761,-18.10126634,16.50740958,152.488739,-120.6977689,-31.7909701
1.7635,3.134276501,-18.67668403,15.54240753,156.3278961,-112.9776282,-43.35026796
1.76375,4.680953215,-19.15986346,14.47891025,158.7039185,-103.9492079,-54.75471056
1.764,6.227541672,-19.54530587,13.31776419,159.4909058,-93.68477206,-65.8061337
1.76425,7.746106248,-19.80805257,12.06194633,158.99263,-82.80567009,-76.18695992
1.7645,9.185661922,-19.9590974,10.77343548,158.3988647,-71.44835569,-86.95050906
1.76475,10.57669116,-20.02383272,9.447141559,156.8810425,-58.88970141,-97.99134107
1.765,11.91369391,-19.9963326,8.082638698,154.3227234,-45.2763185,-109.0464049
1.76525,13.15147252,-19.80932138,6.657848863,151.2107086,-32.23368388,-118.9770247
1.7655,14.24500828,-19.46830325,5.223294967,148.5895081,-20.04776238,-128.5417457
1.76575,15.2596172,-18.99189274,3.73227554,144.7194366,-7.959042649,-136.760394
1.766,16.14608225,-18.37120526,2.225123006,140.6656036,3.412605903,-144.0782095
1.76625,16.93140262,-17.65659038,0.725187763,135.9520416,15.11154874,-151.0635904
1.7665,17.62748707,-16.84085205,-0.786635021,130.0803833,26.97779576,-157.0581791
1.76675,18.24415635,-15.90876297,-2.335393383,122.5590744,38.66208183,-161.2211562
1.767,18.7238022,-14.82139526,-3.902406942,114.5123825,48.84399876,-163.3563813
1.76725,19.13073958,-13.64306279,-5.487676789,104.6513062,59.03023389,-163.68154
1.7675,19.44323068,-12.39745566,-7.045775018,93.65077209,69.32752262,-162.9782947
1.76775,19.65619603,-11.08076775,-8.575428279,81.57015991,79.43592543,-161.0060853
1.768,19.75387942,-9.707809391,-10.04607003,68.90827179,89.31395816,-158.2222299
1.76825,19.75103542,-8.307771568,-11.44326385,55.49055099,99.41003822,-154.9005892
1.7685,19.64768317,-6.875577562,-12.7721056,41.29193878,109.4115787,-150.7035174
1.76875,19.39370768,-5.416728754,-13.97697893,27.70599556,118.82447,-146.5304656
1.769,18.94375986,-3.908377664,-15.03538219,15.82845879,126.6451549,-142.4736137
1.76925,18.40761223,-2.404680316,-16.00293191,3.26971674,134.4607907,-137.7305074
1.7695,17.75180618,-0.881943119,-16.86986306,-9.179081917,141.3373652,-132.1582833
1.76975,16.99703181,0.626831318,-17.62386312,-21.70497131,147.8025578,-126.0975865
1.77,16.13650449,2.123758384,-18.26026287,-34.01887131,153.5229007,-119.5040294
1.77025,15.13818585,3.675266556,-18.8134524,-45.61988068,156.7551015,-111.1352208
1.7705,14.05035441,5.246237181,-19.29659159,-57.34501648,158.2512289,-100.9062124
1.77075,12.89486129,6.771936277,-19.66679757,-69.11585999,159.1435655,-90.02770547
1.771,11.64758233,8.272671866,-19.9202542,-80.26121521,158.6363975,-78.37518224
1.77125,10.32758411,9.737866182,-20.06545029,-90.99685669,156.8355507,-65.83869404
1.7715,8.935693967,11.16159875,-20.09729271,-101.084877,153.6332444,-52.54836741
1.77175,7.518031976,12.49817069,-20.01620267,-111.1753311,150.019856,-38.84452492
1.772,6.00874643,13.73404684,-19.74279327,-119.2098694,145.5743156,-26.36444618
1.77225,4.493029551,14.82733628,-19.32036583,-126.8697815,141.5432767,-14.67349524
1.7725,2.984969023,15.80131146,-18.78628048,-134.4659576,137.4384866,-2.97252892
1.77275,1.459169393,16.67840012,-18.13756951,-141.2608032,132.5000977,8.76070553
1.773,-0.065277101,17.45478798,-17.38951088,-147.4810181,126.7996956,20.68132245
1.77325,-1.591787299,18.12370895,-16.53192165,-152.7407532,120.3145652,32.42618799
1.7735,-3.115812373,18.65131356,-15.53550119,-156.6605835,113.6127859,43.04779757
1.77375,-4.691783782,19.13491734,-14.44313355,-158.274826,104.3670002,53.9078258
1.774,-6.245560507,19.5284003,-13.28283979,-158.9290161,93.90391674,65.02509938
1.77425,-7.806416206,19.83895663,-12.03254043,-157.6640167,81.81036296,75.85365376
1.7745,-9.257411524,19.99677254,-10.73936101,-156.7989655,70.229257,86.56970846
1.77475,-10.59846688,20.02554377,-9.427076891,-156.3092194,58.70974206,97.5994773
1.775,-11.90589806,19.95488507,-8.048987014,-154.2064667,46.13512771,108.071339
1.77525,-13.07287275,19.73994959,-6.66707684,-152.7606049,34.16143185,118.599173
1.7755,-14.19480359,19.41374046,-5.218936876,-149.5324097,21.51057151,128.0218382
1.77575,-15.20851744,18.9504443,-3.741926861,-145.8053436,9.198466307,136.6068773
1.776,-16.12039312,18.34837488,-2.227981762,-141.2424164,-2.700991987,143.9434084
1.77625,-16.95273329,17.66422241,-0.711489122,-135.5284271,-15.3194511,150.8478782
1.7765,-17.63358421,16.83410015,0.79948406,-129.9493256,-26.80599884,156.7553244
1.77675,-18.21629538,15.89989474,2.316400639,-123.3096161,-38.20069209,161.5103082
1.777,-18.70231623,14.8108353,3.891480937,-115.0961761,-48.3987609,163.494937
1.77725,-19.14266129,13.67100408,5.471657204,-104.649231,-59.56382901,164.21306
1.7775,-19.47215334,12.4203212,7.051832139,-93.16091156,-69.9060397,163.0669513
1.77775,-19.6990388,11.12986524,8.569173555,-80.89743805,-80.62900876,161.5264468
1.778,-19.82894546,9.768752719,10.06019274,-67.4580307,-90.99237266,158.4504034
1.77825,-19.82492128,8.342060794,11.48286048,-53.84676361,-100.5997046,154.4464682
1.7785,-19.68848365,6.9009815,12.78750215,-40.42653275,-110.2035046,150.6300374
1.77875,-19.40023004,5.409553527,13.99067652,-27.48731613,-118.755903,146.2432191
1.779,-18.95663305,3.906702893,15.04993016,-15.47890568,-126.7263331,142.2052388
1.77925,-18.40654762,2.381427447,16.02512017,-3.12242341,-134.0295906,137.152014
1.7795,-17.78631243,0.88534562,16.90096681,10.06767845,-141.6661027,131.5984242
1.77975,-17.00095585,-0.618774445,17.61973029,21.7658329,-147.9945226,126.2286897
1.78,-16.11332383,-2.135589021,18.24891285,33.51370621,-153.1393889,119.6256827
1.78025,-15.12434555,-3.686673306,18.81101885,45.3496933,-156.4436471,111.0939538
1.7805,-14.0755135,-5.241142173,19.31665568,57.9760437,-158.535966,100.5599223
1.78075,-12.92721651,-6.759648591,19.6868651,69.89216614,-159.6185642,89.72639808
1.781,-11.6837864,-8.268846123,19.95263252,81.2122345,-158.9814668,77.76923228
1.78125,-10.34641029,-9.742504337,20.08891463,91.56394196,-156.8901125,65.32617057
1.7815,-8.939205789,-11.15777214,20.09697793,101.1908569,-153.7302188,52.53936191
1.78175,-7.473629693,-12.51169287,19.98532256,110.1456757,-149.4319323,39.28625665
1.782,-5.973219077,-13.73572157,19.70894064,118.309021,-145.2692509,26.96022987
1.78225,-4.469433808,-14.8417046,19.31113841,126.3626862,-141.0831204,14.72043422
1.7825,-2.979172693,-15.80679526,18.78596796,134.3523407,-137.2721828,2.919842053
1.78275,-1.453765922,-16.67372705,18.12749297,141.0788879,-132.5269737,-8.551914201
1.783,0.089773175,-17.4535001,17.36372692,146.8175354,-126.6230958,-20.1944396
1.78325,1.591268508,-18.11353706,16.52226855,152.6613159,-120.4920863,-32.1692296
1.7835,3.131731842,-18.67541202,15.54368018,156.4001007,-113.0231821,-43.37691859
1.78375,4.707660655,-19.17171166,14.464051,158.1024017,-103.5293539,-54.57304787
1.784,6.238622881,-19.53303786,13.29441498,159.1135559,-93.83306521,-65.2804907
1.78425,7.743551503,-19.81016833,12.06661683,159.0767212,-82.78567134,-76.29104986
1.7845,9.202137791,-19.98279167,10.78065388,158.1413269,-70.87759316,-87.26373375
