# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
22.2421875,953.4828491210938,28.698257446289062,0.11794498547510557,-0.021851796232365217
22.2578125,953.4631958007812,28.687957763671875,0.09637190607736557,-0.031900295421039004
22.2734375,953.4197998046876,28.6964111328125,0.05194122424188663,-0.023263747168847715
22.2890625,953.45703125,28.703025817871094,0.08743101585207569,-0.016518991312516107
22.3046875,953.4721069335938,28.719200134277344,0.10050461547223222,-0.00034198213356262386
22.3203125,953.47607421875,28.70928192138672,0.1024314338193335,-0.010180037250560048
22.3359375,953.3610229492188,28.71514892578125,-0.012373354545616166,-0.004279337286842377
22.3515625,953.4188842773438,28.716629028320312,0.0445995365954559,-0.0027773657263132634
22.3671875,953.4339599609376,28.72323608398437,0.05850968854497296,0.0037997704851058245
22.3828125,953.3915405273438,28.735366821289062,0.01577599215909231,0.015806050697687368
22.3984375,953.403564453125,28.735366821289062,0.02725695079311663,0.015682565926610437
22.4140625,953.4525756835938,28.735366821289062,0.07477856834657359,0.015560045880310014
22.4296875,953.4513549804688,28.738304138183597,0.07212118816642032,0.018352852128167285
22.4453125,953.3751220703124,28.753738403320312,-0.004031414919836607,0.03352315541124895
22.4609375,953.39404296875,28.756317138671875,0.014598673292766762,0.03581984474122635
22.4765625,953.386474609375,28.76329803466797,0.0068930030990941304,0.04246635995031056
22.4921875,953.3668823242188,28.759994506835938,-0.012451249204445958,0.03885687249235659
22.5078125,953.3402099609376,28.76219940185547,-0.038359479429232124,0.040740972453200186
22.5234375,953.3243408203124,28.774681091308597,-0.05316946731898042,0.05280685986018696
22.5390625,953.3423461914062,28.78350067138672,-0.034477297470743906,0.06114498337629115
22.5546875,953.3060913085938,28.76844024658203,-0.06935069238704727,0.045724522957762304
22.5703125,953.3351440429688,28.77137756347656,-0.03951088851965778,0.04828166922844446
22.5859375,953.3168334960938,28.78240203857422,-0.05669211048461875,0.058842815073557375
22.6015625,953.3102416992188,28.797836303710938,-0.06204789354399054,0.07369679052113298
22.6171875,953.3201293945312,28.792320251464844,-0.05114144435981416,0.06764807625726377
22.6328125,953.3058471679688,28.80409240722656,-0.06414586484959273,0.07879976145633094
22.6484375,953.30810546875,28.788658142089844,-0.0606788225826449,0.06287045337962027
22.6640625,953.305419921875,28.789382934570312,-0.062126784116685485,0.06309840800180666
22.6796875,953.3126220703124,28.794898986816406,-0.053851888888743815,0.06807840977721469
22.6953125,953.3131713867188,28.792694091796875,-0.05226150661360407,0.06535887792363937
22.7109375,953.3094482421876,28.789382934570312,-0.05489120092704525,0.061562972879130484
22.7265625,953.3097534179688,28.80702209472656,-0.053519891842256584,0.07858336637103847
22.7421875,953.3126220703124,28.806297302246094,-0.04966195747715574,0.07725030378205489
22.7578125,953.2910766601562,28.80482482910156,-0.06981659873417811,0.07518581633566512
22.7734375,953.314208984375,28.80482482910156,-0.04577247227882708,0.07459842714554199
22.7890625,953.30224609375,28.797836303710938,-0.05660771909708728,0.067081699397459
22.8046875,953.306396484375,28.789756774902344,-0.05143277127535839,0.058541216131139606
22.8203125,953.2977294921876,28.78791046142578,-0.058925939957589435,0.05625197372758706
22.8359375,953.2868041992188,28.791221618652344,-0.06848695103337832,0.05909779399356907
22.8515625,953.3020629882812,28.788658142089844,-0.05218854943234419,0.056092643076137705
22.8671875,953.2857055664062,28.79086303710937,-0.06720718280519122,0.057842088579292295
22.8828125,953.31640625,28.80298614501953,-0.035793481648738634,0.06941859339187673
22.8984375,953.3049926757812,28.78681182861328,-0.04628504305753722,0.0528283060716781
22.9140625,953.3010864257812,28.79159545898437,-0.049210994365012084,0.05716184318930928
22.9296875,953.2794189453124,28.78534698486328,-0.06949412962228507,0.0505156083723719
22.9453125,953.301513671875,28.78093719482422,-0.04647363346862221,0.04574561662758114
22.9609375,953.2813720703124,28.78350067138672,-0.06531415622202985,0.047931678399532274
22.9765625,953.2863159179688,28.778732299804688,-0.059191200976442815,0.042826093482990046
22.9921875,953.2811279296876,28.791221618652344,-0.06312178321741158,0.054883260671811485
23.0078125,953.287109375,28.787185668945312,-0.056024315680360814,0.050450066347867306
23.0234375,953.2874145507812,28.78350067138672,-0.05463087544796963,0.04639971668935772
23.0390625,953.2821655273438,28.78460693359375,-0.0587103696103668,0.04713483843626065
23.0546875,953.27099609375,28.77725982666016,-0.06851496329772999,0.03947688985030595
23.0703125,953.2810668945312,28.78534698486328,-0.05730267496733177,0.04719245392800886
23.0859375,953.2853393554688,28.77137756347656,-0.05199446766209803,0.032963477599558644
23.1015625,953.2810668945312,28.773956298828125,-0.05516796515041733,0.03526453941244512
23.1171875,953.2807006835938,28.77652740478516,-0.05444952421123617,0.03754005439003194
23.1328125,953.2875366210938,28.7662353515625,-0.04668363384575969,0.02703512615825332
23.1484375,953.2876586914062,28.76770782470703,-0.04565215799550515,0.028284883683230788
23.1640625,953.2794189453124,28.777633666992188,-0.052839327837659766,0.03791220467175904
23.1796875,953.2780151367188,28.76770782470703,-0.05318370017289453,0.02776771893045904
23.1953125,953.2991943359376,28.75006866455078,-0.03137941304476044,0.010049429408784505
23.2109375,953.2782592773438,28.74897003173828,-0.05129270461441138,0.008880868497875838
23.2265625,953.2752075195312,28.74381256103516,-0.05328304714510068,0.0036943087494840654
23.2421875,953.2830200195312,28.76329803466797,-0.04458245052114762,0.022998690332432403
23.2578125,953.2796020507812,28.76219940185547,-0.04706291108220739,0.021728963320558847
23.2734375,953.2777099609376,28.74456024169922,-0.04799884856402059,0.00405785157708749
23.2890625,953.2747192382812,28.74712371826172,-0.04999368115750258,0.0065695990134955196
23.3046875,953.2672729492188,28.740875244140625,-0.056318095801657364,0.00031861610418104647
23.3203125,953.2774047851562,28.75042724609375,-0.04528418447614513,0.009793503853732233
23.3359375,953.2777709960938,28.739402770996094,-0.04404066936797335,-0.0012213542810819433
23.3515625,953.2556762695312,28.74712371826172,-0.06484368897872628,0.0064488149143500095
23.3671875,953.2726440429688,28.74381256103516,-0.04694083906576907,0.0031131447371066656
23.3828125,953.2662963867188,28.744186401367188,-0.05224770439167514,0.0034597429982810013
23.3984375,953.266357421875,28.73133087158203,-0.051167398351935844,-0.009322382202601176
23.4140625,953.272216796875,28.735366821289062,-0.04442310102081137,-0.0052451322416970925
23.4296875,953.2614135742188,28.73719787597656,-0.05414768454272689,-0.0033874050733082584
23.4453125,953.2615356445312,28.739402770996094,-0.05297042645224792,-0.0011732716939789611
23.4609375,953.2754516601562,28.73499298095703,-0.038291629365744484,-0.005539444063252574
23.4765625,953.2677612304688,28.719932556152344,-0.04508397196241276,-0.020438932392409015
23.4921875,953.309326171875,28.726547241210938,-0.0034502994906233653,-0.013716245401518279
23.5078125,953.3447265625,28.71221923828125,0.03132606591691456,-0.027825152641117512
23.5234375,953.3116455078124,28.715896606445312,-0.0017207116462714112,-0.02395912991082838
23.5390625,953.3364868164062,28.719932556152344,0.022669022788477378,-0.01976753035845391
23.5546875,953.310546875,28.722869873046875,-0.003207033488479283,-0.016698727421236015
23.5703125,953.2857666015624,28.719932556152344,-0.027440679837695825,-0.019482637719551832
23.5859375,953.2764892578124,28.719200134277344,-0.03600087468953461,-0.020057129441468646
23.6015625,953.2955932617188,28.708175659179688,-0.016566853775657364,-0.030838779503664426
23.6171875,953.3345336914062,28.71184539794922,0.021936592007364197,-0.026956782603399176
23.6328125,953.2947998046876,28.71479034423828,-0.017449691298907055,-0.023824243843129977
23.6484375,953.335205078125,28.71552276611328,0.022507230924816213,-0.022911417109003906
23.6640625,953.3084106445312,28.708908081054688,-0.004203468241826158,-0.02929542949441455
23.6796875,953.3560791015624,28.710006713867188,0.04261606322700118,-0.027976509207835676
23.6953125,953.4828491210938,28.709640502929688,0.16607776082946657,-0.028121292644200935
23.7109375,953.3717651367188,28.708175659179688,0.05391967925811514,-0.029354994703620463
23.7265625,953.5000610351562,28.69715118408203,0.178656679693745,-0.04006400519345377
23.7421875,953.3663330078124,28.701919555664062,0.04405113960865492,-0.03501988647383314
23.7578125,953.4127807617188,28.701919555664062,0.08873133700103608,-0.03474629361075543
23.7734375,953.4611206054688,28.698989868164062,0.13439400925199152,-0.03738163750832868
23.7890625,953.4740600585938,28.704872131347656,0.14445585568989827,-0.031253285462824465
23.8046875,953.3820190429688,28.71479034423828,0.05139111271989805,-0.021168392317729712
23.8203125,953.4721069335938,28.726173400878903,0.13871574156087263,-0.009708887742132077
23.8359375,953.44921875,28.723609924316406,0.11356530097555151,-0.012176486458500335
23.8515625,953.6569213867188,28.707077026367188,0.31499317328621146,-0.028485092342034335
23.8671875,953.5609130859376,28.72837829589844,0.21470782421397416,-0.007127699195070392
23.8828125,953.5767822265624,28.731689453125,0.22607350849420982,-0.003786725234380839
23.8984375,953.546630859375,28.722511291503903,0.19209553698442505,-0.012863598676918997
23.9140625,953.5946655273438,28.726547241210938,0.2354401618877091,-0.008758682962305642
23.9296875,953.6871948242188,28.740875244140625,0.3215638052712393,0.005525809655136271
23.9453125,953.5260620117188,28.731689453125,0.15729757494364094,-0.003631387756108495
23.9609375,953.5526123046876,28.7298583984375,0.18025708924233186,-0.005419767112016416
23.9765625,953.4837036132812,28.741249084472656,0.10917362444070022,0.005924271119052804
23.9921875,953.4585571289062,28.753738403320312,0.0823859849863311,0.018269733795094112
24.0078125,953.49560546875,28.753379821777344,0.11710162317319828,0.017771221375156188
24.0234375,953.41552734375,28.75190734863281,0.0363003829745594,0.016171414260067962
24.0390625,953.4278564453124,28.76255798339844,0.047679689917117685,0.026612501767687036
24.0546875,953.3966674804688,28.76586151123047,0.01616864059940326,0.02968231061846538
24.0703125,953.413818359375,28.774681091308597,0.03266874764028671,0.03820109467552513
24.0859375,953.3955078125,28.778732299804688,0.01407776715655018,0.041922207053087135
24.1015625,953.3702392578124,28.78755187988281,-0.010972217462153822,0.050345366919245294
24.1171875,953.37109375,28.78791046142578,-0.009920113452722035,0.05030782386485555
24.1328125,953.3549194335938,28.80409240722656,-0.025584773025798313,0.06597031834012057
24.1484375,953.3948364257812,28.797103881835938,0.014052293006216132,0.05852099769208152
24.1640625,953.3649291992188,28.812538146972656,-0.015545266885283127,0.07337748733795024
24.1796875,953.4046020507812,28.81988525390625,0.023656342788967777,0.080093933378798
24.1953125,953.4132080078124,28.81732177734375,0.03163217677672492,0.07692475012241928
24.2109375,953.3740234375,28.827598571777344,-0.007404885849382481,0.08652028248916821
24.2265625,953.3440551757812,28.81915283203125,-0.03664320327970927,0.0774645853778928
24.2421875,953.37841796875,28.81511688232422,-0.00223587104710532,0.07285497445468181
24.2578125,953.346923828125,28.832008361816406,-0.03307122238163629,0.08904530977541114
24.2734375,953.3193359375,28.8367919921875,-0.059474364705693006,0.09309590155161018
24.2890625,953.3682861328124,28.83275604248047,-0.010318619209897406,0.08836417097079163
24.3046875,953.3247680664062,28.840103149414062,-0.05278518785007691,0.0949635335457586
24.3203125,953.34521484375,28.842300415039062,-0.03170680092614475,0.09640173042723532
24.3359375,953.345458984375,28.847442626953125,-0.03084815521708606,0.10075063029175624
24.3515625,953.3226318359376,28.844512939453125,-0.05262695787996563,0.09705671667619598
24.3671875,953.31640625,28.865455627441406,-0.05770308007117819,0.11707753431553769
24.3828125,953.3184204101562,28.85957336425781,-0.054601245697881495,0.1103265580762205
24.3984375,953.3220825195312,28.8731689453125,-0.049944231316544574,0.12295399741894997
24.4140625,953.2988891601562,28.86215209960937,-0.07170912212336589,0.11106264271804278
24.4296875,953.3031005859376,28.8720703125,-0.06617938196029627,0.12003569267422876
24.4453125,953.3053588867188,28.863250732421875,-0.06267262256233153,0.11034723671644642
24.4609375,953.312255859375,28.87427520751953,-0.05468628174389778,0.1204234953155563
24.4765625,953.2905883789062,28.876853942871094,-0.07486247779445421,0.1220412757400311
24.4921875,953.3034057617188,28.86508178710937,-0.06083327672058658,0.10940764247847667
24.5078125,953.3148193359376,28.87538146972656,-0.048454473937226794,0.11877211161835532
24.5234375,953.3134155273438,28.883468627929688,-0.04888448795043132,0.12586818177600279
24.5390625,953.31005859375,28.86913299560547,-0.05122108127966385,0.11066120140919367
24.5546875,953.3026123046876,28.883827209472656,-0.057521523265108954,0.12437607609453494
24.5703125,953.2981567382812,28.865455627441406,-0.06076659963878228,0.10517633395341619
24.5859375,953.3011474609376,28.87610626220703,-0.05664744188516124,0.11492207052592462
24.6015625,953.2919311523438,28.868392944335938,-0.06457734910247837,0.10637118427471393
24.6171875,953.296630859375,28.8731689453125,-0.05870815687455888,0.11027884786649977
24.6328125,953.2970581054688,28.8702392578125,-0.05714261174216517,0.10651049505113619
24.6484375,953.3153076171876,28.872802734375,-0.038133469163426525,0.10822183121040396
24.6640625,953.29638671875,28.85957336425781,-0.055940024483788875,0.09425033249092252
24.6796875,953.3143310546876,28.85333251953125,-0.03725358525423417,0.08732191364120467
24.6953125,953.3011474609376,28.861045837402344,-0.04945207785181083,0.0942927687661097
24.7109375,953.2958984375,28.84781646728516,-0.0536327204048348,0.08043009084698127
24.7265625,953.303466796875,28.85333251953125,-0.04516466647851303,0.08527468885015566
24.7421875,953.2933349609376,28.859214782714844,-0.05421649260313188,0.09044478834598735
24.7578125,953.284912109375,28.85149383544922,-0.06141591947505276,0.0820775610719231
24.7734375,953.2775268554688,28.842674255371094,-0.0674574004636952,0.07268565301728458
24.7890625,953.2766723632812,28.842674255371094,-0.06697767599780491,0.07211779635308702
24.8046875,953.2802734375,28.851852416992188,-0.062138777525547084,0.08066083330250606
24.8203125,953.293701171875,28.8349609375,-0.04775965558906137,0.06327115573367692
24.8359375,953.2759399414062,28.84781646728516,-0.06424118125198675,0.07553194578822087
24.8515625,953.2838134765624,28.840103149414062,-0.0552667155080826,0.0672887948865224
