Time (seconds),X,Y,Z
22.866,-0.5410261895302998,-0.9026067292118694,0.07212052684656052
22.886,-0.5351587568376982,-0.9074962564557039,0.07114262139779359
22.906,-0.5239128441768787,-0.9246096018091251,0.07627662500381995
22.926,-0.5085108333587997,-0.9451456162332305,0.0887449194755982
22.946,-0.4926198698163371,-0.9517464780124072,0.09387892308162454
22.966,-0.48944167710784464,-0.9497906671148734,0.09021177764874859
22.986,-0.5004431134064725,-0.9449011398710387,0.0863001558536809
23.006,-0.5048436879259236,-0.9446566635088469,0.088011490389023
23.023,-0.5019099715796229,-0.9414784708003545,0.08776701402683128
23.046,-0.5014210188552394,-0.9353665617455612,0.0838553922317636
23.066,-0.4967759679735965,-0.925587507257892,0.08556672676710571
23.096,-0.481862909879901,-0.9292546526907679,0.09559025761696666
23.116,-0.47746233536044985,-0.9427008526113131,0.09632368670354186
23.136,-0.47550652446291597,-0.9436787580600801,0.08825596675121473
23.156,-0.4772178589982581,-0.9358555144699446,0.07823243590135379
23.182,-0.47550652446291597,-0.9204535036518656,0.07187605048436879
23.196,-0.47403966628976557,-0.9104299728020047,0.0679644286893011
23.216,-0.47306176084099866,-0.9145860709592641,0.07212052684656052
23.236,-0.47403966628976557,-0.9241206490847416,0.0767655777282034
23.256,-0.4852855789505852,-0.9248540781713168,0.06992023958683495
23.276,-0.49286434617852887,-0.9194755982030988,0.06063013782354919
23.296,-0.4960425388870214,-0.9236316963603581,0.06454175961861687
23.316,-0.4957980625248296,-0.9243651254469333,0.07285395593313572
23.336,-0.4940867279894875,-0.9241206490847416,0.07798795953916206
23.356,-0.4943312043516792,-0.9216758854628243,0.08116615224765455
23.376,-0.5031323533905815,-0.9216758854628243,0.08581120312929744
23.396,-0.5141337896892094,-0.9158084527702227,0.09070073037313205
23.413,-0.5253797023500291,-0.9118968309751551,0.09412339944381627
23.436,-0.5295358005072884,-0.9077407328178957,0.09363444671943282
23.456,-0.5351587568376982,-0.9072517800935122,0.09705711579011704
23.486,-0.5376035204596156,-0.9077407328178957,0.09925740304984261
23.506,-0.5429820004278336,-0.912874736423922,0.09265654127066589
23.526,-0.5552058185374201,-0.9204535036518656,0.08605567949148916
23.546,-0.5625401094031721,-0.9260764599822754,0.08434434495614705
23.563,-0.5669406839226232,-0.9400116126272041,0.08018824679888763
23.586,-0.5632735384897473,-0.9559025761696666,0.07212052684656052
23.606,-0.575252880237142,-0.9639702961219937,0.07065366867341014
23.626,-0.563518014851939,-0.9622589615866516,0.07212052684656052
23.646,-0.5400482840815328,-0.9644592488463771,0.06992023958683495
23.666,-0.5197567460196192,-0.96910429972802,0.06038566146135745
23.686,-0.49848730250893863,-0.9808391651132231,0.05867432692601534
23.706,-0.4823518626042844,-0.9830394523729487,0.06943128686245148
23.726,-0.4649940408886716,-0.973749350609663,0.0774990068147786
23.746,-0.4635271827155212,-0.9715490633499373,0.07823243590135379
23.766,-0.46108241909360387,-0.973749350609663,0.0863001558536809
23.786,-0.45765975002291964,-0.9625034379488433,0.09950187941203435
23.803,-0.4486141246218256,-0.948323808941723,0.10243559575833511
23.826,-0.4385905937719647,-0.9405005653515875,0.1014576903095682
23.846,-0.42734468111114504,-0.9302325581395349,0.10096873758518474
23.876,-0.4068086666870397,-0.9016288237631024,0.10341350120710203
23.896,-0.40216361580539683,-0.8960058674326926,0.0951013048925832
23.916,-0.3916511322311524,-0.8930721510863918,0.08018824679888763
23.936,-0.38431684136540045,-0.8955169147083091,0.06943128686245148
23.953,-0.3914066558689607,-0.8950279619839256,0.06894233413806802
23.976,-0.41512086300155854,-0.9013843474009107,0.06723099960272591
23.996,-0.43223420835497967,-0.9099410200776212,0.06258594872108303
24.016,-0.44665831372429177,-0.9143415945970724,0.056229563304098035
24.036,-0.4659719463374385,-0.9204535036518656,0.051340036060263425
24.056,-0.4635271827155212,-0.9224093145493995,0.05280689423341381
24.076,-0.47477309537634077,-0.9422118998869297,0.056229563304098035
24.096,-0.503621306114965,-0.947345903492956,0.04547260336766189
24.116,-0.5258686550744125,-0.9444121871466552,0.038871741588485165
24.136,-0.5297802768694801,-0.9505240962014485,0.04498365064327843
24.156,-0.5371145677352321,-0.9524799070989823,0.057207468752864955
24.185,-0.5449378113253674,-0.9453900925954222,0.053540323319988994
24.206,-0.5596063930568713,-0.9407450417137793,0.047428414265195735
24.226,-0.5671851602848149,-0.938300278091862,0.047183937903004
24.256,-0.5640069675763224,-0.9302325581395349,0.056229563304098035
24.276,-0.5574061057971458,-0.9307215108639183,0.04791736698957919
24.306,-0.5569171530727622,-0.9192311218409069,0.04253888702136112
24.326,-0.5686520184579653,-0.9057849219203618,0.03544907251780093
24.343,-0.5593619166946796,-0.9089631146288543,0.026892399841090365
24.366,-0.5478715276716682,-0.8923387219998167,0.022736301683830944
24.386,-0.553494484002078,-0.8928276747242001,0.016624392629037678
24.406,-0.5583840112459126,-0.891116340188858,0.006356385416984995
24.426,-0.5593619166946796,-0.9021177764874858,-0.0073342908657519175
24.446,-0.5261131314366042,-0.9187421691165235,-0.04816184335177093
24.466,-0.4715949026678483,-0.9387892308162454,-0.09167863582189897
24.486,-0.47257280811661523,-0.9314549399504936,-0.12492742107997433
24.506,-0.5664517311982398,-0.9028512055740611,-0.1295724719616172
24.526,-0.6168138618097363,-0.8793814748036549,-0.11148122115942914
24.546,-0.6273263453839807,-0.8774256639061211,-0.07554319591724475
24.566,-0.626103963573022,-0.8485774531674969,-0.04302783974574458
24.583,-0.5984781346453565,-0.808483329768053,-0.009779054487669223
24.606,-0.5459157167741344,-0.8018824679888763,0.01980258533753018
24.626,-0.507288451547841,-0.8321975369006509,0.03471564343122574
24.656,-0.5701188766311157,-0.9832839287351404,0.03911621795067689
24.676,-0.6087461418574092,-1.0013751795373285,0.04033859976163555
24.696,-0.6099685236683678,-0.9862176450814412,0.05158451242245515
24.716,-0.5556947712618037,-0.9546801943587079,0.0647862359808086
24.733,-0.4794181462579837,-0.928276747242001,0.06527518870519207
24.756,-0.4361458301500474,-0.9238761727225498,0.055985086941906306
24.776,-0.4236775356782691,-0.9380558017296703,0.05671851602848149
24.796,-0.4510588882437429,-0.9466124744063809,0.06649757051615071
24.816,-0.5080218806344161,-0.9375668490052868,0.0735873850197109
24.836,-0.5202456987440027,-0.9265654127066589,0.0799437704366959
24.856,-0.5041102588393485,-0.9136081655104972,0.08483329768053051
24.876,-0.4801515753445589,-0.9028512055740611,0.08703358494025609
24.896,-0.4662164226996302,-0.901139871038719,0.09167863582189897
24.916,-0.4808850044311341,-0.9170308345811814,0.09730159215230877
24.936,-0.5087553097209914,-0.9216758854628243,0.09094520673532377
24.956,-0.49726492069798,-0.9292546526907679,0.09265654127066589
24.973,-0.47428414265195734,-0.9444121871466552,0.09730159215230877
24.996,-0.4554594627631941,-0.9529688598233658,0.09925740304984261
25.016,-0.44274669192922406,-0.9566360052562418,0.10390245393148549
25.046,-0.44494697918894965,-0.9495461907526815,0.09901292668765088
25.066,-0.4486141246218256,-0.9478348562173394,0.0919231121840907
25.086,-0.44788069553525045,-0.9532133361855576,0.09705711579011704
25.106,-0.44005745194511503,-0.9617700088622682,0.11172569752162087
25.168,-0.44788069553525045,-0.9385447544540537,0.09387892308162454
25.195,-0.44592488463771657,-0.9380558017296703,0.09485682853039147
25.216,-0.45986003728264524,-0.9387892308162454,0.08605567949148916
25.236,-0.47697338263606637,-0.9341441799346025,0.07896586498792897
25.256,-0.49188644072976195,-0.9285212236041928,0.07407633774409436
25.276,-0.49995416068208903,-0.9226537909115912,0.06943128686245148
25.296,-0.5112000733429086,-0.9197200745652905,0.06674204687834245
25.314,-0.5278244659719463,-0.9221648381872077,0.06576414142957553
25.336,-0.5439599058766006,-0.925587507257892,0.06527518870519207
25.356,-0.5505607676557772,-0.9297436054151514,0.06723099960272591
25.376,-0.5451822876875592,-0.925587507257892,0.06723099960272591
25.396,-0.5488494331204351,-0.922898267273783,0.06943128686245148
25.426,-0.5539834367264616,-0.9216758854628243,0.06992023958683495
25.446,-0.5556947712618037,-0.9236316963603581,0.0735873850197109
25.476,-0.5618066803165969,-0.9192311218409069,0.08238853405861321
25.496,-0.5549613421752284,-0.9158084527702227,0.08165510497203801
25.513,-0.5542279130886533,-0.9109189255263882,0.08776701402683128
25.536,-0.5517831494667359,-0.9043180637472115,0.08947834856217339
25.556,-0.5559392476239954,-0.9043180637472115,0.08727806130244782
25.576,-0.5591174403324879,-0.900161965589952,0.08507777404272224
25.596,-0.5581395348837209,-0.9045625401094032,0.08336643950738012
25.616,-0.5539834367264616,-0.9092075909910461,0.0831219631451884
25.636,-0.5476270513094765,-0.910185496439813,0.07969929407450417
25.656,-0.5449378113253674,-0.9121413073373468,0.07725453045258686
25.676,-0.5373590440974239,-0.9092075909910461,0.07627662500381995
25.696,-0.5292913241450967,-0.9121413073373468,0.07774348317697033
25.713,-0.5195122696574275,-0.9145860709592641,0.08238853405861321
25.736,-0.5160896005867432,-0.9175197873055648,0.08043272316107936
25.753,-0.5156006478623598,-0.9062738746447453,0.07554319591724475
25.776,-0.5094887388075665,-0.9006509183143354,0.0743208141062861
25.796,-0.5048436879259236,-0.9077407328178957,0.07725453045258686
25.826,-0.5026434006661981,-0.9126302600617303,0.0806771995232711
25.846,-0.5114445497051003,-0.9158084527702227,0.08141062860984628
25.866,-0.5229349387281117,-0.9121413073373468,0.08605567949148916
25.886,-0.5322250404913975,-0.9062738746447453,0.08409986859395532
25.903,-0.5378479968218073,-0.9021177764874858,0.08092167588546283
25.926,-0.5417596186168749,-0.9050514928337866,0.0806771995232711
25.946,-0.5424930477034502,-0.9079852091800874,0.08116615224765455
25.966,-0.5446933349631757,-0.9106744491641964,0.07725453045258686
25.986,-0.5424930477034502,-0.9138526418726889,0.07945481771231244
26.006,-0.5376035204596156,-0.9238761727225498,0.08336643950738012
26.026,-0.5322250404913975,-0.931943892674877,0.08214405769642147
26.046,-0.5263576077987959,-0.9356110381077529,0.08409986859395532
26.066,-0.5192677932952358,-0.9392781835406289,0.08703358494025609
26.086,-0.5141337896892094,-0.9397671362650124,0.09070073037313205
26.106,-0.5094887388075665,-0.9363444671943282,0.09338997035724109
26.126,-0.5060660697368823,-0.93096598722611,0.09143415945970723
26.143,-0.5043547352015402,-0.9231427436359747,0.0919231121840907
26.166,-0.5060660697368823,-0.9221648381872077,0.09583473397915838
26.186,-0.5070439751856493,-0.9246096018091251,0.09730159215230877
26.216,-0.5031323533905815,-0.9321883690370687,0.1031690248449103
26.236,-0.4994652079577056,-0.9287656999663845,0.1031690248449103
26.256,-0.5124224551538673,-0.9268098890688506,0.10683617027778626
26.276,-0.5041102588393485,-0.9221648381872077,0.1063472175534028
26.293,-0.503621306114965,-0.9216758854628243,0.10830302845093664
26.316,-0.5067994988234575,-0.9204535036518656,0.10708064663997799
26.336,-0.5085108333587997,-0.9224093145493995,0.10561378846682762
26.356,-0.513644836964826,-0.9224093145493995,0.10439140665586896
26.376,-0.5175564587598936,-0.9182532163921401,0.10194664303395165
26.396,-0.5209791278305779,-0.9206979800140573,0.09730159215230877
26.416,-0.5244017969012621,-0.9216758854628243,0.09461235216819973
26.436,-0.5268465605231794,-0.9211869327384409,0.09363444671943282
26.456,-0.5258686550744125,-0.9202090272896739,0.09094520673532377
26.476,-0.528068942334138,-0.921920361825016,0.088011490389023
26.496,-0.5300247532316719,-0.9216758854628243,0.08092167588546283
26.516,-0.5295358005072884,-0.920942456376249,0.08434434495614705
26.533,-0.5319805641292057,-0.9258319836200837,0.08898939583778993
26.556,-0.5383369495461907,-0.9231427436359747,0.07945481771231244
26.576,-0.5283134186963298,-0.9116523546129633,0.07701005409039513
26.606,-0.5143782660514011,-0.9106744491641964,0.08018824679888763
26.626,-0.5116890260672922,-0.9199645509274822,0.08581120312929744
26.646,-0.5102221678941418,-0.921920361825016,0.08850044311340648
26.666,-0.5075329279100327,-0.9243651254469333,0.09045625401094032
26.683,-0.5050881642881154,-0.9275433181554258,0.09290101763285762
26.706,-0.4967759679735965,-0.9312104635883018,0.09705711579011704
26.726,-0.48895272438346116,-0.928276747242001,0.10121321394737647
26.746,-0.48870824802126944,-0.9260764599822754,0.10170216667175992
26.766,-0.49726492069798,-0.9258319836200837,0.10243559575833511
26.783,-0.4950646334382544,-0.9248540781713168,0.10390245393148549
26.806,-0.48919720074565287,-0.9260764599822754,0.10561378846682762
26.826,-0.48724138984811904,-0.9316994163126853,0.10268007212052685
26.846,-0.48577453167496865,-0.9312104635883018,0.10047978486080127
26.866,-0.48797481893469424,-0.9248540781713168,0.09730159215230877
26.886,-0.48748586621031076,-0.928276747242001,0.09656816306573358
26.906,-0.48724138984811904,-0.9316994163126853,0.09485682853039147
26.923,-0.4926198698163371,-0.9324328453992604,0.09314549399504936
26.946,-0.500932066130856,-0.9326773217614521,0.09167863582189897
26.966,-0.5067994988234575,-0.9336552272102191,0.09094520673532377
26.996,-0.5077774042722244,-0.9312104635883018,0.09363444671943282
27.016,-0.5019099715796229,-0.93096598722611,0.09143415945970723
27.036,-0.4970204443357883,-0.9324328453992604,0.08996730128655686
27.056,-0.49115301164318675,-0.9314549399504936,0.09241206490847416
27.073,-0.48577453167496865,-0.9338997035724108,0.09338997035724109
27.096,-0.48748586621031076,-0.9380558017296703,0.094367875806008
27.116,-0.49188644072976195,-0.9375668490052868,0.09681263942792531
27.136,-0.49115301164318675,-0.9378113253674785,0.09632368670354186
27.156,-0.49213091709195367,-0.9378113253674785,0.09583473397915838
27.176,-0.49115301164318675,-0.9351220853833695,0.094367875806008
27.205,-0.4931088225407206,-0.9316994163126853,0.09387892308162454
27.226,-0.4962870152492131,-0.9292546526907679,0.09290101763285762
27.246,-0.49922073159551383,-0.9316994163126853,0.0911896830975155
27.264,-0.5001986370442808,-0.931943892674877,0.09387892308162454
27.286,-0.5016654952174312,-0.9302325581395349,0.09730159215230877
27.306,-0.5023989243040063,-0.9307215108639183,0.10512483574244415
27.326,-0.5045992115637319,-0.9314549399504936,0.10781407572655319
27.346,-0.49848730250893863,-0.9280322708798093,0.10585826482901935
27.376,-0.49286434617852887,-0.9417229471625462,0.11490389023011337
27.396,-0.48993062983222807,-0.9356110381077529,0.10708064663997799
27.426,-0.48821929529688596,-0.9417229471625462,0.10928093389970357
27.446,-0.4779512880848333,-0.9497906671148734,0.1166152247654555
27.463,-0.47281728447880694,-0.9490572380282981,0.11685970112764722
27.486,-0.47281728447880694,-0.9522354307367906,0.11368150841915473
27.506,-0.47477309537634077,-0.9532133361855576,0.1127036029703878
27.526,-0.47232833175442346,-0.9522354307367906,0.1166152247654555
27.546,-0.4684167099593558,-0.9475903798551477,0.11123674479723741
27.566,-0.4701280444946979,-0.9471014271307643,0.10439140665586896
27.586,-0.4659719463374385,-0.9507685725636402,0.09852397396326742
27.606,-0.46108241909360387,-0.9578583870672004,0.09094520673532377
27.626,-0.4549705100388106,-0.952724383461174,0.07798795953916206
27.646,-0.4486141246218256,-0.9585918161537756,0.06576414142957553
27.666,-0.443724597377991,-0.9761941142315802,0.05549613421752284
27.686,-0.43443449561470526,-0.9749717324206215,0.041805457934785926
27.703,-0.41829905571005105,-0.9708156342633621,0.026892399841090365
27.726,-0.409253430308957,-0.9236316963603581,0.0014668581731503835
27.746,-0.3828499831922501,-0.9123857836995385,-0.010023530849860953
27.776,-0.4371237355988143,-0.9048070164715949,-0.02200287259725575
27.796,-0.46108241909360387,-0.8991840601411851,-0.018091250802188062
27.816,-0.5310026586804388,-0.8950279619839256,-0.0019558108975338447
