Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.683,14.76042671,2.531638038,-17.29206475,-35.4209137,145.8043436,-110.3834299
1.68325,13.82242738,3.969331913,-17.79175929,-47.00134277,148.9150806,-101.9137378
1.6835,12.7931694,5.412526164,-18.20569557,-58.35724258,150.4988483,-92.14160576
1.68375,11.696741,6.829064679,-18.52580568,-69.71203613,151.1071105,-81.39507433
1.684,10.48943618,8.225294815,-18.714731,-79.78010559,150.0748577,-70.29475206
1.68425,9.261538494,9.558905202,-18.8204437,-90.41917419,148.6509935,-58.2318193
1.6845,7.93205137,10.85697624,-18.78902761,-99.50408936,145.5248329,-46.0207435
1.68475,6.539963945,12.09919937,-18.63916332,-107.6824417,141.1680479,-33.48560621
1.685,5.143623587,13.21533608,-18.35895967,-115.7478104,137.1587978,-21.41098747
1.68525,3.728582314,14.2020054,-17.93058772,-123.0811539,133.3041137,-10.22295988
1.6855,2.30168717,15.07443809,-17.37612526,-129.7505493,129.2270633,0.523486023
1.68575,0.855444883,15.87578742,-16.7312323,-135.6489105,123.9215957,11.72731483
1.686,-0.588165256,16.57813384,-15.98996859,-140.9140472,117.9455093,22.96853792
1.68625,-2.002867633,17.16793568,-15.16506805,-145.9073029,111.6390112,34.26829162
1.6865,-3.473934258,17.66338724,-14.18945298,-148.2917175,103.9370349,44.35468266
1.68675,-4.905384965,18.07294697,-13.16756201,-150.4048004,95.30599739,55.09880302
1.687,-6.355360723,18.40465603,-12.04929531,-150.5537109,85.0972112,65.45649974
1.68725,-7.756904612,18.62213146,-10.86522684,-149.9963989,74.44227865,75.55412027
1.6875,-9.08197788,18.73044378,-9.648465904,-149.2982788,63.42937732,85.86890149
1.68775,-10.29543285,18.70378846,-8.408355605,-148.999176,52.80035164,96.19882438
1.688,-11.36570795,18.58447551,-7.218767563,-150.0651093,42.00353556,108.0615737
1.68825,-12.58315794,18.38307873,-5.799920782,-144.7622833,28.71846814,116.0438152
1.6885,-13.64909995,18.04206195,-4.392962004,-140.2857666,16.27887096,124.0068956
1.68875,-14.56479197,17.56395626,-2.999164289,-136.4856415,4.705269887,131.7803716
1.689,-15.39219223,16.95934942,-1.567157192,-131.6827545,-6.566201196,138.2489557
1.68925,-16.10065666,16.24769424,-0.147037582,-126.694809,-17.57091917,144.2657281
1.6895,-16.7096515,15.44845698,1.261194523,-121.0434036,-28.70369857,149.7471022
1.68975,-17.2401,14.5273689,2.712731102,-113.8231049,-39.34001026,153.1631151
1.69,-17.71687252,13.53562253,4.181249995,-104.6634521,-50.47690404,155.1403562
1.69025,-18.0777463,12.41906224,5.658684062,-94.72052002,-60.47080472,155.1913247
1.6905,-18.35562437,11.23861218,7.117012189,-83.53190613,-70.52899585,154.060902
1.69075,-18.50257143,9.985391306,8.517180123,-72.25695801,-79.94490481,152.2018628
1.691,-18.54864281,8.681819772,9.866823039,-60.26530457,-89.16513535,149.4304399
1.69125,-18.49204876,7.357094092,11.13495467,-47.8230896,-98.52608707,146.3491767
1.6915,-18.31881833,5.998096234,12.3207221,-35.22396088,-107.470758,142.6947189
1.69175,-18.04973528,4.611173952,13.43856133,-22.0122261,-116.0537259,138.065952
1.692,-17.60964921,3.198443483,14.41120572,-10.24022865,-123.5358379,133.7760665
1.69225,-17.06139549,1.758634203,15.30276129,1.656820655,-130.126019,128.4691983
1.6925,-16.38365545,0.31840134,16.06525411,12.82435226,-135.9369288,123.1125765
1.69275,-15.64042867,-1.090944293,16.73137296,24.59724998,-141.8043356,117.2070856
1.693,-14.81395952,-2.491405373,17.30536489,36.55477142,-146.957124,110.4023526
1.69325,-13.85221419,-3.937983777,17.79019797,47.59285355,-149.7353987,102.1425452
1.6935,-12.80983387,-5.391755801,18.20158967,58.69067764,-151.029176,92.33849838
1.69375,-11.69773046,-6.818448803,18.51617926,69.71244049,-151.3326066,81.62016614
1.694,-10.53537343,-8.198600979,18.73397441,80.846138,-150.9365713,70.09043331
1.69425,-9.248528462,-9.551250878,18.79977934,90.08748627,-148.7213323,58.633846
1.6945,-7.899984576,-10.86328471,18.76326929,98.76758575,-145.1877276,46.42014188
1.69475,-6.529039299,-12.08096737,18.61000667,107.3099518,-141.4464644,34.1365126
1.695,-5.129754976,-13.2055664,18.33532138,115.3557205,-137.2579979,21.90227733
1.69525,-3.699989451,-14.23073788,17.93072733,122.579628,-132.5645531,9.984925107
1.6955,-2.261233344,-15.1107856,17.37201895,128.9815674,-128.2428984,-0.738669019
1.69575,-0.826000196,-15.90409778,16.73009797,135.0949249,-123.1564857,-11.9384392
1.696,0.589294449,-16.56878877,15.97949432,140.81633,-118.0926944,-22.72363557
1.69625,2.003100431,-17.17212957,15.16902914,145.9308472,-111.5382586,-34.39258854
1.6965,3.447889252,-17.65446216,14.20657291,148.9091644,-104.2766869,-44.63247758
1.69675,4.914954375,-18.07883255,13.16387818,150.2001495,-95.10392726,-55.09622227
1.697,6.353046609,-18.40885029,12.05580368,150.6443481,-85.01171865,-65.6326295
1.69725,7.71681462,-18.62336106,10.90654644,151.0592804,-74.68890791,-76.37037248
1.6975,9.044373581,-18.74986792,9.705494342,150.44104,-63.30970984,-87.1313302
1.69775,10.32355712,-18.74606162,8.422504493,148.5873413,-51.75229574,-96.83504557
1.698,11.54060231,-18.66313509,7.122532772,146.038559,-39.16539487,-106.8731641
1.69825,12.6375901,-18.42958243,5.791992322,143.606369,-27.35221657,-116.2541524
1.6985,13.66113347,-18.07164104,4.410507566,140.0981903,-15.53316533,-124.565025
1.69875,14.59550453,-17.59438315,2.998878616,135.8027191,-3.79928531,-132.0034338
1.699,15.38306349,-16.96946378,1.586400287,131.8841705,6.798776067,-138.6829466
1.69925,16.07664704,-16.26457967,0.187932625,127.3367538,17.82068755,-145.1574414
1.6995,16.70900583,-15.46195937,-1.247046464,121.0482712,29.06244348,-150.1107147
1.69975,17.23733316,-14.54002364,-2.697309518,113.8731079,39.66647477,-153.5395827
1.7,17.68750026,-13.50681362,-4.180686632,105.105545,49.81897304,-154.9245181
1.70025,18.0263399,-12.37755919,-5.648780709,95.6568222,59.3934388,-155.050261
1.7005,18.28213476,-11.19964864,-7.082486122,85.08489227,69.31700575,-154.401898
1.70075,18.43457436,-9.953196186,-8.481378177,73.73954773,78.88401729,-152.623565
1.701,18.48908928,-8.66401066,-9.825078617,61.65421295,88.42550078,-150.0797137
1.70125,18.45243812,-7.342669829,-11.10976829,48.73111343,97.99006597,-146.7211794
1.7015,18.31181651,-6.007365893,-12.30445062,35.45984268,107.6193007,-143.0791434
1.70175,18.03295843,-4.623828744,-13.40912968,22.53133965,116.1976342,-138.7289739
1.702,17.58022949,-3.184019855,-14.39620963,10.89656544,123.077467,-133.9740325
1.70225,17.04556614,-1.742094283,-15.30347185,-1.366102219,129.7234131,-128.3573109
1.7025,16.36103185,-0.302285503,-16.05874635,-12.34790707,135.4874724,-123.1395654
1.70275,15.63394952,1.110445201,-16.74439472,-24.56507111,141.4052239,-116.8401528
1.703,14.77613105,2.530368465,-17.30649952,-35.8390274,145.9518209,-110.1127935
1.70325,13.81905339,3.975678681,-17.79473207,-46.97821045,148.7764702,-101.7982598
1.7035,12.7902106,5.416334208,-18.20654481,-58.32471085,150.4078281,-92.08311721
1.70375,11.67133135,6.847257703,-18.51858905,-69.19220734,150.5748717,-81.38266433
1.704,10.50384855,8.218524882,-18.72237344,-80.11584473,150.3025889,-70.18674418
1.70425,9.250032084,9.546212124,-18.79624421,-90.03244781,148.8014319,-58.76898411
1.7045,7.919345518,10.86628417,-18.78562968,-99.24339294,145.2527129,-46.00931996
1.70475,6.550939617,12.08142827,-18.63236789,-107.8412781,141.5808679,-33.73958984
1.705,5.153354644,13.20602812,-18.35938277,-115.9399567,137.4077297,-21.46777303
1.70525,3.714610042,14.21343001,-17.92804005,-122.8048859,132.9876038,-10.18271797
1.7055,2.283102949,15.10236281,-17.38546576,-129.4691925,128.5590207,0.910171842
1.70575,0.824122464,15.90329151,-16.72741397,-135.0213776,123.1576707,11.86370687
1.706,-0.53562163,16.54851749,-16.01289586,-142.063446,118.8746513,23.18879472
1.70625,-1.990644478,17.1421286,-15.15148413,-146.0399933,112.2087364,33.83125693
1.7065,-3.43921663,17.63503861,-14.19582198,-149.0024414,104.7293937,44.27304773
1.70675,-4.916844499,18.07421743,-13.15737293,-150.1291809,95.20473233,54.92444857
1.707,-6.354924902,18.4080424,-12.05311749,-150.6031036,85.04209032,65.56101332
1.70725,-7.735717922,18.61028465,-10.87456672,-150.4803314,74.82703879,75.65329263
1.7075,-9.079435299,18.72917566,-9.649740362,-149.3761139,63.47863603,85.89747786
1.70775,-10.33395581,18.73636799,-8.40241218,-148.2447662,51.90332965,96.34143658
1.708,-11.48996321,18.6246694,-7.134706189,-147.0930481,40.31784381,106.7752043
1.70825,-12.5624161,18.36530906,-5.802892959,-145.1398621,29.18970751,115.9501545
1.7085,-13.60798421,18.02259847,-4.414614259,-141.1954803,16.94091796,124.2545624
1.70875,-14.53132978,17.54195678,-3.010626996,-137.190033,5.36726634,131.8227666
1.709,-15.39341961,16.97246403,-1.579044417,-131.7442932,-6.818056945,138.5623502
1.70925,-16.1120278,16.27434933,-0.162321527,-126.5886688,-18.1588593,144.7475281
1.7095,-16.72449165,15.45480542,1.269686232,-120.6918488,-28.94086396,149.6327127
1.70975,-17.23842745,14.52017651,2.718250947,-113.8014145,-39.19999873,153.0014132
1.71,-17.67746402,13.51404499,4.163419027,-105.530777,-49.78240724,155.3131842
1.71025,-18.08496831,12.41736948,5.667598831,-94.51967621,-60.48977246,155.0094487
1.7105,-18.34036533,11.23226713,7.108098207,-83.88690186,-70.29323526,154.1801371
1.71075,-18.49196514,9.982852435,8.509112701,-72.52301788,-79.81369847,152.3367164
1.711,-18.56638022,8.709745261,9.856634959,-60.01276398,-89.82079168,149.8335557
1.71125,-18.5132009,7.379094953,11.13410594,-47.43006134,-99.10480415,146.5348655
1.7115,-18.3129072,5.989212044,12.32369516,-35.30810165,-107.2716466,142.5797482
1.71175,-18.03742554,4.610751215,13.42667433,-22.32871628,-115.9650155,138.2937318
1.712,-17.62409621,3.195058399,14.42903781,-9.833298683,-123.5882876,133.4215863
1.71225,-17.07112441,1.768788362,15.30233604,1.845314145,-130.3993486,128.5540345
1.7125,-16.41751849,0.347595929,16.06992256,13.51261806,-136.7527268,123.2401087
1.71275,-15.62680751,-1.080789488,16.707597,24.18745995,-141.9180818,117.7306218
1.713,-14.77839226,-2.519328856,17.29772112,35.84372711,-146.1892434,110.3455163
1.71325,-13.84723442,-3.970563253,17.81779768,47.7104454,-149.0944869,101.3840415
1.7135,-12.81075532,-5.412487186,18.22324251,58.87462234,-150.6445807,91.76995834
1.71375,-11.72146187,-6.805332047,18.52679392,70.247612,-151.750428,81.50281603
1.714,-10.52475389,-8.196485761,18.72123965,80.5647583,-150.8957236,70.3309653
1.71425,-9.230315172,-9.563520713,18.79383588,89.70753479,-148.3511967,58.64366187
1.7145,-7.921985731,-10.84128449,18.76327022,99.18759918,-145.7595209,46.57192172
1.71475,-6.509112474,-12.0885824,18.59769487,106.8506012,-141.1540202,34.30341903
1.715,-5.106053452,-13.22672227,18.33277573,114.8891525,-136.6776152,21.78846269
1.71525,-3.71692377,-14.21677484,17.93369861,122.9159851,-132.9428224,10.02683726
1.7155,-2.285847594,-15.10824674,17.39409434,129.6099396,-128.4656533,-1.144286233
1.71575,-0.840826049,-15.89436791,16.73519396,135.4202423,-123.4436514,-11.97659088
1.716,0.592656136,-16.57894299,15.98628686,140.8132935,-117.8706526,-22.94264088
1.71625,2.020545069,-17.16112946,15.14058439,145.3984985,-111.6092556,-33.78924298
1.7165,3.48261658,-17.67984972,14.19723314,148.1826935,-103.5330456,-44.64964788
1.71675,4.920034216,-18.0826382,13.16260398,150.0827942,-94.97976514,-55.10302905
1.717,6.331843242,-18.40165716,12.06981392,151.1359711,-85.28919205,-65.84677902
1.71725,7.74309472,-18.63605637,10.89296165,150.4529114,-74.24160024,-76.21131113
1.7175,9.035932206,-18.735483,9.69955079,150.5400391,-63.62858444,-86.91145462
1.71775,10.30832326,-18.73167655,8.423353293,148.8680115,-52.12715184,-96.74085964
1.718,11.52876326,-18.64917272,7.120409465,146.238266,-39.51294756,-106.7253184
1.71825,12.63971632,-18.42831281,5.788596488,143.5360718,-27.36134643,-116.1747253
1.7185,13.64924941,-18.07037006,4.421120651,140.3967285,-15.64654716,-124.7501814
1.71875,14.57223581,-17.57068956,2.998453746,136.240509,-4.422841262,-131.8176678
1.719,15.38726183,-16.98342669,1.596164858,131.884491,7.084260459,-138.9687514
1.71925,16.10289416,-16.28658093,0.183686765,126.8139801,18.42654337,-145.2405235
1.7195,16.70983306,-15.46788156,-1.2419515,121.0674667,29.18347763,-150.2509444
1.71975,17.24371457,-14.53579174,-2.707922836,113.6705627,39.63771007,-153.3082728
1.72,17.68116699,-13.49623509,-4.184931903,105.1890106,49.57418626,-154.7631969
1.72025,18.00849112,-12.38263642,-5.625854698,96.16159821,59.35693607,-155.5185343
1.7205,18.27325401,-11.18949462,-7.083759382,85.24725342,69.05957019,-154.3068236
1.72075,18.44642751,-9.963350843,-8.48307667,73.50827789,79.16172804,-152.6700059
1.721,18.50095213,-8.671627215,-9.829324914,61.39957428,88.65895897,-150.0585333
1.72125,18.4524201,-7.347747268,-11.10467283,48.76637268,98.09046825,-146.8568409
1.7215,18.30670625,-6.012443549,-12.2942627,35.62888336,107.6840117,-143.3128951
1.72175,18.03890684,-4.62298324,-13.4159236,22.36648941,116.2334122,-138.5999016
1.722,17.60273046,-3.184019852,-14.4187106,10.2991333,123.2509361,-133.5500694
1.72225,17.04640436,-1.745902977,-15.30050138,-1.37271297,129.8087937,-128.4360808
1.7225,16.35220412,-0.276899563,-16.07530455,-12.31532478,134.94794,-122.6326152
1.72275,15.62794002,1.09055945,-16.71849947,-24.26946259,141.735943,-117.4664805
1.723,14.77907013,2.521060979,-17.30013111,-35.85511017,146.1542739,-110.2991638
1.72325,13.82666999,3.968485581,-17.79515557,-47.13446045,148.976129,-101.8416685
1.7235,12.78427315,5.418026199,-18.20229935,-58.19229507,150.3409198,-92.14862473
1.72375,11.68023068,6.842179963,-18.52241064,-69.399086,150.7447006,-81.34561464
1.724,10.50172615,8.218948261,-18.72067442,-80.07624054,150.2878347,-70.21159421
1.72425,9.22932531,9.574560899,-18.80388621,-89.70832062,148.1187369,-58.41041627
1.7245,7.920199102,10.86755387,-18.78775297,-99.28011322,145.2323017,-45.95218848
1.72475,6.549274229,12.09073579,-18.64001002,-107.8706284,141.3882736,-33.51764528
1.725,5.13085557,13.20645172,-18.33730729,-115.3534546,137.2263328,-21.8728782
1.72525,3.712491953,14.21469895,-17.9271909,-122.7532501,132.940286,-10.18703585
1.7255,2.304678918,15.08036097,-17.38503989,-129.869278,129.1277876,0.741490402
1.72575,0.832106573,15.87917455,-16.71128112,-135.0553284,123.6741542,11.38117421
1.726,-0.554708478,16.5540176,-15.99930912,-141.6056671,118.6379917,22.96767538
1.72625,-2.006729198,17.15608979,-15.14936059,-145.7175903,111.8320923,33.88549803
1.7265,-3.458220332,17.66465548,-14.20643515,-148.7132874,104.0298143,44.68347305
1.72675,-4.875711224,18.06025364,-13.18454241,-151.0968628,95.76592435,55.33093845
1.727,-6.375318642,18.40381322,-12.02849458,-150.0355225,84.96992498,65.06559748
1.72725,-7.753517002,18.61959162,-10.86607462,-150.0738831,74.5190633,75.55481976
1.7275,-9.073882522,18.7393304,-9.665447875,-149.5852356,63.32428108,86.26095452
1.72775,-10.29203403,18.70463541,-8.412601379,-149.1055756,52.80916226,96.2964133
1.728,-11.47814977,18.60351556,-7.125365788,-147.2536011,40.81209752,106.4415036
1.72825,-12.54588085,18.35896207,-5.813081221,-145.5388794,29.44488226,116.0939971
1.7285,-13.59439801,18.02302197,-4.428623962,-141.5731354,17.04727379,124.5258616
1.72875,-14.54360354,17.55338192,-3.009778377,-136.9723816,5.07274391,131.8996377
1.729,-15.41371487,16.99658028,-1.582865405,-131.4043732,-7.417844974,138.8222181
1.72925,-16.11286297,16.2781555,-0.165292529,-126.6041489,-18.23923356,144.8433824
1.7295,-16.7206347,15.46495901,1.255675688,-120.8767166,-29.10949567,149.9862123
1.72975,-17.2528182,14.53286906,2.719949133,-113.5243073,-39.55610264,153.0804099
1.73,-17.70505889,13.51404426,4.191014626,-104.8057022,-50.00022604,154.8059282
1.73025,-18.06001714,12.38902177,5.670995378,-94.95969391,-59.7822411,154.741935
1.7305,-18.33955549,11.22041978,7.119135719,-83.82076263,-70.06698354,153.8877462
1.73075,-18.5093529,9.98792894,8.521423964,-72.10228729,-80.03862614,152.1409134
1.731,-18.56345065,8.697475341,9.865975305,-59.99354553,-89.56806667,149.5616122
1.73125,-18.50305813,7.365556127,11.13750201,-47.59308243,-98.76995845,146.3630409
1.7315,-18.33362486,6.01332747,12.32029739,-34.93968201,-107.8737913,142.8134733
1.73175,-18.01409765,4.604828767,13.40926888,-22.89263344,-115.6803215,138.572955
1.732,-17.6020029,3.200136055,14.40186684,-10.45417118,-123.5194256,133.9735968
1.73225,-17.03937747,1.741709897,15.29766758,1.199508548,-129.6515204,128.4520118
1.7325,-16.38874368,0.320517913,16.06822577,12.93398952,-136.0186257,123.0846362
1.73275,-15.66117685,-1.075289666,16.73646652,25.02239799,-142.2600431,117.2376451
1.733,-14.80931059,-2.497751518,17.30706211,36.4811058,-146.814007,110.3329012
1.73325,-13.8170964,-3.972255059,17.78935146,46.92122269,-148.8357999,101.9145772
1.7335,-12.79334793,-5.412910318,18.20625825,58.40126801,-150.5046337,92.10336565
1.73375,-11.72908983,-6.801525185,18.53061502,70.39744568,-151.8771061,81.47966038
1.734,-10.51796235,-8.197331417,18.71529377,80.37256622,-150.8310318,70.4584656
1.73425,-9.25322145,-9.558020674,18.81124212,90.24993134,-148.6275156,58.37758422
1.7345,-7.941520751,-10.84297553,18.78449628,99.70336151,-145.8778107,46.17444919
1.73475,-6.518043754,-12.09323666,18.61128041,107.1164703,-141.1380076,34.02153723
1.735,-5.10091953,-13.21529749,18.31621702,114.6695786,-136.8618376,22.19225907
1.73525,-3.693576904,-14.2180453,17.9116222,122.3091202,-132.7564836,10.4473634
1.7355,-2.269717198,-15.10909387,17.37881107,129.1831665,-128.3413259,-0.841840582
1.73575,-0.841241828,-15.89140431,16.73264614,135.3972778,-123.5149382,-11.88233963
1.736,0.586267444,-16.58444135,15.9981739,141.0119934,-117.8279929,-23.18400047
1.73625,2.011205639,-17.16112867,15.14992303,145.6382446,-111.6920355,-33.94620912
1.7365,3.459324986,-17.6625035,14.20317852,148.6670685,-104.0487864,-44.61828204
1.73675,4.906904267,-18.07375484,13.16685057,150.3715973,-95.26641747,-55.10517982
1.737,6.3382197,-18.39954188,12.06132218,150.9668884,-85.30666501,-65.66022342
1.73725,7.717261417,-18.61743898,10.90017757,151.0104218,-74.81035143,-76.20007032
1.7375,9.052905601,-18.73802136,9.685115759,150.136322,-63.48617712,-86.6501449
1.73775,10.32312308,-18.74902334,8.425900265,148.6264801,-51.71829521,-96.90818489
1.738,11.52236506,-18.65720902,7.134843959,146.4828796,-39.43044947,-107.0524302
1.73825,12.64521434,-18.43466037,5.789446032,143.4579163,-27.21952594,-116.2383903
1.7385,13.67426265,-18.08052395,4.406261299,139.8311005,-15.28552642,-124.545574
1.73875,14.56880157,-17.58168987,3.012888299,136.4225311,-4.251352895,-132.1711782
1.739,15.37498611,-16.97242505,1.59743894,132.1388092,6.777549336,-138.9163585
1.73925,16.08467564,-16.27600428,0.19132864,127.2326126,18.08121028,-145.3138229
1.7395,16.72424615,-15.47422803,-1.250018116,120.7575302,29.39756095,-150.1550912
1.73975,17.25048531,-14.54256258,-2.707922724,113.5600967,39.80701063,-153.3671074
1.74,17.68114336,-13.50385247,-4.177290891,105.2612915,49.71303882,-154.9743303
1.74025,18.01488386,-12.37586741,-5.63901645,95.95830536,59.27396273,-155.2322681
1.7405,18.28002491,-11.19584114,-7.084183773,85.12811279,69.2269576,-154.3550704
1.74075,18.43500511,-9.951927597,-8.48307751,73.73480225,78.86089926,-152.5957015
