Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.03925,-18.54328085,9.90494738,8.638333474,-69.85727692,-80.7917068,150.6489837
3.0395,-18.56216681,8.606877586,9.955289221,-58.44490433,-89.93589607,148.3808004
3.03975,-18.49160348,7.269881513,11.22172196,-46.11654282,-98.96841597,145.0849588
3.04,-18.31414811,5.905384535,12.40876358,-33.43482208,-107.7661556,141.2009777
3.04025,-18.03058315,4.532847866,13.49773528,-20.56553841,-116.4874608,137.0529992
3.0405,-17.57526316,3.104461533,14.47080162,-8.946775436,-123.522976,132.4697514
3.04075,-17.03080158,1.673114592,15.35768699,3.106812239,-130.2449053,127.1380931
3.041,-16.37845407,0.25657659,16.12187748,14.87992287,-136.624824,121.7449011
3.04125,-15.62035091,-1.148115956,16.76846687,26.3366127,-142.3969882,116.0603755
3.0415,-14.7379979,-2.5946952,17.3326931,37.25559616,-146.1764546,108.9208584
3.04175,-13.79871768,-4.029426725,17.8281444,48.86089325,-149.2302098,100.3693166
3.042,-12.78004686,-5.465428215,18.24547507,60.51039124,-150.9127023,90.4023111
3.04225,-11.69081331,-6.874774505,18.56558782,72.06001282,-151.5843379,79.5243251
3.0425,-10.49663176,-8.260427201,18.75705896,82.44299316,-150.713386,68.27039281
3.04275,-9.228420122,-9.59953937,18.82795949,92.09768677,-148.743472,56.64578525
3.043,-7.857779643,-10.90607202,18.76385167,100.169281,-144.9966627,44.82738165
3.04325,-6.513083606,-12.10175227,18.61483587,109.2333679,-141.7044409,32.471073
3.0435,-5.094662509,-13.21704356,18.31170607,116.6933746,-137.3886512,20.69527659
3.04375,-3.694012819,-14.19059757,17.88461039,124.2705078,-133.7226943,9.452186492
3.044,-2.27383333,-15.04018084,17.31401417,130.9011078,-129.9612006,-0.939907159
3.04425,-0.826721222,-15.83603365,16.66275487,136.6778412,-124.5890981,-12.08874305
3.0445,0.593667967,-16.50072312,15.90705515,142.2060394,-119.3324721,-22.87356732
3.04475,2.028781856,-17.08079323,15.05201138,146.5145416,-112.904101,-33.61044058
3.045,3.449797498,-17.56270312,14.11290563,150.0244751,-105.6738593,-44.35061579
3.04525,4.8995267,-17.96591781,13.06639111,151.5219269,-96.8775709,-54.64435598
3.0455,6.373687423,-18.30143489,11.92774747,150.9573364,-86.26946288,-64.68787354
3.04575,7.708685145,-18.48760012,10.77891497,151.8001862,-76.5506728,-75.24951336
3.046,9.066870843,-18.5967597,9.529888856,150.1270752,-65.14131625,-84.98575894
3.04625,10.32307189,-18.60903018,8.285958292,148.8593903,-53.32474947,-95.53464079
3.0465,11.51557663,-18.50156235,6.985985712,146.6390991,-41.25989989,-105.3791992
3.04675,12.62774092,-18.29932031,5.671579391,143.9025574,-28.62944013,-115.2731172
3.047,13.6550916,-17.9456094,4.290517803,140.1782684,-16.58565966,-123.5926088
3.04725,14.56997869,-17.45523608,2.885257393,136.1455078,-5.133251633,-131.0122562
3.0475,15.39775459,-16.86416632,1.466411725,131.2645874,6.502768749,-137.7673562
3.04775,16.09223784,-16.14447282,0.052234983,126.4137115,17.35223833,-143.7659499
3.048,16.72795538,-15.35285302,-1.375102361,119.9439774,28.91418891,-148.8581663
3.04825,17.27408724,-14.43853344,-2.835553805,112.1786957,39.87353752,-152.0522332
3.0485,17.72592844,-13.41209203,-4.313836409,103.2326126,50.23682303,-153.4694356
3.04875,18.06986045,-12.28410834,-5.785752112,93.47429657,59.93234217,-153.4066387
3.049,18.31003998,-11.07912005,-7.230919931,82.92913818,69.27282647,-152.2019647
3.04925,18.45818763,-9.84662988,-8.611557754,71.6233139,79.09526982,-150.7185837
3.0495,18.53681492,-8.581982754,-9.954832164,58.91236877,89.2926201,-148.2049889
3.04975,18.47171395,-7.261911055,-11.2098029,46.57350159,98.67740558,-145.2509072
3.05,18.32980315,-5.931261291,-12.39854185,33.21125793,108.376785,-141.588043
3.05025,18.00521515,-4.513031003,-13.49218414,21.07993889,115.9374933,-137.0174322
3.0505,17.57536164,-3.087183701,-14.48817793,8.817209244,123.2021468,-132.019356
3.05075,16.99019406,-1.640604792,-15.34958926,-2.276009321,129.328899,-127.0528897
3.051,16.33492219,-0.21010389,-16.1248183,-14.06021786,135.4115167,-121.3512989
3.05125,15.60560539,1.170472416,-16.7760778,-26.08139992,141.8387477,-115.7573478
3.0515,14.75500448,2.590818437,-17.34582292,-37.63734055,146.3441089,-108.7067683
3.05175,13.79071359,4.037397397,-17.82811099,-48.67575073,148.9917241,-100.3159733
3.052,12.76143674,5.474667976,-18.23610471,-60.05118561,150.5710802,-90.5198946
3.05225,11.64210857,6.898822298,-18.54093087,-70.90943909,150.7391713,-79.82973225
3.0525,10.46485312,8.267551612,-18.73240473,-81.5960083,150.3096426,-68.71363431
3.05275,9.205574326,9.611740923,-18.81731525,-91.51242828,148.3117139,-56.79928564
3.053,7.911215055,10.87765475,-18.78886981,-101.2874222,145.899515,-44.61209286
3.05325,6.565210141,12.06360354,-18.62881368,-110.2654572,142.7972257,-32.53176858
3.0535,5.154813627,13.16662598,-18.32143961,-117.8668823,138.790733,-20.92385072
3.05375,3.729571225,14.14948691,-17.87905814,-124.8885574,134.7873176,-9.898760125
3.054,2.315859694,15.02868927,-17.34454896,-131.9239655,130.5276678,1.396297604
3.05425,0.891181905,15.80465423,-16.69583613,-138.1634216,125.7029317,12.46048997
3.0545,-0.550374961,16.48669134,-15.93631638,-143.2874451,119.9707376,23.31670749
3.05475,-1.996115699,17.06253121,-15.06641551,-147.3024902,113.5464253,33.75606489
3.055,-3.443000769,17.55290446,-14.10990369,-150.2067108,105.9673605,44.2393503
3.05525,-4.912175429,17.98065862,-13.06848319,-151.3767242,96.56096055,54.81576369
3.0555,-6.39233178,18.30136823,-11.90903645,-150.5415497,86.17991774,64.36163195
3.05575,-7.784576195,18.50657043,-10.72199423,-150.0103912,75.67366643,74.33672481
3.056,-9.109655359,18.6131913,-9.503535937,-149.1651764,64.54726478,84.61791161
3.05625,-10.35869735,18.60896204,-8.250264694,-147.95047,53.08933781,94.86113216
3.0565,-11.41289454,18.47357051,-7.060675972,-149.1578979,42.57310213,106.5847958
3.05675,-12.57658035,18.22774967,-5.65116932,-144.7795563,30.39671692,114.3828394
3.057,-13.63614405,17.88842143,-4.252277375,-140.3321075,17.86363181,122.4684757
3.05725,-14.57257963,17.42893661,-2.856356972,-135.9684143,5.681967485,130.2864468
3.0575,-15.41306169,16.84632698,-1.433265284,-130.8170624,-6.203283353,137.0203457
3.05775,-16.12657802,16.14779012,-0.021212103,-125.6183624,-17.59232338,143.2106858
3.058,-16.75678625,15.3527843,1.404001954,-119.2599258,-29.05405265,148.3139785
3.05825,-17.24570983,14.40757764,2.838132193,-112.7676392,-39.00849675,151.7761359
3.0585,-17.74203767,13.40863971,4.333397959,-102.8653259,-50.21452501,153.0798509
3.05875,-18.10924308,12.30223244,5.807010643,-92.65019226,-60.49361905,153.1438113
3.059,-18.38109986,11.14505446,7.236045405,-81.61138916,-70.9847644,152.5961536
3.05925,-18.51701323,9.88929302,8.627720208,-70.43278503,-80.30096482,150.7337499
3.0595,-18.56257968,8.609838757,9.952740924,-58.46392059,-89.9900554,148.453976
3.05975,-18.50516985,7.275805634,11.22936421,-45.81061554,-99.17734301,144.9879586
3.06,-18.33064444,5.922730533,12.4079139,-33.13100052,-108.2158419,141.3468425
3.06025,-18.00773017,4.510845909,13.49688426,-21.00255013,-115.9063887,136.9089389
3.0605,-17.56678372,3.10150053,14.46528319,-9.153429985,-123.4018091,132.5552391
3.06075,-17.02822807,1.680306786,15.34792129,2.978060007,-130.3595593,127.3814992
3.061,-16.36910897,0.257845175,16.1112638,14.61586094,-136.5804844,121.9646235
3.06125,-15.6165335,-1.148961805,16.76549531,26.23114014,-142.3548235,116.1236833
3.0615,-14.76259281,-2.585386282,17.3479791,37.82342529,-146.537304,108.7138787
3.06175,-13.80933435,-4.030273338,17.83960769,49.14464951,-149.2991439,100.1544944
3.062,-12.77242823,-5.471774969,18.2442032,60.35842133,-150.7426962,90.38427489
3.06225,-11.6738644,-6.884505763,18.55837017,71.6848526,-151.279347,79.59449438
3.0625,-10.5059872,-8.264658399,18.7706456,82.7148819,-150.7037991,67.98891717
3.06275,-9.299481709,-9.522533909,18.82201562,93.40058136,-150.7294383,57.32885699
3.063,-7.873442078,-10.89210973,18.76555181,100.5034485,-145.4041049,44.90065643
3.06325,-6.468661373,-12.14744703,18.6161084,108.4307785,-140.5402996,32.10952111
3.0635,-5.084568203,-13.24496934,18.32953755,116.6492615,-136.7977435,20.14848203
3.06375,-3.682970144,-14.18932795,17.8722981,123.98246,-133.668159,9.685698974
3.064,-2.264925916,-15.0431423,17.30806821,130.6964722,-129.8419088,-0.854563373
3.06425,-0.828404435,-15.83180208,16.66020652,136.6960449,-124.6829512,-12.01309373
3.0645,0.58263109,-16.50029874,15.91766765,142.4993286,-119.4240585,-23.07527012
3.06475,2.022398003,-17.08544775,15.06304975,146.7263489,-112.8643941,-33.86195477
3.065,3.445153168,-17.55508719,14.10993402,150.1017456,-105.8515772,-44.25016844
3.06525,4.904636545,-17.96168727,13.05705072,151.3683167,-96.92079143,-54.44752522
3.0655,6.348236233,-18.29551423,11.947278,151.5944824,-86.570582,-65.02390042
3.06575,7.739221829,-18.49648592,10.75726409,151.079483,-76.1587199,-74.92076313
3.066,9.060914921,-18.60056869,9.539653766,150.3192749,-65.11069649,-85.20857841
3.06625,10.34892558,-18.62214644,8.273220857,148.2832947,-52.88073755,-95.40255713
3.0665,11.51679763,-18.51721871,7.000421074,146.7208557,-40.9441618,-105.7766939
3.06675,12.62735374,-18.28874344,5.6613897,143.8317261,-28.81753452,-115.0141916
3.067,13.65937072,-17.93587897,4.276508251,139.9899292,-16.72682375,-123.2631054
3.06725,14.57380134,-17.45438844,2.880587102,136.0325928,-5.112704514,-130.9198883
3.0675,15.39013829,-16.85654975,1.466411464,131.4015045,6.309922113,-137.7114266
3.06775,16.09390862,-16.15251174,0.058603112,126.4237289,17.52208388,-143.9458128
3.068,16.73005533,-15.35919869,-1.370856638,119.9292068,29.05772315,-148.98693
3.06825,17.26983436,-14.44064902,-2.829185345,112.2988739,39.892002,-152.1908759
3.0685,17.73613336,-13.40743781,-4.328695555,102.9227905,50.23395296,-153.1567435
3.06875,18.07367533,-12.28580087,-5.787874463,93.37570953,60.00067117,-153.3763807
3.069,18.28669874,-11.07615727,-7.210541476,83.51029205,69.05261013,-152.5629022
3.06925,18.46159057,-9.84409038,-8.617500188,71.51066589,79.07904623,-150.5897121
3.0695,18.5206709,-8.584943782,-9.935727113,59.35385132,89.23568576,-148.5895371
3.06975,18.48062216,-7.264450202,-11.21617195,46.35681915,98.79836664,-145.1551858
3.07,18.32306711,-5.915184101,-12.40788301,33.26596832,108.030009,-141.2959773
3.07025,18.01584092,-4.509222179,-13.50661874,20.76980019,115.9457496,-136.7155498
3.0705,17.5541455,-3.08379882,-14.47034668,9.34569931,122.9820118,-132.3277111
3.07075,16.99019475,-1.64018117,-15.35001358,-2.27730298,129.3202693,-127.0429663
3.071,16.32684194,-0.214334646,-16.11250729,-13.8143034,135.4316989,-121.6173955
3.07125,15.61915738,1.160317799,-16.77947518,-26.3593235,142.132742,-115.7734185
3.0715,14.7812762,2.576010049,-17.35728625,-38.2214241,146.8239816,-108.6025575
3.07175,13.81320785,4.03485851,-17.84806636,-49.26046753,149.2156049,-99.95513741
3.072,12.76147052,5.48439957,-18.24587009,-60.14251709,150.3962224,-90.2537053
3.07225,11.62599176,6.903476628,-18.52946839,-70.5374527,150.536845,-79.99939233
3.0725,10.46187238,8.26501296,-18.72688534,-81.51113892,150.3379848,-68.82684586
3.07275,9.216111977,9.589315683,-18.80542766,-91.63595581,148.8171941,-57.18123832
3.073,7.908248882,10.87977004,-18.78801892,-101.2398682,145.8466992,-44.606831
3.07325,6.545317857,12.08179812,-18.62711598,-109.8893814,142.3127999,-32.42341846
3.0735,5.150614733,13.18058915,-18.33120388,-117.8659134,138.4952349,-20.6293215
3.07375,3.741460933,14.15033372,-17.89179466,-125.2127686,134.8537303,-9.64096177
3.074,2.303999874,15.03630455,-17.34030442,-131.6755066,130.2892784,1.38622823
3.07425,0.862341891,15.81311714,-16.67545903,-137.4685669,125.3199375,12.14862942
3.0745,-0.5605736,16.48373079,-15.92315719,-142.9886169,119.9390779,23.04953903
3.07475,-1.999069289,17.0680323,-15.06896301,-147.2528534,113.4091614,33.84369195
3.075,-3.44635857,17.5639025,-14.11754393,-150.1853485,105.7214778,44.46387071
3.07525,-4.912216292,17.96881197,-13.05659568,-151.2725372,96.76997398,54.50256325
3.0755,-6.366479878,18.28782852,-11.92134864,-151.1069489,86.61700562,64.48994324
3.07575,-7.791767871,18.51418682,-10.72241895,-149.8699188,75.47086955,74.39904928
3.076,-9.110468025,18.62419422,-9.513726192,-149.2149658,64.32500707,84.88995875
3.07625,-10.35490804,18.59965359,-8.244745549,-147.9710541,53.28310988,94.6879442
3.0765,-11.49317013,18.46299194,-6.969821816,-146.9550171,42.1754494,104.7795677
3.07675,-12.58548672,18.229863,-5.644376274,-144.523941,30.29100724,114.2329338
3.077,-13.58778739,17.87657581,-4.288788421,-141.4813232,18.44762196,123.0337013
3.07725,-14.54458652,17.42089738,-2.876310853,-136.6278687,6.050029919,130.5778387
3.0775,-15.39179348,16.85817386,-1.466380373,-131.4572906,-6.258117411,137.7154081
3.07775,-16.13247101,16.16259793,-0.030126916,-125.5730515,-17.90731002,143.4803615
3.078,-16.75043609,15.3472824,1.40315369,-119.3859711,-28.89825104,148.2842221
3.07825,-17.25671873,14.41646366,2.840255062,-112.5450287,-39.25164304,151.7966717
3.0785,-17.72088945,13.38494531,4.335944143,-103.2465668,-49.60509748,152.8516642
3.07875,-18.10414925,12.30223295,5.801916302,-92.79128265,-60.44392633,153.235209
3.079,-18.37731596,11.1344771,7.242838862,-81.64251709,-70.74418395,152.386701
3.07925,-18.53651726,9.896909275,8.639607987,-69.98652649,-80.57391276,150.5604392
3.0795,-18.5922578,8.621685678,9.970572127,-57.77473068,-90.42088817,148.1956189
3.07975,-18.49156485,7.280458427,11.21110642,-46.19947433,-99.15611606,145.3555904
3.08,-18.31029195,5.91553876,12.39475319,-33.61586761,-107.9214754,141.537343
3.08025,-18.01869167,4.533270133,13.48542154,-20.8881855,-116.4027946,137.2909801
3.0805,-17.56675722,3.109539805,14.45721742,-9.21866703,-123.5525418,132.7712088
3.08075,-17.04011011,1.682422986,15.35768713,3.270624638,-130.4889799,127.2183552
3.081,-16.37165511,0.258268465,16.11338665,14.67937183,-136.6099273,121.9305555
3.08125,-15.62419071,-1.154039317,16.77823003,26.47100449,-142.317741,115.8467365
3.0815,-14.76257957,-2.58242485,17.34500442,37.80459213,-146.5942638,108.7896717
3.08175,-13.78858563,-4.046350942,17.83493657,48.71969604,-148.8427408,100.1230447
3.082,-12.76482827,-5.484045381,18.24887365,60.2443924,-150.4499615,90.20556913
3.08225,-11.68827014,-6.876043705,18.56431385,71.99485779,-151.5382552,79.5433974
3.0825,-10.5021453,-8.258311781,18.76045708,82.56440735,-150.7911067,68.22669938
3.08275,-9.229684413,-9.596576089,18.8262605,92.10295868,-148.8072316,56.70427296
3.083,-7.860731169,-10.89972488,18.76045605,100.1947632,-145.1386548,44.94389157
3.08325,-6.530012926,-12.08651944,18.61653236,109.5632095,-142.1208865,32.55767696
3.0835,-5.094222833,-13.21281166,18.30703449,116.6532211,-137.473861,20.82063986
3.08375,-3.695252521,-14.18086601,17.87611853,124.2347183,-133.9263869,9.691668563
3.084,-2.270940747,-15.06387477,17.33481551,131.0041962,-129.5036166,-1.500579565
3.08425,-0.837732328,-15.82799385,16.66572617,136.912796,-124.8278648,-12.08493119
3.0845,0.629262923,-16.52018596,15.89092304,141.4197388,-118.7082266,-22.71151215
3.08475,2.037260005,-17.08417653,15.04691652,146.3120117,-112.7784223,-33.53358941
3.085,3.4722225,-17.58512949,14.11290699,149.5920715,-105.0833502,-44.5087213
3.08525,4.888918982,-17.96422648,13.0753075,151.7743988,-96.98134221,-54.79305659
3.0855,6.327989816,-18.25701144,11.92902163,151.8234253,-87.44433047,-64.37909482
3.08575,7.733277542,-18.49648532,10.76320778,151.2237396,-76.21138845,-75.01235117
3.086,9.055783037,-18.61072144,9.554938407,150.5203552,-64.96593426,-85.55442096
3.08625,10.32392582,-18.60776082,8.283835004,148.8299103,-53.34551023,-95.48440005
3.0865,11.53248931,-18.52187128,6.989381965,146.3453522,-40.75310641,-105.5922458
3.08675,12.62735494,-18.28831968,5.660964744,143.8278351,-28.83743259,-114.9904025
3.087,13.66824777,-17.94730321,4.279055443,139.8405609,-16.45712664,-123.3834343
3.08725,14.5598086,-17.44931184,2.889503244,136.3620911,-5.321325796,-131.0407653
3.0875,15.3748548,-16.85697442,1.482119623,131.8113556,6.194260516,-138.0056161
3.08775,16.09940387,-16.15928078,0.059876913,126.3387451,17.6805132,-144.0192583
3.088,16.74699072,-15.37316199,-1.373828725,119.5941696,29.43980558,-149.0339752
3.08825,17.27070813,-14.43345625,-2.837251883,112.2253418,39.75917317,-151.984515
3.0885,17.69419859,-13.37993713,-4.314261458,103.8277817,49.39764887,-153.2254305
3.08875,18.05208503,-12.26760707,-5.784477962,93.8285675,59.48212908,-153.3106966
3.089,18.30450457,-11.0833498,-7.221154763,83.12032318,69.30127847,-152.4216017
3.08925,18.46959717,-9.861860894,-8.607736271,71.45106506,79.45999552,-150.9110606
3.0895,18.51861615,-8.565905772,-9.952710382,59.28533173,88.85127058,-148.1366023
3.08975,18.49038023,-7.266142481,-11.22423775,46.13090515,98.88883257,-145.0197377
3.09,18.3281198,-5.927453852,-12.40066595,33.23894501,108.2880417,-141.5269867
3.09025,18.0174876,-4.524031311,-13.49345629,20.84946632,116.2322089,-137.0816753
3.0905,17.54994907,-3.068989989,-14.48095908,9.360032082,122.6695772,-132.0296093
3.09075,16.99822179,-1.652028396,-15.34619339,-2.387384653,129.5997584,-127.2123737
3.091,16.33145772,-0.229989183,-16.10146854,-13.80981159,135.7635552,-121.9537436
3.09125,15.62298549,1.162432549,-16.78541804,-26.46764946,142.1281401,-115.6604906
3.0915,14.76515178,2.578548805,-17.34370059,-37.80938339,146.6644762,-108.8550928
3.09175,13.81318776,4.028935193,-17.84212295,-49.20589828,149.3358338,-100.1299355
3.092,12.7856765,5.486515212,-18.27219171,-60.78697968,150.5458063,-89.75882658
3.09225,11.63238356,6.910246411,-18.54262997,-70.75636292,150.4665697,-79.71020682
3.0925,10.45256575,8.274743898,-18.72730964,-81.34113312,150.0935688,-68.75243565
3.09275,9.196193694,9.599892843,-18.79608654,-91.18973541,148.4752988,-57.28556339
3.093,7.900172339,10.87680981,-18.77698215,-100.999382,145.8459482,-44.84656618
3.09325,6.55209731,12.07798999,-18.6300873,-110.0320129,142.4395967,-32.40758377
3.0935,5.154840658,13.17466604,-18.3295067,-117.928894,138.6454839,-20.71658988
3.09375,3.738070631,14.15202726,-17.89009789,-125.1336517,134.8060648,-9.672413086
3.094,2.303121543,15.02784377,-17.33096531,-131.5875549,130.4529816,1.134573334
3.09425,0.882272721,15.80634621,-16.68861893,-137.9423828,125.6086595,12.33372333
3.0945,-0.546598452,16.4735766,-15.92697815,-143.2888184,120.2507226,23.03809579
3.09475,-1.999943752,17.06041483,-15.06047108,-147.1865997,113.5666108,33.61998892
3.095,-3.452723584,17.56517473,-14.11245114,-150.0410004,105.6722078,44.3687926
3.09525,-4.91387075,17.98150365,-13.0676329,-151.3355713,96.53801703,54.79755426
3.0955,-6.359685019,18.28867476,-11.92898974,-151.3057098,86.66724139,64.63846845
3.09575,-7.771004582,18.50276308,-10.7317585,-150.3494568,75.85588017,74.49357662
3.096,-9.108422607,18.60134644,-9.492923835,-149.125061,64.79168456,84.33337647
3.09625,-10.38415217,18.61403823,-8.22988606,-147.3328094,52.81935653,94.51345292
3.0965,-11.53253556,18.4972631,-6.964727536,-146.1872101,41.25387767,104.9333324
3.09675,-12.59348512,18.25017385,-5.656688734,-144.4663696,29.85341119,114.6129584
3.097,-13.58782406,17.86557443,-4.277750368,-141.3999634,18.65581399,122.7441494
